user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3770,https://api.github.com/repos/FederatedAI/FATE/issues/3770,closed,2022-03-07,2022-03-07,2022-03-07,c60086b688c2ca717c27231e5f915b0b850621b4
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3767,https://api.github.com/repos/FederatedAI/FATE/issues/3767,closed,2022-03-07,2022-03-07,2022-03-07,ef034ccab24ca4d96b70e35412ec6a0f839636b3
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3764,https://api.github.com/repos/FederatedAI/FATE/issues/3764,closed,2022-03-07,2022-11-24,2022-03-07,e403c2cbb4d0dddf95751a96a3afe838be299cc3
jat001,https://api.github.com/repos/FederatedAI/FATE/pulls/3763,https://api.github.com/repos/FederatedAI/FATE/issues/3763,closed,2022-03-06,2022-03-07,2022-03-07,1e3a887495b83c73fb33788f3e9e29ca6b80e113
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3762,https://api.github.com/repos/FederatedAI/FATE/issues/3762,closed,2022-03-04,2022-03-04,2022-03-04,3156c51240657b750d3a38c8961d05b99e87b392
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3761,https://api.github.com/repos/FederatedAI/FATE/issues/3761,closed,2022-03-04,2022-11-24,2022-03-04,a2c08572970e8ec7d52d30ddba2a5bae47928265
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3760,https://api.github.com/repos/FederatedAI/FATE/issues/3760,closed,2022-03-04,2022-11-24,2022-03-04,67bfef2c85e29ef9a6134920888473ee24ce27ea
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3759,https://api.github.com/repos/FederatedAI/FATE/issues/3759,closed,2022-03-04,2022-11-24,,72d0c27cc62728aaf8faf3305ec8869a658579de
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3757,https://api.github.com/repos/FederatedAI/FATE/issues/3757,closed,2022-03-03,2022-11-24,,4ca1c725fe050ef534fe97c6c89a295c6b484dd0
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3756,https://api.github.com/repos/FederatedAI/FATE/issues/3756,closed,2022-03-03,2022-11-24,2022-03-03,4cfa8ca5f363120fa6795adfdabc564d5408dfdb
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3755,https://api.github.com/repos/FederatedAI/FATE/issues/3755,closed,2022-03-03,2022-11-24,2022-03-03,489eee08608d081485383f5ea6a160c7fcf1c2d8
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3754,https://api.github.com/repos/FederatedAI/FATE/issues/3754,closed,2022-03-01,2022-11-24,2022-03-01,0b99f303d93e298e072900a9f2016746e30f068e
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3753,https://api.github.com/repos/FederatedAI/FATE/issues/3753,closed,2022-03-01,2022-11-24,2022-03-01,018d051f06298cd01aec957d569ff5760ff0070e
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3752,https://api.github.com/repos/FederatedAI/FATE/issues/3752,closed,2022-03-01,2022-03-01,2022-03-01,761b06b73d7dd4e8d92a037268f9a1f596235f86
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3751,https://api.github.com/repos/FederatedAI/FATE/issues/3751,closed,2022-03-01,2022-11-24,,ff6266506b04ba4e0a3cca5beb3deafbaa0c7d22
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3750,https://api.github.com/repos/FederatedAI/FATE/issues/3750,closed,2022-03-01,2022-04-20,2022-03-07,63db0d3b1752005c08003aace9dc7f4721b7b3bb
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3748,https://api.github.com/repos/FederatedAI/FATE/issues/3748,closed,2022-03-01,2022-03-04,,1f7ed46edaa8ed17ef0a47742c6035ff87630b9b
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3747,https://api.github.com/repos/FederatedAI/FATE/issues/3747,closed,2022-03-01,2022-11-24,2022-03-01,6ddd5703ea8bf7f64b67b581f50879cc1876169c
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3744,https://api.github.com/repos/FederatedAI/FATE/issues/3744,closed,2022-02-26,2022-04-14,,f37f6dbf0265db6869ad1470344744cf718c6a5e
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3741,https://api.github.com/repos/FederatedAI/FATE/issues/3741,closed,2022-02-25,2022-11-24,2022-02-25,a54f7b45d5fbc915232afd41bda0fe392d478246
code-review-doctor,https://api.github.com/repos/FederatedAI/FATE/pulls/3740,https://api.github.com/repos/FederatedAI/FATE/issues/3740,closed,2022-02-25,2022-02-25,2022-02-25,a3694cc398bb9cf282b889aaaf9ee3043045a7a2
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3738,https://api.github.com/repos/FederatedAI/FATE/issues/3738,closed,2022-02-25,2022-11-24,2022-02-25,2e49432e400ef59e18b54e04339e8d02dd0c589d
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3737,https://api.github.com/repos/FederatedAI/FATE/issues/3737,closed,2022-02-25,2022-11-24,2022-02-25,f24a5421953c7155833b35d819ec39be12768604
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3736,https://api.github.com/repos/FederatedAI/FATE/issues/3736,closed,2022-02-25,2022-02-25,2022-02-25,2660b1f09e1d77bf202390a36985e9f52f5d7089
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3735,https://api.github.com/repos/FederatedAI/FATE/issues/3735,closed,2022-02-24,2022-11-24,2022-02-25,ab91bb66ea12ddb6979325b8f31d8b436b8eb684
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3734,https://api.github.com/repos/FederatedAI/FATE/issues/3734,closed,2022-02-24,2022-11-24,2022-02-24,c2528eff893b890dc9c9889d3f6a129318823ea3
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3733,https://api.github.com/repos/FederatedAI/FATE/issues/3733,closed,2022-02-24,2022-02-25,2022-02-25,b961e07080e863af2ad43167e3fb28f89fedc50d
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3732,https://api.github.com/repos/FederatedAI/FATE/issues/3732,closed,2022-02-24,2022-11-24,2022-02-24,8176627b9a13b81804650440a6afba9d973e2594
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3731,https://api.github.com/repos/FederatedAI/FATE/issues/3731,closed,2022-02-24,2022-11-24,2022-02-24,6ae1b2f0b0f7a82da9a1d3d363d775bded521494
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3730,https://api.github.com/repos/FederatedAI/FATE/issues/3730,closed,2022-02-23,2022-11-24,2022-02-24,e49b9a54bb69573127d608099d7da84e1ba29f82
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3729,https://api.github.com/repos/FederatedAI/FATE/issues/3729,closed,2022-02-23,2022-11-24,2022-02-23,c2ab3ffd858fcba629b9c71c532e4d88ca1827a0
kelley1069,https://api.github.com/repos/FederatedAI/FATE/pulls/3728,https://api.github.com/repos/FederatedAI/FATE/issues/3728,closed,2022-02-23,2022-11-24,2022-02-23,7b0e39c5532b0050e3a062c942f6971569309ffd
kelley1069,https://api.github.com/repos/FederatedAI/FATE/pulls/3727,https://api.github.com/repos/FederatedAI/FATE/issues/3727,closed,2022-02-23,2022-02-23,,ac0719072f91ebb6059771bff50d195721b0be9a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3726,https://api.github.com/repos/FederatedAI/FATE/issues/3726,closed,2022-02-22,2022-11-24,2022-02-22,6a30dc35bbbf7ffed63b685ce7851d4d45331ebe
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3725,https://api.github.com/repos/FederatedAI/FATE/issues/3725,closed,2022-02-22,2022-11-24,2022-02-22,54e8f00846f857db5f448cf7834ae8377f1e01f9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3724,https://api.github.com/repos/FederatedAI/FATE/issues/3724,closed,2022-02-22,2022-02-22,2022-02-22,d6a1a18336799073bcc2349a936fc01f4a1c28a1
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/3723,https://api.github.com/repos/FederatedAI/FATE/issues/3723,closed,2022-02-22,2022-11-24,2022-02-22,5e3f6f99a6987df6777f9a3f81f3700f354333c2
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3721,https://api.github.com/repos/FederatedAI/FATE/issues/3721,closed,2022-02-21,2022-02-22,2022-02-22,f294e7081f3fc5698652c31c0f03721e0c8bbf36
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3720,https://api.github.com/repos/FederatedAI/FATE/issues/3720,closed,2022-02-21,2022-02-21,2022-02-21,47ec2500586660c2483bebc77966042512af1b38
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3719,https://api.github.com/repos/FederatedAI/FATE/issues/3719,closed,2022-02-21,2022-11-24,2022-02-22,7ef5c6d33f903db9f098ca2ed9d3bf305778cf55
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3718,https://api.github.com/repos/FederatedAI/FATE/issues/3718,closed,2022-02-21,2022-02-21,2022-02-21,e7917c6c4d10971bb091a819bb4c80cfaf720ab9
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3717,https://api.github.com/repos/FederatedAI/FATE/issues/3717,closed,2022-02-21,2022-11-24,,28fdf43e20ccbca49273b9a45fc93ba87743924e
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3716,https://api.github.com/repos/FederatedAI/FATE/issues/3716,closed,2022-02-21,2022-02-21,2022-02-21,6af92ab6310ecc0073b9d3ba5935200756eebb94
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3715,https://api.github.com/repos/FederatedAI/FATE/issues/3715,closed,2022-02-18,2022-11-24,2022-02-18,7a8e6a675bae72122b27a0f599c7f6541711fcd3
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3714,https://api.github.com/repos/FederatedAI/FATE/issues/3714,closed,2022-02-18,2022-02-18,2022-02-18,d6b17eba5dd868c6c06e6bd1a8b4c931d79448de
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3713,https://api.github.com/repos/FederatedAI/FATE/issues/3713,closed,2022-02-17,2022-02-18,2022-02-18,1106f86c0f3b4cbbbdbc6736de36f1a476a994d5
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3712,https://api.github.com/repos/FederatedAI/FATE/issues/3712,closed,2022-02-17,2022-11-24,2022-02-17,e32aa9373918a81c8ab209887ee8452936efe073
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3711,https://api.github.com/repos/FederatedAI/FATE/issues/3711,closed,2022-02-17,2022-02-17,2022-02-17,9940ce2f31ea03cd303a27766da810bbff5eb07e
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3710,https://api.github.com/repos/FederatedAI/FATE/issues/3710,closed,2022-02-16,2022-11-24,2022-02-16,4083e62d41b1eca758c0106308559f358ae3bffd
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3709,https://api.github.com/repos/FederatedAI/FATE/issues/3709,closed,2022-02-16,2022-02-16,2022-02-16,89a0d4f80fd34a73ebe24ab792a36cc142756179
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3708,https://api.github.com/repos/FederatedAI/FATE/issues/3708,closed,2022-02-15,2022-02-15,2022-02-15,ebc7bd6ff58dd0e752bf5fba35225ac4e0b6ef9a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3706,https://api.github.com/repos/FederatedAI/FATE/issues/3706,closed,2022-02-15,2022-02-15,2022-02-15,3aa571bf91108cd75f63b497bab5b6a4ce78b9cd
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3705,https://api.github.com/repos/FederatedAI/FATE/issues/3705,closed,2022-02-15,2022-02-15,2022-02-15,6d2535ad535290fa839f80f2be7037b848bd7adf
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3703,https://api.github.com/repos/FederatedAI/FATE/issues/3703,closed,2022-02-15,2022-11-24,,e57f7caa1cfae6885d24d26d566c6c2fd3e9f33c
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3701,https://api.github.com/repos/FederatedAI/FATE/issues/3701,closed,2022-02-14,2022-04-06,2022-04-06,7119f3785be4781174d40d1cb35d2ad71df91cb0
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3699,https://api.github.com/repos/FederatedAI/FATE/issues/3699,closed,2022-02-11,2022-02-14,2022-02-11,42c0d3cd6c31f1a1da378a0498e0f8b96754f70f
gxcuit,https://api.github.com/repos/FederatedAI/FATE/pulls/3697,https://api.github.com/repos/FederatedAI/FATE/issues/3697,closed,2022-02-10,2022-02-14,,43594b8da1e8b5f030d96bfd18e4a4635878cdd0
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3694,https://api.github.com/repos/FederatedAI/FATE/issues/3694,closed,2022-02-09,2022-02-11,2022-02-11,f9bb0a2105e8b6f716aedf4f80d43ca7a4b51dd1
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3693,https://api.github.com/repos/FederatedAI/FATE/issues/3693,closed,2022-02-08,2022-02-08,2022-02-08,8f123d89c64417e08f4e949e54a0b776af81a31b
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3692,https://api.github.com/repos/FederatedAI/FATE/issues/3692,closed,2022-02-08,2022-11-24,2022-02-08,3e5d2c341db9995a74574e01bf1e81dabf767e6e
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/3690,https://api.github.com/repos/FederatedAI/FATE/issues/3690,closed,2022-01-27,2022-11-24,2022-01-27,2305c1a45575b998e0d87374a66a3284af221f02
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3689,https://api.github.com/repos/FederatedAI/FATE/issues/3689,closed,2022-01-27,2022-11-24,2022-01-27,242e47d6ae439a3b69ecb1610cb370b29b024413
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3688,https://api.github.com/repos/FederatedAI/FATE/issues/3688,closed,2022-01-27,2022-01-27,2022-01-27,53077e9a493ce0f602fb93f03721b9683597ada9
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3685,https://api.github.com/repos/FederatedAI/FATE/issues/3685,closed,2022-01-26,2022-11-24,2022-01-26,47098936559d89cc1e787555e8354d1472000535
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3684,https://api.github.com/repos/FederatedAI/FATE/issues/3684,closed,2022-01-25,2022-11-24,2022-01-25,dfa2018042a193331f845a18b8bb371e76aceaf4
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3683,https://api.github.com/repos/FederatedAI/FATE/issues/3683,closed,2022-01-25,2022-11-24,2022-01-25,d84fad86694104f62fdf38fbe5bd3f30d308efc6
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3682,https://api.github.com/repos/FederatedAI/FATE/issues/3682,closed,2022-01-25,2022-11-24,2022-01-25,0e7a97c29c2b4aec096e7e5ad350ef060ae1f926
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3681,https://api.github.com/repos/FederatedAI/FATE/issues/3681,closed,2022-01-25,2022-01-25,2022-01-25,89fb3ca2d4dc0f1566d95e740c66532cad6211ee
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3678,https://api.github.com/repos/FederatedAI/FATE/issues/3678,closed,2022-01-24,2022-11-24,,4a8cf4102b3426b68628edcace727f83c537ff52
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3677,https://api.github.com/repos/FederatedAI/FATE/issues/3677,closed,2022-01-24,2022-11-24,2022-01-24,83016eebd8ccf37595ed0d6bd4cd4e51b667f7be
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3676,https://api.github.com/repos/FederatedAI/FATE/issues/3676,closed,2022-01-24,2022-04-20,2022-01-24,8ad8818c1cd9d682395334a62b56fdf3f9bd7578
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3673,https://api.github.com/repos/FederatedAI/FATE/issues/3673,closed,2022-01-21,2022-11-24,2022-01-21,5100483802ea835a273f8034709e61a29b4ae75b
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3670,https://api.github.com/repos/FederatedAI/FATE/issues/3670,closed,2022-01-20,2022-01-20,2022-01-20,c1f88c7b120951809c9823cf38fc2ac1deff1c9c
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3668,https://api.github.com/repos/FederatedAI/FATE/issues/3668,closed,2022-01-20,2022-11-24,2022-01-20,21af9a3593f61e96eba8cc6bb1b2c06ad97a1d7a
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3665,https://api.github.com/repos/FederatedAI/FATE/issues/3665,closed,2022-01-18,2022-04-20,2022-01-18,eeb2a08d6043687aa0162e20fb02906387b57b4d
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3664,https://api.github.com/repos/FederatedAI/FATE/issues/3664,closed,2022-01-18,2022-11-24,2022-01-20,0f09d175d283000e7f4177817e2a8cb2f7550901
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3661,https://api.github.com/repos/FederatedAI/FATE/issues/3661,closed,2022-01-17,2022-01-18,2022-01-18,e0545b43f874b817880167ecce8844e46c28b15a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3660,https://api.github.com/repos/FederatedAI/FATE/issues/3660,closed,2022-01-17,2022-01-17,,
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3659,https://api.github.com/repos/FederatedAI/FATE/issues/3659,closed,2022-01-17,2022-11-24,,df221318d0129cb4d9cffa5118dbaa175e104391
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3658,https://api.github.com/repos/FederatedAI/FATE/issues/3658,closed,2022-01-14,2022-11-24,2022-01-14,4816675a4ce07e6ccc3fb86176d2c38ceb5fdb8c
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3657,https://api.github.com/repos/FederatedAI/FATE/issues/3657,closed,2022-01-14,2022-11-24,2022-01-14,bde849622a3368ddc13d5a72c7aa49916b09e921
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3656,https://api.github.com/repos/FederatedAI/FATE/issues/3656,closed,2022-01-14,2022-01-14,,185ebf02a6cac96d9f09cf8d65ebfc5ccdd6c473
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3655,https://api.github.com/repos/FederatedAI/FATE/issues/3655,closed,2022-01-14,2022-01-14,2022-01-14,d9da77bf3633eb6b4d5443b5b8dffd0f131930e5
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3654,https://api.github.com/repos/FederatedAI/FATE/issues/3654,closed,2022-01-13,2022-11-24,2022-01-13,461cdac6e687ce8fbf0a591189029661071490c3
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3653,https://api.github.com/repos/FederatedAI/FATE/issues/3653,closed,2022-01-13,2022-11-24,2022-01-13,e1635cea4a8d266fc0690bf74970e5688cb12d97
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3652,https://api.github.com/repos/FederatedAI/FATE/issues/3652,closed,2022-01-13,2022-01-13,2022-01-13,912f53edcf1850acdb5dddeef88b9494733ab1f3
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3651,https://api.github.com/repos/FederatedAI/FATE/issues/3651,closed,2022-01-13,2022-01-13,2022-01-13,46dfc7d8527a8b0e6e9830a18ddea2b092cd839f
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3650,https://api.github.com/repos/FederatedAI/FATE/issues/3650,closed,2022-01-13,2022-01-13,2022-01-13,2b135236b1c22981f85877f385f0d15efa5ba5e9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3649,https://api.github.com/repos/FederatedAI/FATE/issues/3649,closed,2022-01-13,2022-01-13,2022-01-13,15d19898e699b7a2e53654b5ed391bcefe820751
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3648,https://api.github.com/repos/FederatedAI/FATE/issues/3648,closed,2022-01-13,2022-01-13,,4db1351a8c56c7c204bcd1388d186cb42f14c2b7
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3646,https://api.github.com/repos/FederatedAI/FATE/issues/3646,closed,2022-01-12,2022-11-24,2022-01-12,dcdec057e573e8fb1b83152f33c405a5c2a457ae
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3645,https://api.github.com/repos/FederatedAI/FATE/issues/3645,closed,2022-01-12,2022-01-12,2022-01-12,14f6f4b6a653ad0abf44eaebbad7b32bad232e58
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3644,https://api.github.com/repos/FederatedAI/FATE/issues/3644,closed,2022-01-12,2022-11-24,2022-01-12,d3e4e3442c7de0466f0439d8f898b066c2d85778
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3643,https://api.github.com/repos/FederatedAI/FATE/issues/3643,closed,2022-01-12,2022-11-24,2022-01-12,7847d6809d76a8a63adced3420e9e7ae251618b9
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3642,https://api.github.com/repos/FederatedAI/FATE/issues/3642,closed,2022-01-12,2022-01-12,2022-01-12,2a0b03523a31193c469cb8bc25c7047cece34c09
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3641,https://api.github.com/repos/FederatedAI/FATE/issues/3641,closed,2022-01-12,2022-01-12,2022-01-12,2c7634016327839ecefb7f47c531f053a428f646
paulbaogang,https://api.github.com/repos/FederatedAI/FATE/pulls/3640,https://api.github.com/repos/FederatedAI/FATE/issues/3640,closed,2022-01-12,2022-11-24,2022-01-12,514b8b83e03dd285069326e8d656dccb5c9357aa
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3639,https://api.github.com/repos/FederatedAI/FATE/issues/3639,closed,2022-01-12,2022-11-24,2022-01-12,cab0ebd4bb1806cc8df65473bcd94639f8ec617b
zhihuiwan,https://api.github.com/repos/FederatedAI/FATE/pulls/3638,https://api.github.com/repos/FederatedAI/FATE/issues/3638,closed,2022-01-12,2022-01-12,2022-01-12,a021578527cb3ffb2c936daad1530c4aca753fab
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3637,https://api.github.com/repos/FederatedAI/FATE/issues/3637,closed,2022-01-12,2022-01-12,2022-01-12,0bb49f285efde69eddba7ed2767f5571e3ae27d4
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3635,https://api.github.com/repos/FederatedAI/FATE/issues/3635,closed,2022-01-12,2022-01-12,2022-01-12,51c0fa81106895f8f339b5cc8ffefd4da6b137cb
owlet42,https://api.github.com/repos/FederatedAI/FATE/pulls/3634,https://api.github.com/repos/FederatedAI/FATE/issues/3634,closed,2022-01-12,2022-01-12,2022-01-12,83fc8d9229381525705220b95a4c80d80d34bc4f
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3633,https://api.github.com/repos/FederatedAI/FATE/issues/3633,closed,2022-01-12,2022-01-12,2022-01-12,33fd8a40ae954dd9be5b64c05ce6f2da7752ad37
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3631,https://api.github.com/repos/FederatedAI/FATE/issues/3631,closed,2022-01-11,2022-11-24,2022-01-12,e78bfb216697ccf17c09e9ebc73ae9a15ff4c651
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3630,https://api.github.com/repos/FederatedAI/FATE/issues/3630,closed,2022-01-11,2022-11-24,,833e43014dc0808c06305c7d17bd5926af2f719a
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3629,https://api.github.com/repos/FederatedAI/FATE/issues/3629,closed,2022-01-10,2022-01-10,2022-01-10,680e853bc3c400687bf7d0061b154f0955d8eb77
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3628,https://api.github.com/repos/FederatedAI/FATE/issues/3628,closed,2022-01-10,2022-04-20,2022-01-11,bf682c8a1370c745efdbc126943bc51e4dec9326
BlackCas,https://api.github.com/repos/FederatedAI/FATE/pulls/3626,https://api.github.com/repos/FederatedAI/FATE/issues/3626,closed,2022-01-10,2022-11-24,2022-01-10,2baa5e9ea5db4099efb4a1f9d4c30dc70f4a24f5
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3625,https://api.github.com/repos/FederatedAI/FATE/issues/3625,closed,2022-01-10,2022-11-24,2022-01-10,4b88a5134b35e22daa415eaac629ac69467d5864
dylan-fan,https://api.github.com/repos/FederatedAI/FATE/pulls/3624,https://api.github.com/repos/FederatedAI/FATE/issues/3624,closed,2022-01-10,2022-01-10,2022-01-10,d7f7699539bbcfdbc47aaa4bb8e6df3a6a700898
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3623,https://api.github.com/repos/FederatedAI/FATE/issues/3623,closed,2022-01-10,2022-11-24,2022-01-12,6b1913a386a579627f2d82033631bc00a3947ce1
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3622,https://api.github.com/repos/FederatedAI/FATE/issues/3622,closed,2022-01-10,2022-01-10,2022-01-10,24c22b477426ed81c6aa4895249a9af3750941c0
jarviszeng-zjc,https://api.github.com/repos/FederatedAI/FATE/pulls/3620,https://api.github.com/repos/FederatedAI/FATE/issues/3620,closed,2022-01-07,2022-11-24,2022-01-09,933dbd0d35349641f1e9c4eac081ba550645e795
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3619,https://api.github.com/repos/FederatedAI/FATE/issues/3619,closed,2022-01-07,2022-04-20,2022-01-07,e16fa303f8abc974f108fe3efec1019db9e3764c
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3618,https://api.github.com/repos/FederatedAI/FATE/issues/3618,closed,2022-01-07,2022-01-07,2022-01-07,b975ada6b5ed69121c5d4eeb0578a82689e08c5b
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3617,https://api.github.com/repos/FederatedAI/FATE/issues/3617,closed,2022-01-07,2022-01-07,2022-01-07,7d872b9e2d128d55b774bdf1fe44650e74187f15
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3616,https://api.github.com/repos/FederatedAI/FATE/issues/3616,closed,2022-01-07,2022-04-20,2022-01-07,aea63964e1f2a7c0662a093749186fe6efc3471d
talkingwallace,https://api.github.com/repos/FederatedAI/FATE/pulls/3615,https://api.github.com/repos/FederatedAI/FATE/issues/3615,closed,2022-01-07,2022-11-24,2022-01-07,cfae4a6b3306c1a0cf57f1ebcd8c6e61a31d6c58
nemirorox,https://api.github.com/repos/FederatedAI/FATE/pulls/3614,https://api.github.com/repos/FederatedAI/FATE/issues/3614,closed,2022-01-07,2022-01-07,2022-01-07,95e12d0bebe434c1bfc4dfb907bb101fe91fbe2a
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3613,https://api.github.com/repos/FederatedAI/FATE/issues/3613,closed,2022-01-07,2022-01-07,,
mgqa34,https://api.github.com/repos/FederatedAI/FATE/pulls/3612,https://api.github.com/repos/FederatedAI/FATE/issues/3612,closed,2022-01-07,2022-11-24,2022-01-07,10066a3686ad85fdaf6dbf9d1fbd14142d9dbd56
sagewe,https://api.github.com/repos/FederatedAI/FATE/pulls/3611,https://api.github.com/repos/FederatedAI/FATE/issues/3611,closed,2022-01-06,2022-04-20,2022-01-06,69bb7fe9b44ded5b0c4880e89d3cf57a2f76acb0
