user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10182,https://api.github.com/repos/dotnet/winforms/issues/10182,closed,2023-10-24,2023-11-23,2023-10-24,25c0d1624ee399e26db016f0b44ede377443c9e1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10181,https://api.github.com/repos/dotnet/winforms/issues/10181,closed,2023-10-24,2023-11-23,2023-10-24,d77ef3b1a253a99d0be23cec35e84d2fb3317ac5
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10180,https://api.github.com/repos/dotnet/winforms/issues/10180,closed,2023-10-24,2023-11-23,2023-10-24,1140c99b30b68d1057f02095ff1882daa71a7470
elachlan,https://api.github.com/repos/dotnet/winforms/pulls/10179,https://api.github.com/repos/dotnet/winforms/issues/10179,closed,2023-10-24,2023-11-23,2023-10-24,552b7f0bdff52dc81ccc92883cf6d8621f1a6f70
Tanya-Solyanik,https://api.github.com/repos/dotnet/winforms/pulls/10178,https://api.github.com/repos/dotnet/winforms/issues/10178,closed,2023-10-23,2023-11-23,2023-10-24,d9d1a8bc490679b9e50296a11a1721ab5572e79a
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10177,https://api.github.com/repos/dotnet/winforms/issues/10177,closed,2023-10-23,2023-12-04,2023-11-03,383225d62ba125f3dfc0183d2f24dfd03da04a3d
ricardobossan,https://api.github.com/repos/dotnet/winforms/pulls/10176,https://api.github.com/repos/dotnet/winforms/issues/10176,closed,2023-10-23,2023-12-08,2023-11-07,19dfe0d979b6248ba0a98846cc608257a1e05216
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10175,https://api.github.com/repos/dotnet/winforms/issues/10175,closed,2023-10-23,2023-11-22,2023-10-23,bc34f1ebd6e5dc4757cf06e31cecb1d254d92baa
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10174,https://api.github.com/repos/dotnet/winforms/issues/10174,closed,2023-10-23,2023-11-22,2023-10-23,f07d6dc9f620adb5be11a327e97161c593a876f1
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10172,https://api.github.com/repos/dotnet/winforms/issues/10172,closed,2023-10-22,2023-12-03,2023-11-02,7338a11282c49ea95d4ecf464e96421eadf5563e
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10171,https://api.github.com/repos/dotnet/winforms/issues/10171,closed,2023-10-22,2023-11-21,2023-10-22,ed09954430eae1fe23ce3afd92930301bcd70a8d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10170,https://api.github.com/repos/dotnet/winforms/issues/10170,closed,2023-10-22,2023-12-07,2023-11-06,055a3586a838a6e01371b2afd3d229012fbb6baa
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10169,https://api.github.com/repos/dotnet/winforms/issues/10169,closed,2023-10-21,2023-11-20,2023-10-21,0cb6c8d51a8054de51cbf4f6821f3a5489ef8e46
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10168,https://api.github.com/repos/dotnet/winforms/issues/10168,closed,2023-10-21,2023-11-20,2023-10-21,abda8e3bfa78319363526b5a5f86863ec979940e
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10167,https://api.github.com/repos/dotnet/winforms/issues/10167,closed,2023-10-21,2023-11-24,2023-10-24,423a34b6be780d42a5823a26c85d444b62cd817f
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10166,https://api.github.com/repos/dotnet/winforms/issues/10166,closed,2023-10-21,2023-11-24,2023-10-25,7ab46c6e6ae1c39143a7638d694fb6e130ab4edc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10165,https://api.github.com/repos/dotnet/winforms/issues/10165,closed,2023-10-21,2023-11-20,2023-10-21,43db5dc85dc52cf3d0d3a7164ab930c591a353e7
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10164,https://api.github.com/repos/dotnet/winforms/issues/10164,closed,2023-10-20,2023-11-22,2023-10-23,b2685139fddc05467bf3ab21e24fc8828e9e1b8c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10163,https://api.github.com/repos/dotnet/winforms/issues/10163,closed,2023-10-20,2023-11-20,2023-10-20,00e13b1c44f06be9fb520ec82f8e90ca465e9624
ricardobossan,https://api.github.com/repos/dotnet/winforms/pulls/10161,https://api.github.com/repos/dotnet/winforms/issues/10161,closed,2023-10-20,2023-11-25,,677fd5295ebc4650deb28a34799528480d835ca6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10160,https://api.github.com/repos/dotnet/winforms/issues/10160,closed,2023-10-20,2023-11-19,2023-10-20,5e2f94aacd7b156c1689ec0c2e51e92698138a04
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10159,https://api.github.com/repos/dotnet/winforms/issues/10159,closed,2023-10-20,2023-11-19,2023-10-20,273b5242e74243cc2462536ae63f00511d7af8ae
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10158,https://api.github.com/repos/dotnet/winforms/issues/10158,closed,2023-10-20,2023-12-17,2023-11-03,92c00a6307884ae04bd53d867319a9bce848e306
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10157,https://api.github.com/repos/dotnet/winforms/issues/10157,closed,2023-10-20,2023-11-22,2023-10-23,9ca2e8cc7ea2db5f132c64c86b6c76cf6e18e158
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10156,https://api.github.com/repos/dotnet/winforms/issues/10156,closed,2023-10-19,2023-11-23,2023-10-24,b506aef57160b27d2ca66f75a80f3237a91c8fec
github-actions[bot],https://api.github.com/repos/dotnet/winforms/pulls/10155,https://api.github.com/repos/dotnet/winforms/issues/10155,closed,2023-10-19,2023-11-19,2023-10-19,ef349ceeceae110cf8caf9d560835650e19acf6d
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10154,https://api.github.com/repos/dotnet/winforms/issues/10154,closed,2023-10-19,2023-11-19,2023-10-19,eedbd0b5d277673172941b8fff197f08ce448d26
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10151,https://api.github.com/repos/dotnet/winforms/issues/10151,closed,2023-10-19,2023-11-18,2023-10-19,5d3a7da0ff2df31bc23057978e973f9d02b55bac
SimonZhao888,https://api.github.com/repos/dotnet/winforms/pulls/10149,https://api.github.com/repos/dotnet/winforms/issues/10149,closed,2023-10-19,2023-11-30,2023-10-31,e073460182ad5c51e22a4dcc2afcf1ad09e3ad2f
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10148,https://api.github.com/repos/dotnet/winforms/issues/10148,closed,2023-10-19,2023-11-22,2023-10-23,04b8d696ca3a16ce975a92239b2596759e9be455
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/10147,https://api.github.com/repos/dotnet/winforms/issues/10147,closed,2023-10-18,2023-11-18,2023-10-18,58e96b117951a7bfbfa55525ff430864764e1b96
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/10146,https://api.github.com/repos/dotnet/winforms/issues/10146,closed,2023-10-18,2023-11-18,2023-10-18,ff4958d3b8c31a8eb8faae8343c7f2c8bf413da3
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10145,https://api.github.com/repos/dotnet/winforms/issues/10145,closed,2023-10-18,2023-11-25,2023-10-25,3d2eea7ac142d4d459f3672c32a7e74bdde45612
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10144,https://api.github.com/repos/dotnet/winforms/issues/10144,closed,2023-10-18,2023-11-19,2023-10-19,10cb1238a323f80820fc0462d276557bfc2ca9b3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10143,https://api.github.com/repos/dotnet/winforms/issues/10143,closed,2023-10-18,2023-11-19,2023-10-19,f7a8d9f27e1fb8826b8a087a0d6dc3d5e2223951
Epica3055,https://api.github.com/repos/dotnet/winforms/pulls/10142,https://api.github.com/repos/dotnet/winforms/issues/10142,closed,2023-10-18,2024-02-16,2024-01-17,926132bb84ba63c931467fc15c592c727178ab76
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10141,https://api.github.com/repos/dotnet/winforms/issues/10141,closed,2023-10-18,2023-11-20,2023-10-20,22449a4576f66ed428a071267461cf5c14c59814
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10140,https://api.github.com/repos/dotnet/winforms/issues/10140,closed,2023-10-18,2023-11-26,2023-10-27,afb23779f1dcdaf3c4c322265ab349e4303ae73c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10139,https://api.github.com/repos/dotnet/winforms/issues/10139,closed,2023-10-18,2023-11-18,2023-10-19,97d784816ef3218f7b861b95b0b43172a0b9a04b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10138,https://api.github.com/repos/dotnet/winforms/issues/10138,closed,2023-10-18,2023-11-17,2023-10-18,2a4986c4f1b8ecb17236f2176f8e64656260da99
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10137,https://api.github.com/repos/dotnet/winforms/issues/10137,closed,2023-10-17,2023-11-26,2023-10-27,a43fadd66f8c4283563c9a8bdfce32eeed62a88f
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10136,https://api.github.com/repos/dotnet/winforms/issues/10136,closed,2023-10-17,2023-11-22,2023-10-23,4f42ef4e988e72b1b46c6d699e7ed21a555eff94
akoeplinger,https://api.github.com/repos/dotnet/winforms/pulls/10134,https://api.github.com/repos/dotnet/winforms/issues/10134,closed,2023-10-17,2023-11-16,2023-10-17,8d86f51ba5af0e2ed8d326d7a6a6e5db4d84ff98
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10133,https://api.github.com/repos/dotnet/winforms/issues/10133,closed,2023-10-17,2023-11-16,2023-10-17,f32c02c07f61c4d513b24b21e38ded3b8624d718
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10132,https://api.github.com/repos/dotnet/winforms/issues/10132,closed,2023-10-17,2023-11-16,2023-10-17,2f9eb5eff00ac49c87e41d664b6da9a6e079e9e8
LeafShi1,https://api.github.com/repos/dotnet/winforms/pulls/10131,https://api.github.com/repos/dotnet/winforms/issues/10131,closed,2023-10-17,2024-02-02,2023-12-28,6ab0ff669b846809efac9a24ceb568a3afde5fb4
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10130,https://api.github.com/repos/dotnet/winforms/issues/10130,closed,2023-10-17,2023-11-16,2023-10-17,ecdff75cfde7dc49147be791da1ec15a4eee21a3
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10129,https://api.github.com/repos/dotnet/winforms/issues/10129,closed,2023-10-17,2023-11-16,2023-10-17,9842f0a73b9184a17cdde2cabc5a8b0e8e9b63a7
ricardobossan,https://api.github.com/repos/dotnet/winforms/pulls/10128,https://api.github.com/repos/dotnet/winforms/issues/10128,closed,2023-10-16,2023-11-22,2023-10-23,a78515f9bfc3fabcd98fea00c1418cba554d6e89
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10127,https://api.github.com/repos/dotnet/winforms/issues/10127,closed,2023-10-16,2023-11-19,2023-10-19,4ef751aca53c1eebcefaba46baebaf7e4b815a3d
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10126,https://api.github.com/repos/dotnet/winforms/issues/10126,closed,2023-10-16,2023-11-15,2023-10-16,abb01eebef80a8cb7f6431d3a377497d75264ddc
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10125,https://api.github.com/repos/dotnet/winforms/issues/10125,closed,2023-10-16,2023-11-19,2023-10-19,b6027f5c99455a927dc47bd00b289190e7a30ec0
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10124,https://api.github.com/repos/dotnet/winforms/issues/10124,closed,2023-10-16,2023-11-23,2023-10-24,7998b836e8d4086be83bc8ecc6f4720ca90f9e0c
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10123,https://api.github.com/repos/dotnet/winforms/issues/10123,closed,2023-10-15,2023-11-17,2023-10-16,5a46778f9ddd504750081a7853304c74f8976bde
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10122,https://api.github.com/repos/dotnet/winforms/issues/10122,closed,2023-10-15,2023-11-17,2023-10-17,7b6b4ea5b977e134e7480334873eba0f2ccb34de
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10121,https://api.github.com/repos/dotnet/winforms/issues/10121,closed,2023-10-15,2023-11-14,2023-10-15,4de6eb22901bec594d135c2f80f5772f23397154
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10120,https://api.github.com/repos/dotnet/winforms/issues/10120,closed,2023-10-14,2023-11-17,2023-10-17,1e8f00b079697eb1156db445c2346d07750d86c6
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10118,https://api.github.com/repos/dotnet/winforms/issues/10118,closed,2023-10-14,2023-11-13,2023-10-14,4ba5b0094bcfcdb320cef554a6fcbdd842676b80
paul1956,https://api.github.com/repos/dotnet/winforms/pulls/10117,https://api.github.com/repos/dotnet/winforms/issues/10117,open,2023-10-14,2024-03-06,,3919be1d6d2b94552427c84be07e90c48ef59162
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10116,https://api.github.com/repos/dotnet/winforms/issues/10116,closed,2023-10-14,2023-11-13,2023-10-14,4aba8ffa84ee10f4d5110570590b4637b7098755
github-actions[bot],https://api.github.com/repos/dotnet/winforms/pulls/10115,https://api.github.com/repos/dotnet/winforms/issues/10115,closed,2023-10-13,2023-11-13,2023-10-13,4b8ada673cb60b4070e3d74013a662b55d556ebb
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10114,https://api.github.com/repos/dotnet/winforms/issues/10114,closed,2023-10-13,2023-12-21,2023-11-20,b673eea5ccd546887a0c019e3df5fdf36f9969be
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10113,https://api.github.com/repos/dotnet/winforms/issues/10113,closed,2023-10-13,2023-11-12,2023-10-13,ac594bf200c2e34e7943c3abed1bac3b69114359
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10111,https://api.github.com/repos/dotnet/winforms/issues/10111,closed,2023-10-13,2023-11-19,2023-10-19,85412bbfb1a4ffa50ddcaeb0a9182223896f23f9
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10110,https://api.github.com/repos/dotnet/winforms/issues/10110,closed,2023-10-13,2024-02-18,2024-01-18,14bc6e0b0939073efd08d4f2b4a196b239bbe247
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/10108,https://api.github.com/repos/dotnet/winforms/issues/10108,closed,2023-10-12,2023-11-17,2023-10-12,6b612929b555b86a4181cc9dda2382f3aa7d99cc
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/10107,https://api.github.com/repos/dotnet/winforms/issues/10107,closed,2023-10-12,2023-11-17,2023-10-12,5373f94ae953584768c1d6c7a3ce771f2bf61728
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10106,https://api.github.com/repos/dotnet/winforms/issues/10106,closed,2023-10-12,2023-11-12,2023-10-12,89f1d5aca556cd211d8fef0d0159c4d516827e3d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10105,https://api.github.com/repos/dotnet/winforms/issues/10105,closed,2023-10-12,2023-11-25,2023-10-25,7dd7d51055348dd0f07febf45e677bcded253f23
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10104,https://api.github.com/repos/dotnet/winforms/issues/10104,closed,2023-10-12,2023-11-26,2023-10-27,93fbedfc387cab9e449f5c9bc6df1d85640b251f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10103,https://api.github.com/repos/dotnet/winforms/issues/10103,closed,2023-10-12,2023-11-11,2023-10-12,cdc18b71173339fbc68eb167e9f027decf332d7b
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10102,https://api.github.com/repos/dotnet/winforms/issues/10102,closed,2023-10-12,2023-11-11,2023-10-12,28189d75320f79237cf2644432fa19070d3bbbdc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10101,https://api.github.com/repos/dotnet/winforms/issues/10101,closed,2023-10-12,2023-11-20,2023-10-20,40fd54e4207776669c94ccb900e70860bd10a525
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10100,https://api.github.com/repos/dotnet/winforms/issues/10100,closed,2023-10-12,2023-11-11,2023-10-12,fa3fa3f9583647b4c752eb6f56a9eacf59f3d17f
Epica3055,https://api.github.com/repos/dotnet/winforms/pulls/10099,https://api.github.com/repos/dotnet/winforms/issues/10099,closed,2023-10-12,2023-11-17,2023-10-16,ca34c2a81932120026bfd33d1a806c66fe6d42dc
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10098,https://api.github.com/repos/dotnet/winforms/issues/10098,closed,2023-10-12,2023-11-11,2023-10-12,4ff5fd91e2256e81c44c425a3ad49d98652a9619
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10093,https://api.github.com/repos/dotnet/winforms/issues/10093,closed,2023-10-11,2023-11-10,2023-10-11,c8051f5c911c6cc377c34f788c2ce9db0bdb5279
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10092,https://api.github.com/repos/dotnet/winforms/issues/10092,closed,2023-10-11,2023-11-22,2023-10-23,a6c62a70bca231eff9aefe132bd0225fabe369b2
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10091,https://api.github.com/repos/dotnet/winforms/issues/10091,closed,2023-10-11,2023-11-22,2023-10-23,089a17296d2574f0bbe76109ce713a9344ab56c5
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10089,https://api.github.com/repos/dotnet/winforms/issues/10089,closed,2023-10-10,2023-11-11,2023-10-12,322b7e1adedfeb39892faf102e165ed3c639d9e0
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10088,https://api.github.com/repos/dotnet/winforms/issues/10088,closed,2023-10-10,2023-12-17,2023-10-17,da36429474a53791d77a36bac2bd793b81ff91b1
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/10087,https://api.github.com/repos/dotnet/winforms/issues/10087,closed,2023-10-10,2023-11-10,2023-10-10,4e68c6e33538dd638673a17701cff14d71843e60
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/10086,https://api.github.com/repos/dotnet/winforms/issues/10086,closed,2023-10-10,2023-11-10,2023-10-10,752fbda246f2415efe680268cff2b872eb6f0c2c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10085,https://api.github.com/repos/dotnet/winforms/issues/10085,closed,2023-10-10,2023-11-09,2023-10-10,e2905200a1c851935e94252d83fd85ef02e899d1
ricardobossan,https://api.github.com/repos/dotnet/winforms/pulls/10084,https://api.github.com/repos/dotnet/winforms/issues/10084,closed,2023-10-10,2023-11-12,2023-10-12,d51ac36643c88462d497011a724de058260a334f
LeafShi1,https://api.github.com/repos/dotnet/winforms/pulls/10083,https://api.github.com/repos/dotnet/winforms/issues/10083,closed,2023-10-10,2023-11-11,2023-10-12,a3f2ff4b29e57c798304ad3b5426701e62811b7f
lonitra,https://api.github.com/repos/dotnet/winforms/pulls/10081,https://api.github.com/repos/dotnet/winforms/issues/10081,closed,2023-10-09,2023-11-11,2023-10-12,7c5cde7a12af7b3256db2cfd71ad3237bc060090
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10080,https://api.github.com/repos/dotnet/winforms/issues/10080,closed,2023-10-09,2023-11-09,2023-10-09,34ebe80d29001d352096758b59ac7696317cc0cc
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10079,https://api.github.com/repos/dotnet/winforms/issues/10079,closed,2023-10-09,2023-11-17,2023-10-17,5234e14330d5379bab230817df65bb4d8c1af28c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10078,https://api.github.com/repos/dotnet/winforms/issues/10078,closed,2023-10-09,2023-11-08,2023-10-09,19bb9be2fbd810ab6ed91da5adb4bf1e18ec6c9f
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10077,https://api.github.com/repos/dotnet/winforms/issues/10077,closed,2023-10-08,2023-11-15,2023-10-16,cf6fa2b6295b2392997684b31461083ea6605080
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10076,https://api.github.com/repos/dotnet/winforms/issues/10076,closed,2023-10-08,2023-11-07,2023-10-08,0899472adcde0a18a3f9e72495aead35ee474dc3
SimonZhao888,https://api.github.com/repos/dotnet/winforms/pulls/10074,https://api.github.com/repos/dotnet/winforms/issues/10074,closed,2023-10-08,2023-11-18,,84d56c5cb0505cc0ae9da2cafeef4cd8d9b4f405
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10073,https://api.github.com/repos/dotnet/winforms/issues/10073,closed,2023-10-07,2023-11-08,2023-10-08,23d08afb4df947cc73a7361c1ca174643a350a91
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10072,https://api.github.com/repos/dotnet/winforms/issues/10072,closed,2023-10-07,2023-11-08,2023-10-08,de58fe91e51540de216b9c89c9a5d1e56167a445
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10071,https://api.github.com/repos/dotnet/winforms/issues/10071,closed,2023-10-07,2023-11-06,2023-10-07,280a54aed94301f038291a9b065f2bef4f66f88c
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10070,https://api.github.com/repos/dotnet/winforms/issues/10070,closed,2023-10-07,2023-11-11,2023-10-11,d13dde9812c04e4969fd8c4b068655b475fc75dc
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10069,https://api.github.com/repos/dotnet/winforms/issues/10069,closed,2023-10-07,2023-11-12,2023-10-12,0db0459b129e69fb40f47d0c154fe8af3cd22468
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10068,https://api.github.com/repos/dotnet/winforms/issues/10068,closed,2023-10-07,2023-11-06,2023-10-07,bd005f683aec43f415bbd192c3ac9df4516e2d24
Epica3055,https://api.github.com/repos/dotnet/winforms/pulls/10067,https://api.github.com/repos/dotnet/winforms/issues/10067,closed,2023-10-07,2023-11-17,2023-10-09,e6d1ad98adb7825970935942de483273912c82f1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10066,https://api.github.com/repos/dotnet/winforms/issues/10066,closed,2023-10-06,2023-11-06,2023-10-06,fd905bd28451128f60efca499a85e2fe3723707f
halgab,https://api.github.com/repos/dotnet/winforms/pulls/10065,https://api.github.com/repos/dotnet/winforms/issues/10065,closed,2023-10-06,2023-11-22,2023-10-23,48357c9f7fe50b8cf79d1576012dfee0ce2c964e
dreddy-work,https://api.github.com/repos/dotnet/winforms/pulls/10064,https://api.github.com/repos/dotnet/winforms/issues/10064,closed,2023-10-06,2023-11-17,2023-10-06,3df75a6cf8659fb077dde1d06e59ac769e6d759e
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/10063,https://api.github.com/repos/dotnet/winforms/issues/10063,closed,2023-10-06,2023-11-06,2023-10-06,afdaa005abdfe8de27ffbf65e589837ff4c39478
JeremyKuhne,https://api.github.com/repos/dotnet/winforms/pulls/10062,https://api.github.com/repos/dotnet/winforms/issues/10062,closed,2023-10-06,2023-11-06,2023-10-06,2b2f252a4b6f58e5dd9d5087aa0976c487de4bde
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10061,https://api.github.com/repos/dotnet/winforms/issues/10061,closed,2023-10-06,2023-11-12,2023-10-12,38f9211ae88e79f7a92da7ff78277db785a55942
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10060,https://api.github.com/repos/dotnet/winforms/issues/10060,closed,2023-10-06,2023-11-11,2023-10-12,4eb5ab740a4287cf0c72f7ccf7bf4e51e4978ccf
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10058,https://api.github.com/repos/dotnet/winforms/issues/10058,closed,2023-10-06,2023-11-19,2023-10-19,effa145410d6860c1e0cb32e30fb29ecff4e2cae
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10057,https://api.github.com/repos/dotnet/winforms/issues/10057,closed,2023-10-06,2023-11-17,2023-10-17,05d3cf3a7f0e3c71fbbe6c0cea1ee1d5840a7af0
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10054,https://api.github.com/repos/dotnet/winforms/issues/10054,closed,2023-10-05,2023-11-11,2023-10-12,b8b7c0a99575947ef5b69b37554bb41721b7ca7e
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10053,https://api.github.com/repos/dotnet/winforms/issues/10053,closed,2023-10-05,2023-11-12,2023-10-12,00dcffb7e839b3a5511e1545dda720069d6015da
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10052,https://api.github.com/repos/dotnet/winforms/issues/10052,closed,2023-10-05,2023-11-05,2023-10-06,be85ec68d8feab0704ded6fa2421ac14f3dcbbc9
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10051,https://api.github.com/repos/dotnet/winforms/issues/10051,closed,2023-10-05,2023-11-06,,c4116cf59e934ee5df19b841f8804c27f37d195d
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10050,https://api.github.com/repos/dotnet/winforms/issues/10050,closed,2023-10-05,2023-11-10,2023-10-11,4490968e4494b13c5951011cbfd32e4d982199d1
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10049,https://api.github.com/repos/dotnet/winforms/issues/10049,closed,2023-10-04,2023-11-04,2023-10-05,8226c3cbaf595ae2c6fb8ed7ccd69ae77d647bd4
dotnet-bot,https://api.github.com/repos/dotnet/winforms/pulls/10048,https://api.github.com/repos/dotnet/winforms/issues/10048,closed,2023-10-04,2023-11-04,2023-10-04,e31104c678af5c274b64aaa03ec85e71a9b3d8ec
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10047,https://api.github.com/repos/dotnet/winforms/issues/10047,closed,2023-10-04,2023-11-04,2023-10-04,f1c9fc060825b025d41dea9997e56ce23fd7a4b5
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10046,https://api.github.com/repos/dotnet/winforms/issues/10046,closed,2023-10-04,2023-11-04,2023-10-05,1a0fea0ab901af4844d159c142385bd220e82207
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10044,https://api.github.com/repos/dotnet/winforms/issues/10044,closed,2023-10-04,2023-11-03,2023-10-04,e0a2562fb28fed4c916dbc348ccf7992fc95564a
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10043,https://api.github.com/repos/dotnet/winforms/issues/10043,closed,2023-10-04,2023-11-03,2023-10-04,8a59d1905af0cdfb97facf168ea45ff66a1aac59
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/10042,https://api.github.com/repos/dotnet/winforms/issues/10042,closed,2023-10-03,2023-11-03,2023-10-04,f399f104bb7cae91685e0145f01485b5ce1cae64
vseanreesermsft,https://api.github.com/repos/dotnet/winforms/pulls/10041,https://api.github.com/repos/dotnet/winforms/issues/10041,closed,2023-10-03,2023-11-04,2023-10-04,13ae725bee253b32fda1f386b5ed0fc5087e9a7f
dotnet-maestro[bot],https://api.github.com/repos/dotnet/winforms/pulls/10040,https://api.github.com/repos/dotnet/winforms/issues/10040,closed,2023-10-03,2023-11-03,2023-10-03,6c1fdb698461863ba9f1d40b3c8c52eb89dcc151
gpetrou,https://api.github.com/repos/dotnet/winforms/pulls/10039,https://api.github.com/repos/dotnet/winforms/issues/10039,closed,2023-10-03,2023-11-04,2023-10-05,dbd329aa05c25636a8c96da89402c76fe23f9414
