user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1145,https://api.github.com/repos/glacambre/firenvim/issues/1145,closed,2021-09-01,2021-09-01,2021-09-01,560c264e02b79f6cd12e17b2ea377e9b5f6a9f30
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1144,https://api.github.com/repos/glacambre/firenvim/issues/1144,closed,2021-09-01,2021-09-01,2021-09-01,53c61cf42301e7baa310d45067ccdb99a61924d3
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1142,https://api.github.com/repos/glacambre/firenvim/issues/1142,closed,2021-08-31,2021-09-01,2021-09-01,4aa82255dd5560dbff6879c8621e945af2626ec1
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1139,https://api.github.com/repos/glacambre/firenvim/issues/1139,open,2021-08-30,2022-05-02,,20a5d208d5883cedbc20a60e55ac74fe6cf7e7f0
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1138,https://api.github.com/repos/glacambre/firenvim/issues/1138,closed,2021-08-29,2021-08-29,2021-08-29,af4dd9fb247cc1c1a7b63d58f0e784967dcaa6ac
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1137,https://api.github.com/repos/glacambre/firenvim/issues/1137,closed,2021-08-29,2021-08-29,2021-08-29,f201eb3eab847aa9be129ca40410235c74704353
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1136,https://api.github.com/repos/glacambre/firenvim/issues/1136,closed,2021-08-29,2021-08-29,2021-08-29,71d77b9c294126022814b2970d8c2622093d38cb
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1135,https://api.github.com/repos/glacambre/firenvim/issues/1135,closed,2021-08-29,2021-08-29,2021-08-29,11ce42045f1fc9aaaaeb9c998999897613bfc456
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1134,https://api.github.com/repos/glacambre/firenvim/issues/1134,closed,2021-08-28,2021-08-28,2021-08-28,bef875bfd3d7045ee2f7009270ffa411edbec898
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1133,https://api.github.com/repos/glacambre/firenvim/issues/1133,closed,2021-08-28,2021-08-28,2021-08-28,f95c6e09f7fcdde31649ff5bc07529825e8508e7
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1132,https://api.github.com/repos/glacambre/firenvim/issues/1132,closed,2021-08-28,2021-08-28,2021-08-28,857143e9f7b27e0c23af76dd41fd24af4617abb3
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1131,https://api.github.com/repos/glacambre/firenvim/issues/1131,closed,2021-08-27,2021-08-27,2021-08-27,ccb07647760e2c04f616d6b9ca32e2f00bf2f733
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1130,https://api.github.com/repos/glacambre/firenvim/issues/1130,closed,2021-08-27,2021-08-27,2021-08-27,d9025ede1b0f7ea91384246e7bf3c4c1a85fc81e
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1129,https://api.github.com/repos/glacambre/firenvim/issues/1129,closed,2021-08-27,2021-08-27,2021-08-27,c00cee40eac3a602b3310c998b71bc84915225be
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1128,https://api.github.com/repos/glacambre/firenvim/issues/1128,closed,2021-08-25,2021-08-26,2021-08-26,3ca10462e5526c66d2e7999eb4239493872aebf0
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1127,https://api.github.com/repos/glacambre/firenvim/issues/1127,closed,2021-08-25,2021-08-27,2021-08-27,69ba903c7e4a0f093f9e75ebab2a7e0ddfac9993
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1126,https://api.github.com/repos/glacambre/firenvim/issues/1126,closed,2021-08-25,2021-08-25,2021-08-25,1c56ea679b2022998ae7f88900d874f821318cda
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1125,https://api.github.com/repos/glacambre/firenvim/issues/1125,closed,2021-08-24,2021-08-24,2021-08-24,7c98134e341a027250e39fe41a70c7391f82b9d7
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1121,https://api.github.com/repos/glacambre/firenvim/issues/1121,closed,2021-08-22,2021-08-25,,9c62ec13f55bc795c6db0f95996b56fede1639f4
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1120,https://api.github.com/repos/glacambre/firenvim/issues/1120,closed,2021-08-21,2021-09-01,,0fac21acce81da8772c48477e8ff80d0fe829ec4
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1119,https://api.github.com/repos/glacambre/firenvim/issues/1119,closed,2021-08-17,2021-08-21,2021-08-21,97f4794ffea6c559b71341597a293fe65863c3da
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1118,https://api.github.com/repos/glacambre/firenvim/issues/1118,closed,2021-08-17,2021-08-17,2021-08-17,b72964946ae364a085ec33b4c2da9892db821a18
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1115,https://api.github.com/repos/glacambre/firenvim/issues/1115,closed,2021-08-17,2021-08-17,2021-08-17,cc8d9b0142b0027e01588dbca81e05924844fa0f
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1114,https://api.github.com/repos/glacambre/firenvim/issues/1114,closed,2021-08-15,2021-08-27,,34c6de5e9ae5a7b75d2f47ce00d1181865353e42
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1113,https://api.github.com/repos/glacambre/firenvim/issues/1113,closed,2021-08-15,2021-08-15,2021-08-15,1c1292b8d295f71957ac1fc2314974ff70264a08
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1110,https://api.github.com/repos/glacambre/firenvim/issues/1110,closed,2021-08-14,2021-08-14,2021-08-14,286f02551256a008d2ce156a96832f1ad2e58d3a
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1109,https://api.github.com/repos/glacambre/firenvim/issues/1109,closed,2021-08-12,2021-08-21,,956d750e78624dd286fa869096554c1e602ab9cc
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1108,https://api.github.com/repos/glacambre/firenvim/issues/1108,closed,2021-08-12,2021-08-12,2021-08-12,8a7d6d5834d2590e2c33f8c6f7a57fbae7c03868
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1106,https://api.github.com/repos/glacambre/firenvim/issues/1106,closed,2021-08-12,2021-08-12,2021-08-12,22e7618fc338baea39c46d0c7369f134b7d18f44
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1105,https://api.github.com/repos/glacambre/firenvim/issues/1105,closed,2021-08-11,2021-08-11,2021-08-11,d71c0ef0ec00a06cdcd7de63fc96236af98207de
xeruf,https://api.github.com/repos/glacambre/firenvim/pulls/1103,https://api.github.com/repos/glacambre/firenvim/issues/1103,closed,2021-08-09,2021-08-11,2021-08-11,321b58fa3819ab439757602d4b9a233bb602f2c7
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1099,https://api.github.com/repos/glacambre/firenvim/issues/1099,closed,2021-08-01,2021-08-12,,59af924e163110eb4857ae06a1a8e9dea40e2237
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1098,https://api.github.com/repos/glacambre/firenvim/issues/1098,closed,2021-08-01,2021-08-01,2021-08-01,77ea6df7945b400111ebead0c88a84d222ac4b83
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1097,https://api.github.com/repos/glacambre/firenvim/issues/1097,closed,2021-08-01,2021-08-01,2021-08-01,565061ec6d437c5ce90485e2d99cd8bedab1cc0b
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1096,https://api.github.com/repos/glacambre/firenvim/issues/1096,closed,2021-08-01,2021-08-01,2021-08-01,eeab820349dda7bed302a27d4ac8888d74c6b597
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1095,https://api.github.com/repos/glacambre/firenvim/issues/1095,closed,2021-08-01,2021-08-01,2021-08-01,e7eaf05b5103cf6317853fcc24ec6094b1a38c96
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1094,https://api.github.com/repos/glacambre/firenvim/issues/1094,closed,2021-08-01,2021-08-01,2021-08-01,6371c0211fc28e3c77b5c18542d385536a3a2545
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1093,https://api.github.com/repos/glacambre/firenvim/issues/1093,closed,2021-08-01,2021-08-01,2021-08-01,3e9ced77b74b125d1631058465f31e3320cc081e
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1092,https://api.github.com/repos/glacambre/firenvim/issues/1092,closed,2021-08-01,2021-08-01,2021-08-01,ca15452056055b340c3e97162f234fc77d1441f1
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1091,https://api.github.com/repos/glacambre/firenvim/issues/1091,closed,2021-08-01,2021-08-01,2021-08-01,ff611117779880271e5ab6f4dcc9b07ed900d3a3
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1090,https://api.github.com/repos/glacambre/firenvim/issues/1090,closed,2021-08-01,2021-08-01,2021-08-01,e5bc13654d692311feeb26838c23014ca1bce894
vito-c,https://api.github.com/repos/glacambre/firenvim/pulls/1089,https://api.github.com/repos/glacambre/firenvim/issues/1089,closed,2021-07-20,2021-07-20,2021-07-20,35b46e75a2c39240854f4b3f1056fd6cc75617a4
jakubkaczor,https://api.github.com/repos/glacambre/firenvim/pulls/1087,https://api.github.com/repos/glacambre/firenvim/issues/1087,closed,2021-07-15,2021-07-15,2021-07-15,46bf6ba63ea86e16b793c19075e539dd3f5e86b6
vito-c,https://api.github.com/repos/glacambre/firenvim/pulls/1086,https://api.github.com/repos/glacambre/firenvim/issues/1086,closed,2021-07-13,2021-08-29,,0f90da4abef2a21cd0ef9009f23980fb064fb48b
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1085,https://api.github.com/repos/glacambre/firenvim/issues/1085,closed,2021-07-06,2021-07-06,2021-07-06,eda61a4086c329e1dcdc6ee363306f433613e420
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1084,https://api.github.com/repos/glacambre/firenvim/issues/1084,closed,2021-07-06,2021-07-06,2021-07-06,37d06a579b8459b140ab65d64b030fcc5f286935
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1083,https://api.github.com/repos/glacambre/firenvim/issues/1083,closed,2021-07-06,2021-07-06,2021-07-06,b7d4133fc4d0344f6370fb54d8ab3937e1ab2ada
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1082,https://api.github.com/repos/glacambre/firenvim/issues/1082,closed,2021-07-06,2021-07-06,2021-07-06,80ebf0532a90bf9e1cb34407a165b04b667d6557
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1079,https://api.github.com/repos/glacambre/firenvim/issues/1079,closed,2021-07-01,2021-07-06,2021-07-06,975651f0fd72e3d3210737b542f932ff64b38779
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1078,https://api.github.com/repos/glacambre/firenvim/issues/1078,closed,2021-07-01,2021-07-06,2021-07-06,945f63a3a036c9e996dd1ed5d57915dafafd5ec7
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1077,https://api.github.com/repos/glacambre/firenvim/issues/1077,closed,2021-07-01,2021-07-06,,f568e968594915063ce86a97a8469483a345a43c
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1076,https://api.github.com/repos/glacambre/firenvim/issues/1076,closed,2021-07-01,2021-07-06,2021-07-06,e7ed04ac4de39f2746ea2209424dab89cc11a471
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1075,https://api.github.com/repos/glacambre/firenvim/issues/1075,closed,2021-07-01,2021-07-06,2021-07-06,97c6a2ffb312aade29f21893e5dae130597b5f33
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1074,https://api.github.com/repos/glacambre/firenvim/issues/1074,closed,2021-07-01,2021-07-06,2021-07-06,8736faf5530640a62a6d483edce3a9b03913664b
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1073,https://api.github.com/repos/glacambre/firenvim/issues/1073,closed,2021-07-01,2021-07-06,2021-07-06,e2362f6fc207314aa29d7f901de29ad430691d00
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1072,https://api.github.com/repos/glacambre/firenvim/issues/1072,closed,2021-07-01,2021-07-06,2021-07-06,9c04f120c27f76fceb6152eea31e223806f51445
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1071,https://api.github.com/repos/glacambre/firenvim/issues/1071,closed,2021-07-01,2021-07-06,2021-07-06,e472d1a5cbc797c05b0b7d1d36b7f4efda99620c
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1070,https://api.github.com/repos/glacambre/firenvim/issues/1070,closed,2021-07-01,2021-07-06,2021-07-06,502bdb100ddbda7a7941e48aca840149a159d8b5
doronbehar,https://api.github.com/repos/glacambre/firenvim/pulls/1069,https://api.github.com/repos/glacambre/firenvim/issues/1069,closed,2021-07-01,2021-07-04,2021-07-04,14a32fe95d95bbd7d5bda16087d82dc3eda15e9f
brookhong,https://api.github.com/repos/glacambre/firenvim/pulls/1064,https://api.github.com/repos/glacambre/firenvim/issues/1064,closed,2021-06-06,2021-06-06,2021-06-06,1f271184aec2620caab4dffbf1955c28e45d1409
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1063,https://api.github.com/repos/glacambre/firenvim/issues/1063,closed,2021-06-04,2021-06-04,2021-06-04,694a1e6152aa327d672dd19985e0eca40bab0ba8
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1062,https://api.github.com/repos/glacambre/firenvim/issues/1062,closed,2021-06-01,2021-06-01,2021-06-01,5af29571b150f0bf928ebe2084ee9df96408a5b6
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1061,https://api.github.com/repos/glacambre/firenvim/issues/1061,closed,2021-06-01,2021-06-01,2021-06-01,d2941788856041d3234e6ef3bc97f0ea1ae542ea
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1060,https://api.github.com/repos/glacambre/firenvim/issues/1060,closed,2021-06-01,2021-06-01,2021-06-01,9ea442b3f185875e3febac057c5ea0b7577d0590
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1059,https://api.github.com/repos/glacambre/firenvim/issues/1059,closed,2021-06-01,2021-06-01,2021-06-01,f7dc7bfb97b66fd61cd822fc1c394fc0008b3c82
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1058,https://api.github.com/repos/glacambre/firenvim/issues/1058,closed,2021-06-01,2021-06-01,2021-06-01,99e16931aba146ae6f28dbb579c50057a0a72835
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1057,https://api.github.com/repos/glacambre/firenvim/issues/1057,closed,2021-06-01,2021-06-01,2021-06-01,433562fa2d61146c5eb8ead71922354bc70d407d
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1056,https://api.github.com/repos/glacambre/firenvim/issues/1056,closed,2021-06-01,2021-06-01,2021-06-01,27b0fe59169c991f71c6a8c0337a8f0c5f0ff872
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1055,https://api.github.com/repos/glacambre/firenvim/issues/1055,closed,2021-06-01,2021-06-03,2021-06-03,eb1af8453184eabb6806fa6ccf7479a269bfd6bc
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1054,https://api.github.com/repos/glacambre/firenvim/issues/1054,closed,2021-06-01,2021-06-02,2021-06-02,9b095bf5c6a1959cd1bdc266675831d319082a00
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1053,https://api.github.com/repos/glacambre/firenvim/issues/1053,closed,2021-06-01,2021-06-01,2021-06-01,fbd7fcdd4f557d16e4ac2f5cbd31c20d12390a7b
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1052,https://api.github.com/repos/glacambre/firenvim/issues/1052,closed,2021-06-01,2021-06-01,2021-06-01,f2dd271d14875a861976ebfb25b9b93a7c1c35b0
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1043,https://api.github.com/repos/glacambre/firenvim/issues/1043,closed,2021-05-09,2021-05-09,2021-05-09,6e973151f6e30358f13b80cb68a7b2c4727ff3ef
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1042,https://api.github.com/repos/glacambre/firenvim/issues/1042,closed,2021-05-09,2021-05-09,2021-05-09,48227c8e6b2c67fcc68d8e5275dbb20b1545d4db
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1041,https://api.github.com/repos/glacambre/firenvim/issues/1041,closed,2021-05-01,2021-05-05,2021-05-05,b126c2a9fd00670f2bbf296d34bc3d3939f210bf
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1040,https://api.github.com/repos/glacambre/firenvim/issues/1040,closed,2021-05-01,2021-05-05,2021-05-05,af151eb9a9e2994a082603199a38ea2ece094cd9
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1039,https://api.github.com/repos/glacambre/firenvim/issues/1039,closed,2021-05-01,2021-05-05,2021-05-05,b8745315e159914f6e6dc8fb7588c53aa87c2fe5
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1038,https://api.github.com/repos/glacambre/firenvim/issues/1038,closed,2021-05-01,2021-05-05,2021-05-05,5ea70cdce1d08acdee820724e3133881d1076f8f
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1037,https://api.github.com/repos/glacambre/firenvim/issues/1037,closed,2021-05-01,2021-05-05,2021-05-05,47ed03cf52c42fcc9eee554d694628119c91889f
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1036,https://api.github.com/repos/glacambre/firenvim/issues/1036,closed,2021-05-01,2021-05-05,2021-05-05,e320b948435823f23dd1810f7091029beac7e332
dependabot[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1035,https://api.github.com/repos/glacambre/firenvim/issues/1035,closed,2021-05-01,2021-05-05,2021-05-05,ddff55b05153f047807bd54f11db132107ee2710
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1034,https://api.github.com/repos/glacambre/firenvim/issues/1034,closed,2021-05-01,2021-05-01,2021-05-01,193e9a475cbd2cd2a3bb4ef8324cc62296a7563f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1033,https://api.github.com/repos/glacambre/firenvim/issues/1033,closed,2021-05-01,2021-05-01,2021-05-01,9f8479fe9fe3e9b96657c87d93172253982a12ba
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1032,https://api.github.com/repos/glacambre/firenvim/issues/1032,closed,2021-05-01,2021-05-01,2021-05-01,6905d302251c0095b1e9262ec189d39e319ae29f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1031,https://api.github.com/repos/glacambre/firenvim/issues/1031,closed,2021-05-01,2021-05-01,2021-05-01,54f6ad12f99f027cc38ca838f7ce988f01f223ae
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1030,https://api.github.com/repos/glacambre/firenvim/issues/1030,closed,2021-05-01,2021-05-01,2021-05-01,d892cab5eee3f32311772039053e6754fc075333
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1029,https://api.github.com/repos/glacambre/firenvim/issues/1029,closed,2021-05-01,2021-05-01,2021-05-01,7e10df4dadfb80cfcc89b01c1b41ddfb36419511
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1028,https://api.github.com/repos/glacambre/firenvim/issues/1028,closed,2021-05-01,2021-05-01,2021-05-01,d993b31e56e63c0f2aac5cc5de74fda0f1893f7f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1027,https://api.github.com/repos/glacambre/firenvim/issues/1027,closed,2021-05-01,2021-05-01,2021-05-01,f9c3d4d2dc6056009461b5940a695c07d19c428c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1026,https://api.github.com/repos/glacambre/firenvim/issues/1026,closed,2021-05-01,2021-05-01,2021-05-01,eb201aef5bc177e1fd314d9bd39401843c4c3478
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1025,https://api.github.com/repos/glacambre/firenvim/issues/1025,closed,2021-05-01,2021-05-09,,67ffe2feb1e213e3dbb2d870205beff8cfb5f88f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1024,https://api.github.com/repos/glacambre/firenvim/issues/1024,closed,2021-04-29,2021-05-01,2021-05-01,206061f4c77704c0f4f8979ff27b32c9584bc71e
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1023,https://api.github.com/repos/glacambre/firenvim/issues/1023,closed,2021-04-25,2021-04-25,2021-04-25,32087a049f016ee0672aee400249e822c81519f1
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1022,https://api.github.com/repos/glacambre/firenvim/issues/1022,closed,2021-04-24,2021-04-24,2021-04-24,6b1dfa3dc6113cd258aac07454ac5804e8dcf231
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1021,https://api.github.com/repos/glacambre/firenvim/issues/1021,closed,2021-04-24,2021-04-24,2021-04-24,958d7ed3a0ff5c0c6a3c2c8c60b62ebb706769a8
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1020,https://api.github.com/repos/glacambre/firenvim/issues/1020,closed,2021-04-24,2021-04-24,2021-04-24,14fc1c596f4fb7c184caae502f6e027945cb9278
jamespeapen,https://api.github.com/repos/glacambre/firenvim/pulls/1019,https://api.github.com/repos/glacambre/firenvim/issues/1019,closed,2021-04-19,2021-04-20,2021-04-20,2f001a83c6a97704325a2b73181afe9185ac69d4
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1018,https://api.github.com/repos/glacambre/firenvim/issues/1018,closed,2021-04-17,2021-04-17,2021-04-17,657cd89f1a240a2ff2344ea7a9e513761ca143da
alerque,https://api.github.com/repos/glacambre/firenvim/pulls/1015,https://api.github.com/repos/glacambre/firenvim/issues/1015,closed,2021-04-13,2021-04-13,2021-04-13,52b03c48936815e4f478ea9de9269f8997bf0c2b
infokiller,https://api.github.com/repos/glacambre/firenvim/pulls/1014,https://api.github.com/repos/glacambre/firenvim/issues/1014,closed,2021-04-12,2021-04-13,2021-04-13,10d59fd6989f0bab250526261bda017ad68ac3df
dlobue,https://api.github.com/repos/glacambre/firenvim/pulls/1013,https://api.github.com/repos/glacambre/firenvim/issues/1013,closed,2021-04-07,2021-04-08,2021-04-08,bd334382c48905d4e74a90e52bd9b0e90d64bcb7
jamespeapen,https://api.github.com/repos/glacambre/firenvim/pulls/1011,https://api.github.com/repos/glacambre/firenvim/issues/1011,closed,2021-04-07,2021-04-09,2021-04-09,196b0923f098b7b61150dd21490a022b3a8f4e40
jamespeapen,https://api.github.com/repos/glacambre/firenvim/pulls/1010,https://api.github.com/repos/glacambre/firenvim/issues/1010,closed,2021-04-07,2021-04-07,2021-04-07,64a2ba27bd0b640e96a5f43602289b182a1af0ce
jamespeapen,https://api.github.com/repos/glacambre/firenvim/pulls/1009,https://api.github.com/repos/glacambre/firenvim/issues/1009,closed,2021-04-06,2021-04-06,2021-04-06,5265ea98d66be932076a82a5ff731c278c7407aa
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1004,https://api.github.com/repos/glacambre/firenvim/issues/1004,closed,2021-03-29,2021-03-29,2021-03-29,2f6b932072146d7875e42f5b9636483af7964bb2
glacambre,https://api.github.com/repos/glacambre/firenvim/pulls/1003,https://api.github.com/repos/glacambre/firenvim/issues/1003,closed,2021-03-27,2021-03-27,2021-03-27,b5e9aed656d777286b4ba35ba3f1ac4f2fdc2f9f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1002,https://api.github.com/repos/glacambre/firenvim/issues/1002,closed,2021-03-26,2021-03-26,2021-03-26,ae88d34673b5d229cbb6327893fc5deadbf46a83
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1001,https://api.github.com/repos/glacambre/firenvim/issues/1001,closed,2021-03-26,2021-03-26,2021-03-26,540bde7ddd203919ad02026b7e5b9e9618ec7727
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/1000,https://api.github.com/repos/glacambre/firenvim/issues/1000,closed,2021-03-26,2021-03-26,2021-03-26,3a70d39888124d95ead8fa43841754604740738f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/996,https://api.github.com/repos/glacambre/firenvim/issues/996,closed,2021-03-17,2021-03-26,,c875b102069d4af9797eaf0584382e6e1a6782bd
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/995,https://api.github.com/repos/glacambre/firenvim/issues/995,closed,2021-03-17,2021-03-26,,6b5be81b8049c7b63328448d7bc321ceaeb233c4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/994,https://api.github.com/repos/glacambre/firenvim/issues/994,closed,2021-03-16,2021-03-17,,2cf7a474307bbd500b1baae2cd15c0dc115dac01
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/993,https://api.github.com/repos/glacambre/firenvim/issues/993,closed,2021-03-16,2021-03-26,2021-03-26,833baa792d90a5b6aba64c29723f485720343f5c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/992,https://api.github.com/repos/glacambre/firenvim/issues/992,closed,2021-03-16,2021-03-16,,eaa9850e69c893cb9dbe8a56a48230bc4ad7a075
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/990,https://api.github.com/repos/glacambre/firenvim/issues/990,closed,2021-03-15,2021-03-26,,7c1461a9c88247d7e30fb0471fbb389d9b209aef
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/989,https://api.github.com/repos/glacambre/firenvim/issues/989,closed,2021-03-15,2021-03-16,,463c0d604b1d54123c2640bc97aa068fa7b69fa1
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/988,https://api.github.com/repos/glacambre/firenvim/issues/988,closed,2021-03-14,2021-03-15,,441bcf0eb46f331ec75578ddc208b327d3388dfe
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/986,https://api.github.com/repos/glacambre/firenvim/issues/986,closed,2021-03-12,2021-03-15,,fe0c05c040c551fdb3e29168905d162edd31253f
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/985,https://api.github.com/repos/glacambre/firenvim/issues/985,closed,2021-03-12,2021-03-14,,fc65213be251001555686592ad794619acacf3c9
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/983,https://api.github.com/repos/glacambre/firenvim/issues/983,closed,2021-03-11,2021-03-26,2021-03-26,d8007d96049fdf1ec8e73826e1f24dfe126c6831
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/982,https://api.github.com/repos/glacambre/firenvim/issues/982,closed,2021-03-10,2021-03-10,2021-03-10,3ef39a71da832d053da9d4388753e5541318f3e4
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/981,https://api.github.com/repos/glacambre/firenvim/issues/981,closed,2021-03-09,2021-03-10,2021-03-10,b7e927a8ecaaa9f85239c6c504d16997f90d005c
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/980,https://api.github.com/repos/glacambre/firenvim/issues/980,closed,2021-03-08,2021-03-12,,ef73e104de5b1908d8c8b90629c1c4e1cc0786d3
dependabot-preview[bot],https://api.github.com/repos/glacambre/firenvim/pulls/979,https://api.github.com/repos/glacambre/firenvim/issues/979,closed,2021-03-07,2021-03-07,2021-03-07,3b6558c47f6a3721fadce5b4ac70335be9863632
