user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/921,https://api.github.com/repos/hybridgroup/gobot/issues/921,closed,2023-05-20,2023-05-20,2023-05-20,949392d8a73fddd866dafeb01678357799eb5b7c
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/917,https://api.github.com/repos/hybridgroup/gobot/issues/917,closed,2023-05-18,2023-05-19,2023-05-19,fcdf286f1d9120681796e5084aaa5dd2659a07da
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/916,https://api.github.com/repos/hybridgroup/gobot/issues/916,closed,2023-05-16,2023-05-18,2023-05-18,6f8cff58ccf27e17dcbad55659e5c2ad6cab32fa
dependabot[bot],https://api.github.com/repos/hybridgroup/gobot/pulls/915,https://api.github.com/repos/hybridgroup/gobot/issues/915,closed,2023-05-15,2023-05-16,2023-05-16,4520e14aa670ac5c14a01778f424e8d2ae18bfc4
dependabot[bot],https://api.github.com/repos/hybridgroup/gobot/pulls/914,https://api.github.com/repos/hybridgroup/gobot/issues/914,closed,2023-05-15,2023-05-16,2023-05-16,e3b00e6d3db2e65a5818338c24854ae6faf38906
dependabot[bot],https://api.github.com/repos/hybridgroup/gobot/pulls/913,https://api.github.com/repos/hybridgroup/gobot/issues/913,closed,2023-05-15,2023-05-16,2023-05-16,0d53d37f407fca808f727b57ec84a007f045be0c
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/912,https://api.github.com/repos/hybridgroup/gobot/issues/912,closed,2023-05-15,2023-05-15,2023-05-15,d07ad2cd55281d32d83935fec786a0e0450eb904
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/911,https://api.github.com/repos/hybridgroup/gobot/issues/911,closed,2023-05-14,2023-05-15,2023-05-15,44bb943b76b10b9e9ce5d753ca6f148bf5b283d4
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/910,https://api.github.com/repos/hybridgroup/gobot/issues/910,closed,2023-05-12,2023-05-15,2023-05-15,0156c3c7148dd8be48408ee7d5a245788af610d8
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/908,https://api.github.com/repos/hybridgroup/gobot/issues/908,closed,2023-03-07,2023-03-07,2023-03-07,dae7a13514d33672a567b21eb71bf916faded64e
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/907,https://api.github.com/repos/hybridgroup/gobot/issues/907,closed,2023-03-07,2023-03-07,2023-03-07,01ab380b996a69539974065b605583871a64128b
dependabot[bot],https://api.github.com/repos/hybridgroup/gobot/pulls/906,https://api.github.com/repos/hybridgroup/gobot/issues/906,closed,2023-03-06,2023-05-16,2023-05-16,059905dfabe947766836122eb7ab858c82da6afd
dependabot[bot],https://api.github.com/repos/hybridgroup/gobot/pulls/905,https://api.github.com/repos/hybridgroup/gobot/issues/905,closed,2023-02-25,2023-05-16,,ffd7e19e0d0f429ba7c7698916cdf5a5d09e53e8
dependabot[bot],https://api.github.com/repos/hybridgroup/gobot/pulls/904,https://api.github.com/repos/hybridgroup/gobot/issues/904,closed,2023-02-24,2023-05-15,,bf50e9d81d2a6cbf061d20812ad9d76a3c4491c9
adregner,https://api.github.com/repos/hybridgroup/gobot/pulls/903,https://api.github.com/repos/hybridgroup/gobot/issues/903,closed,2023-02-17,2023-03-23,2023-03-23,c9a91720ea5a11634f5443ee2afd6806853f9d68
wgroeneveld,https://api.github.com/repos/hybridgroup/gobot/pulls/902,https://api.github.com/repos/hybridgroup/gobot/issues/902,closed,2023-02-10,2023-02-14,2023-02-14,64b7c9c98a004a72a7a94d904b20b89871ea7fd5
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/901,https://api.github.com/repos/hybridgroup/gobot/issues/901,closed,2023-02-05,2023-02-14,2023-02-14,946131356ecd214f4d86802255c34320a43d2112
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/899,https://api.github.com/repos/hybridgroup/gobot/issues/899,closed,2023-02-04,2023-02-04,2023-02-04,f6bcb17ce4cde2cb6432459b8f0f6248d0098439
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/898,https://api.github.com/repos/hybridgroup/gobot/issues/898,closed,2023-02-04,2023-02-04,2023-02-04,c8335aaf8534eec0e23eecbc7abd4850c5cd2e89
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/897,https://api.github.com/repos/hybridgroup/gobot/issues/897,closed,2023-01-14,2023-01-28,2023-01-28,9ce45c005602ecd80eaff83d0c2d7b882fd02b76
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/896,https://api.github.com/repos/hybridgroup/gobot/issues/896,closed,2022-12-24,2023-01-29,2023-01-05,6c7ecbe584a111b0e055110be1089c64ac0bbf6a
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/894,https://api.github.com/repos/hybridgroup/gobot/issues/894,closed,2022-12-10,2022-12-10,2022-12-10,cef04066e352779b75372975e82194da12adbd1e
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/893,https://api.github.com/repos/hybridgroup/gobot/issues/893,closed,2022-12-09,2022-12-17,2022-12-17,fdf4f4b1947a829a7a5ec09f2d4ef4bc5b27fd57
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/892,https://api.github.com/repos/hybridgroup/gobot/issues/892,closed,2022-12-06,2022-12-08,2022-12-08,3559e7892e3ec0705de727f4f3c74f418c24265c
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/891,https://api.github.com/repos/hybridgroup/gobot/issues/891,closed,2022-12-05,2022-12-05,2022-12-05,e3f2ece7abfd90b9ae46aaef6d35631f28401863
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/890,https://api.github.com/repos/hybridgroup/gobot/issues/890,closed,2022-12-03,2022-12-05,2022-12-05,9cbc7acf9428237e11b61d0593e4779ab6674fff
hotraygroup,https://api.github.com/repos/hybridgroup/gobot/pulls/889,https://api.github.com/repos/hybridgroup/gobot/issues/889,open,2022-11-28,2023-10-10,,e3436ba61802ec0972b43a416dd23975a5e87386
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/888,https://api.github.com/repos/hybridgroup/gobot/issues/888,closed,2022-11-27,2022-12-01,2022-12-01,89afbcf85bd5326e02d9a33118142df883fd65b1
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/887,https://api.github.com/repos/hybridgroup/gobot/issues/887,closed,2022-11-27,2022-11-27,2022-11-27,45ee9c3644ad70b83389bc305c1e6388aaa3298b
hotraygroup,https://api.github.com/repos/hybridgroup/gobot/pulls/886,https://api.github.com/repos/hybridgroup/gobot/issues/886,closed,2022-11-24,2022-11-28,,89d5114fee107b7090f1804573cf8004880205aa
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/885,https://api.github.com/repos/hybridgroup/gobot/issues/885,closed,2022-11-20,2022-11-20,2022-11-20,be92fb6f9ee5895136082a77b23a334eaf3202b3
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/884,https://api.github.com/repos/hybridgroup/gobot/issues/884,closed,2022-11-13,2022-11-13,2022-11-13,ae2d0a6e279566ff769273794e4c5d4208f1d352
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/883,https://api.github.com/repos/hybridgroup/gobot/issues/883,closed,2022-11-13,2022-11-13,2022-11-13,34f7e7756185c2adef400a0352e44df0d26bdd34
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/882,https://api.github.com/repos/hybridgroup/gobot/issues/882,closed,2022-11-13,2022-11-13,2022-11-13,f21379a3db7cef2ed54ba3c76eabaf3a15e57f14
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/881,https://api.github.com/repos/hybridgroup/gobot/issues/881,closed,2022-11-01,2022-11-09,2022-11-09,3943c722abdde4cd9ac14f57e8258e16531e07e8
jig,https://api.github.com/repos/hybridgroup/gobot/pulls/880,https://api.github.com/repos/hybridgroup/gobot/issues/880,closed,2022-10-29,2023-03-16,2022-11-09,b6f70b3e8b8e816a41bc99e3f0bfba9414cf2b31
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/879,https://api.github.com/repos/hybridgroup/gobot/issues/879,closed,2022-10-26,2022-10-30,2022-10-30,8cadea2a6d62fc769dc543333bf200c578fbbea0
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/876,https://api.github.com/repos/hybridgroup/gobot/issues/876,closed,2022-10-23,2022-10-23,2022-10-23,11bc499aae77b6198d4130be6af57ae1f51ac62e
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/875,https://api.github.com/repos/hybridgroup/gobot/issues/875,closed,2022-10-23,2022-10-23,2022-10-23,922977e846cf7a95a5e299fab0ee8e9100603f96
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/874,https://api.github.com/repos/hybridgroup/gobot/issues/874,closed,2022-10-23,2022-10-23,2022-10-23,5098f719e79650b36da59311420d654b33594bda
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/873,https://api.github.com/repos/hybridgroup/gobot/issues/873,closed,2022-10-23,2022-10-23,,24622011ad38cd4bc8855894a5612a82764b083d
Juan1ll0,https://api.github.com/repos/hybridgroup/gobot/pulls/872,https://api.github.com/repos/hybridgroup/gobot/issues/872,closed,2022-10-21,2023-10-27,,b5381870ad83193e8f532d41abd732dc4c2b6418
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/871,https://api.github.com/repos/hybridgroup/gobot/issues/871,closed,2022-10-21,2022-10-21,2022-10-21,d827c913c59c0958fbe0789b3097a2392b8d2112
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/870,https://api.github.com/repos/hybridgroup/gobot/issues/870,closed,2022-10-21,2022-10-21,2022-10-21,75a146ef6d592e5ed9af1d56df50e8c1ba2fa22e
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/869,https://api.github.com/repos/hybridgroup/gobot/issues/869,closed,2022-10-19,2022-10-20,2022-10-20,68a1b81d535757e7aa1f6492ddf83bf12d53c924
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/867,https://api.github.com/repos/hybridgroup/gobot/issues/867,closed,2022-10-18,2022-10-19,2022-10-19,b285544e43d20e69d3b3ea19d9b236002b66006c
rich1111,https://api.github.com/repos/hybridgroup/gobot/pulls/866,https://api.github.com/repos/hybridgroup/gobot/issues/866,closed,2022-10-17,2022-10-18,,7883528cb971668082bb82897bdb764bd520762d
orsinium,https://api.github.com/repos/hybridgroup/gobot/pulls/864,https://api.github.com/repos/hybridgroup/gobot/issues/864,closed,2022-10-03,2022-10-04,2022-10-03,eb7e419c4914c34d3e4ec9924afaed8bbbfe9b1d
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/863,https://api.github.com/repos/hybridgroup/gobot/issues/863,closed,2022-10-02,2022-10-02,2022-10-02,3d60ca7699367da0d4f66bb178c16149d28f196a
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/861,https://api.github.com/repos/hybridgroup/gobot/issues/861,closed,2022-09-27,2022-10-23,2022-09-28,142817aa54086311d688cd58e12ce07fe0743cef
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/859,https://api.github.com/repos/hybridgroup/gobot/issues/859,closed,2022-09-27,2022-09-27,2022-09-27,c9f4e5de99ef35794dca4f2f837d079a059c0f93
st-user,https://api.github.com/repos/hybridgroup/gobot/pulls/858,https://api.github.com/repos/hybridgroup/gobot/issues/858,closed,2022-09-25,2022-09-26,2022-09-26,7031d1ec2952bd3fab221c5e062008710a1bbefb
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/857,https://api.github.com/repos/hybridgroup/gobot/issues/857,closed,2022-09-25,2022-11-13,2022-09-25,5bbcfec6202ab13fd95422cfe51481cfa8dbb40d
deadprogram,https://api.github.com/repos/hybridgroup/gobot/pulls/856,https://api.github.com/repos/hybridgroup/gobot/issues/856,closed,2022-09-25,2022-10-02,2022-10-02,a60a7962f3bff046d1573c76d506358df994e450
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/855,https://api.github.com/repos/hybridgroup/gobot/issues/855,closed,2022-09-25,2022-09-25,2022-09-25,dcf7f4d180abe35157d4ddb14cd30376b633907d
deadprogram,https://api.github.com/repos/hybridgroup/gobot/pulls/854,https://api.github.com/repos/hybridgroup/gobot/issues/854,closed,2022-09-25,2022-09-25,2022-09-25,8640dd3af4ae63116a48812fa1dd5bb22fc1bf20
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/853,https://api.github.com/repos/hybridgroup/gobot/issues/853,closed,2022-09-25,2022-09-25,2022-09-25,daa03ab6c839c917d630e2e54af44cc4161a34ba
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/851,https://api.github.com/repos/hybridgroup/gobot/issues/851,closed,2022-09-24,2022-10-09,2022-10-09,be288943be43b7ffea9b89b113588f7039cedcc5
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/850,https://api.github.com/repos/hybridgroup/gobot/issues/850,closed,2022-09-24,2022-09-25,2022-09-24,3b68fee9d0e8d39284c93ba96e941f34b7a59c99
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/847,https://api.github.com/repos/hybridgroup/gobot/issues/847,closed,2022-09-21,2022-10-10,2022-10-10,e38a753f6dac8f5ee69fe4eb5b1c8172bbdaa8b0
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/846,https://api.github.com/repos/hybridgroup/gobot/issues/846,closed,2022-09-21,2022-10-10,2022-10-10,91f94d9d4eafc1831a585c982285fc78342c9970
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/845,https://api.github.com/repos/hybridgroup/gobot/issues/845,closed,2022-09-21,2022-10-02,2022-10-02,7b67007f8799cc54ec2b8f94400ff61dc957bbac
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/843,https://api.github.com/repos/hybridgroup/gobot/issues/843,closed,2022-09-20,2022-10-10,2022-10-10,e9980df214731ed126d199efcbb3c9c82692dd8a
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/842,https://api.github.com/repos/hybridgroup/gobot/issues/842,closed,2022-09-19,2022-10-02,2022-10-02,b616a1aadd835cabda158b02af31282ceb537c1b
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/839,https://api.github.com/repos/hybridgroup/gobot/issues/839,closed,2022-09-18,2022-10-03,2022-10-03,9cc2ee32bd5dbb78b41e43e168e4acbe2d136b56
deadprogram,https://api.github.com/repos/hybridgroup/gobot/pulls/837,https://api.github.com/repos/hybridgroup/gobot/issues/837,closed,2022-09-15,2022-09-25,,c85ed0d6fcf88af9af820f0f896cb0d8a7cee883
deadprogram,https://api.github.com/repos/hybridgroup/gobot/pulls/836,https://api.github.com/repos/hybridgroup/gobot/issues/836,closed,2022-09-15,2022-09-26,,7ee2e416d5271bee7ec23be617d877b7fbd430ab
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/833,https://api.github.com/repos/hybridgroup/gobot/issues/833,closed,2022-09-09,2022-10-01,2022-10-01,2c4e12b2965b98b7103664b300a865ecc4be34ce
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/831,https://api.github.com/repos/hybridgroup/gobot/issues/831,closed,2022-08-31,2022-10-03,2022-10-03,dbf33f7f639663ec509789ed29945dc208efaff4
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/829,https://api.github.com/repos/hybridgroup/gobot/issues/829,closed,2022-08-30,2022-10-11,2022-10-11,295b61146258045ba3ed996c261cd05a204eafc3
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/826,https://api.github.com/repos/hybridgroup/gobot/issues/826,closed,2022-07-13,2022-10-18,2022-10-18,cab50412e9e92c831cf7ecd3525c6e2a6a9a5e81
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/825,https://api.github.com/repos/hybridgroup/gobot/issues/825,closed,2022-07-13,2022-10-22,2022-10-22,ddf5227dcd6a711ad59423fcc05d8abd54d94fc9
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/823,https://api.github.com/repos/hybridgroup/gobot/issues/823,closed,2022-06-06,2022-10-18,2022-10-18,33bd714868ff72fde03a3e51757a562c22829ae7
jig,https://api.github.com/repos/hybridgroup/gobot/pulls/821,https://api.github.com/repos/hybridgroup/gobot/issues/821,closed,2022-05-29,2022-10-29,,ec93bef1900d6c9b19b193df99bc30697927fa27
hamdyelbatal122,https://api.github.com/repos/hybridgroup/gobot/pulls/820,https://api.github.com/repos/hybridgroup/gobot/issues/820,closed,2022-05-25,2022-09-19,,6a1f25943967c4ec5cf5e20012ad8b06140a7151
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/819,https://api.github.com/repos/hybridgroup/gobot/issues/819,closed,2022-05-01,2022-09-24,2022-09-24,f141a2bc7a562f500ced5ab679bede9816fa01f1
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/814,https://api.github.com/repos/hybridgroup/gobot/issues/814,closed,2022-03-26,2022-04-24,2022-04-24,3b3ad4df0ecb284c14b53c42ba54e3761bc9d294
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/812,https://api.github.com/repos/hybridgroup/gobot/issues/812,closed,2022-03-20,2022-04-18,2022-04-17,63472854a6e75df0efbab66a49be63d80755a9eb
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/811,https://api.github.com/repos/hybridgroup/gobot/issues/811,closed,2022-03-19,2022-04-09,2022-04-08,1cd34fdde0a6f3c2c74cd1ae67e888774cd24fc8
danifv27,https://api.github.com/repos/hybridgroup/gobot/pulls/806,https://api.github.com/repos/hybridgroup/gobot/issues/806,open,2022-01-16,2023-05-23,,495328709e676a3161695f37375e232d4f165f11
tfroidcoeur,https://api.github.com/repos/hybridgroup/gobot/pulls/804,https://api.github.com/repos/hybridgroup/gobot/issues/804,closed,2021-11-14,2021-11-14,2021-11-14,40bf1710dddbf97a04fd24e708b0ee2818f6441c
snmed,https://api.github.com/repos/hybridgroup/gobot/pulls/801,https://api.github.com/repos/hybridgroup/gobot/issues/801,closed,2021-08-07,2022-10-21,,ec8b308ac3839307255e898a15c378ee8bcfd259
DiscreteTom,https://api.github.com/repos/hybridgroup/gobot/pulls/800,https://api.github.com/repos/hybridgroup/gobot/issues/800,closed,2021-08-04,2022-04-24,2022-04-24,3bfba27dadbca545bf95bac75e7c806de3be54db
dlstjq7685,https://api.github.com/repos/hybridgroup/gobot/pulls/799,https://api.github.com/repos/hybridgroup/gobot/issues/799,closed,2021-08-01,2022-10-23,2022-10-23,b3a356486949ad10ae55e78d7a93734ec53687f8
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/796,https://api.github.com/repos/hybridgroup/gobot/issues/796,closed,2021-06-07,2022-05-01,2022-04-30,ae9eadc27fa4149cc9c898157bdfb137390d51df
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/790,https://api.github.com/repos/hybridgroup/gobot/issues/790,closed,2021-03-27,2022-03-19,2022-03-19,4ee5aaf39fe30f0f8a34ceedd42f520cd4931828
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/788,https://api.github.com/repos/hybridgroup/gobot/issues/788,closed,2021-03-26,2022-04-18,2022-04-17,cac63385db0ef013772aede1d54063d1dad53984
gen2thomas,https://api.github.com/repos/hybridgroup/gobot/pulls/786,https://api.github.com/repos/hybridgroup/gobot/issues/786,closed,2021-03-17,2022-10-02,2022-10-02,72b52f389de052fc9515dd6af87fdd4234d886d2
erh,https://api.github.com/repos/hybridgroup/gobot/pulls/785,https://api.github.com/repos/hybridgroup/gobot/issues/785,closed,2021-02-24,2023-10-10,,6e0c9f248668b0f06f9c94ba121e75ad57453a03
gandaldf,https://api.github.com/repos/hybridgroup/gobot/pulls/783,https://api.github.com/repos/hybridgroup/gobot/issues/783,closed,2021-02-05,2021-04-14,2021-04-14,27c76b4585807e829965ec6a4551cadc28f430fe
yurigorokhov,https://api.github.com/repos/hybridgroup/gobot/pulls/781,https://api.github.com/repos/hybridgroup/gobot/issues/781,closed,2021-02-01,2021-04-14,2021-04-14,979379d765e2f25ca8f87da0ded89972ff8be65f
bkmeneguello,https://api.github.com/repos/hybridgroup/gobot/pulls/779,https://api.github.com/repos/hybridgroup/gobot/issues/779,closed,2021-01-27,2021-01-27,2021-01-27,97d23a5aec43755eb4d5ca9c7172c46045b2d209
ccary64,https://api.github.com/repos/hybridgroup/gobot/pulls/776,https://api.github.com/repos/hybridgroup/gobot/issues/776,closed,2021-01-05,2022-09-20,2021-01-16,7455e4bd918a7ab83f2842e4741496f4767c1362
deadprogram,https://api.github.com/repos/hybridgroup/gobot/pulls/771,https://api.github.com/repos/hybridgroup/gobot/issues/771,closed,2020-11-28,2020-12-01,2020-12-01,a8f33b2fc012951104857c485e85b35bf5c4cb9d
dlsniper,https://api.github.com/repos/hybridgroup/gobot/pulls/770,https://api.github.com/repos/hybridgroup/gobot/issues/770,open,2020-11-16,2023-05-21,,a7663a66efcb35f771edc5e5d199794461739239
ferllings,https://api.github.com/repos/hybridgroup/gobot/pulls/768,https://api.github.com/repos/hybridgroup/gobot/issues/768,closed,2020-09-26,2020-10-28,2020-10-28,cf368e912b1a8e8a7681324d1bf90079e113bc1a
jedipunkz,https://api.github.com/repos/hybridgroup/gobot/pulls/767,https://api.github.com/repos/hybridgroup/gobot/issues/767,closed,2020-09-20,2020-10-28,2020-10-28,f2727eac4f55b4d1170fe508b856483098341681
jedipunkz,https://api.github.com/repos/hybridgroup/gobot/pulls/766,https://api.github.com/repos/hybridgroup/gobot/issues/766,closed,2020-09-20,2020-09-20,,1bd982adec54caf5148f9c6823cc9829aae9cff4
merlindorin,https://api.github.com/repos/hybridgroup/gobot/pulls/764,https://api.github.com/repos/hybridgroup/gobot/issues/764,closed,2020-09-10,2022-11-05,,587ee7791ce284b3a4c074beca65fd92643965c5
a1xon,https://api.github.com/repos/hybridgroup/gobot/pulls/762,https://api.github.com/repos/hybridgroup/gobot/issues/762,closed,2020-08-10,2022-09-02,,90a9f704632f16640d43f47dd311f773e2aa0159
a1xon,https://api.github.com/repos/hybridgroup/gobot/pulls/761,https://api.github.com/repos/hybridgroup/gobot/issues/761,closed,2020-08-10,2020-08-10,,4b275b9a602629d80615f7f927492ea1a6eb9a77
imle,https://api.github.com/repos/hybridgroup/gobot/pulls/760,https://api.github.com/repos/hybridgroup/gobot/issues/760,closed,2020-08-02,2020-10-29,2020-10-29,4a30f5b69333b4ba23e8258ef1b4248452f01821
wlwatkins,https://api.github.com/repos/hybridgroup/gobot/pulls/757,https://api.github.com/repos/hybridgroup/gobot/issues/757,closed,2020-06-22,2022-10-21,,2b2a685344de6b7a470b27347381f5242faa7304
dlisin,https://api.github.com/repos/hybridgroup/gobot/pulls/752,https://api.github.com/repos/hybridgroup/gobot/issues/752,closed,2020-05-03,2020-05-13,2020-05-13,88188d3ccbb6fa8b36032fea524c058a78708316
krokben,https://api.github.com/repos/hybridgroup/gobot/pulls/751,https://api.github.com/repos/hybridgroup/gobot/issues/751,open,2020-04-29,2022-12-08,,f81613b0e4de0d43591733d7eb76f83df5a940dc
ghost,https://api.github.com/repos/hybridgroup/gobot/pulls/750,https://api.github.com/repos/hybridgroup/gobot/issues/750,closed,2020-04-22,2020-04-22,,e12065a10ed09ad224a5abbd2d04435135e6c493
elie-g,https://api.github.com/repos/hybridgroup/gobot/pulls/748,https://api.github.com/repos/hybridgroup/gobot/issues/748,open,2020-04-14,2023-05-23,,babb1d6f60111c5f0262b87d16e481bfa9425297
bradshjg,https://api.github.com/repos/hybridgroup/gobot/pulls/747,https://api.github.com/repos/hybridgroup/gobot/issues/747,closed,2020-04-12,2020-04-12,2020-04-12,a31d5541382632bf10309d46e77aa2f9ef65ca5f
bradshjg,https://api.github.com/repos/hybridgroup/gobot/pulls/746,https://api.github.com/repos/hybridgroup/gobot/issues/746,closed,2020-04-12,2020-04-12,,708b6a1df22399a543c32e2e583ae4b2445c797a
stuartleeks,https://api.github.com/repos/hybridgroup/gobot/pulls/745,https://api.github.com/repos/hybridgroup/gobot/issues/745,closed,2020-04-05,2020-04-07,,367b95b392db1fd53ee4fd669d6f7c70fa175bd6
stuartleeks,https://api.github.com/repos/hybridgroup/gobot/pulls/742,https://api.github.com/repos/hybridgroup/gobot/issues/742,closed,2020-03-31,2020-04-15,2020-04-06,6f87167064261a3e658d942f9f5ee0d5a57bb83f
hnw,https://api.github.com/repos/hybridgroup/gobot/pulls/739,https://api.github.com/repos/hybridgroup/gobot/issues/739,closed,2020-03-20,2020-06-21,2020-06-21,c2689effd93ced77c2f15a9c63aa476adaa319b2
mike1808,https://api.github.com/repos/hybridgroup/gobot/pulls/738,https://api.github.com/repos/hybridgroup/gobot/issues/738,closed,2020-03-17,2020-03-17,2020-03-17,e80a701df5a268da0d36215404e3f1f3630664d6
mike1808,https://api.github.com/repos/hybridgroup/gobot/pulls/737,https://api.github.com/repos/hybridgroup/gobot/issues/737,closed,2020-03-16,2020-03-17,2020-03-17,5541dcde4dbec5a896b3241eb3110e8aabc91529
srydai4hmt,https://api.github.com/repos/hybridgroup/gobot/pulls/736,https://api.github.com/repos/hybridgroup/gobot/issues/736,closed,2020-03-15,2020-11-28,2020-11-28,5ecfcdfbb8fe38648aa209aa8f2873d2200dd575
mike1808,https://api.github.com/repos/hybridgroup/gobot/pulls/735,https://api.github.com/repos/hybridgroup/gobot/issues/735,closed,2020-03-13,2020-11-27,2020-11-27,8cbd0eacf305853329a12c04c16df40f539d7ff5
theunkn0wn1,https://api.github.com/repos/hybridgroup/gobot/pulls/732,https://api.github.com/repos/hybridgroup/gobot/issues/732,open,2020-03-07,2023-10-10,,0195e95a381b373b7a097869c19fef232713958a
Pranesh6767,https://api.github.com/repos/hybridgroup/gobot/pulls/731,https://api.github.com/repos/hybridgroup/gobot/issues/731,closed,2020-03-05,2022-09-19,,108389b8bad214515662b4f138749088d93b8c68
disaster37,https://api.github.com/repos/hybridgroup/gobot/pulls/728,https://api.github.com/repos/hybridgroup/gobot/issues/728,open,2020-02-14,2023-05-23,,8e6477e4a9a2efeb33d0d5c1d80955fde548089c
tdaira,https://api.github.com/repos/hybridgroup/gobot/pulls/724,https://api.github.com/repos/hybridgroup/gobot/issues/724,closed,2020-01-15,2020-11-28,2020-11-28,15284227bbf9daf23055784a5cd3a6c890587cf0
tux-eithel,https://api.github.com/repos/hybridgroup/gobot/pulls/722,https://api.github.com/repos/hybridgroup/gobot/issues/722,closed,2020-01-13,2020-01-14,2020-01-14,6bf5b3a532f60c5732ac82fbde2a283bd5da651a
danacr,https://api.github.com/repos/hybridgroup/gobot/pulls/721,https://api.github.com/repos/hybridgroup/gobot/issues/721,closed,2020-01-13,2020-01-14,2020-01-14,d8291f6de14853f5e70537bb29e612019984546c
danacr,https://api.github.com/repos/hybridgroup/gobot/pulls/720,https://api.github.com/repos/hybridgroup/gobot/issues/720,closed,2020-01-11,2020-01-13,2020-01-11,38593ad7f07f184d796aa67b3381749caf20ee98
vladimir-kotikov,https://api.github.com/repos/hybridgroup/gobot/pulls/719,https://api.github.com/repos/hybridgroup/gobot/issues/719,closed,2020-01-06,2020-01-14,2020-01-14,06429046a55cb7bb1c51c81cb3171f38ba271c79
danacr,https://api.github.com/repos/hybridgroup/gobot/pulls/718,https://api.github.com/repos/hybridgroup/gobot/issues/718,closed,2020-01-04,2020-01-11,2020-01-11,78ae715e6cb6f70f1ace5d32c8f6ed2d701ea348
