user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yonaskolb,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/54,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/54,closed,2018-02-21,2018-06-22,2018-06-22,ff13a22d712f2084982fce8d9b6d9175e22edfae
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/53,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/53,closed,2018-02-19,2018-02-23,2018-02-23,e5439f857df8bcee01daa3d54617543d4eaa6a4f
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/52,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/52,closed,2018-02-19,2018-02-23,2018-02-23,042325d4348a6741db0fa28bad890c835f806cfc
Narsail,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/47,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/47,closed,2017-12-31,2018-01-18,2018-01-18,935332ac38f0042b66ff62a82f1c663b4237bee0
Narsail,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/46,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/46,closed,2017-12-30,2017-12-31,2017-12-31,2254438853a0b9e8f037058e53faea7489250b57
hiroshihorie,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/39,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/39,closed,2017-12-22,2017-12-25,2017-12-25,5f42c534169af371051723dbc19e03525df3c61f
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/34,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/34,closed,2017-11-29,2017-12-03,,416ae92f1af1c1cd9666646b759327cbdc9a9944
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/33,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/33,closed,2017-10-25,2017-11-11,2017-11-11,cd8e71a61a0403dd810ba2d875a4b295ac288bad
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/32,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/32,closed,2017-10-16,2017-10-17,2017-10-17,9204cf16077d9269441eacd97f36a9877ce23f53
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/31,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/31,closed,2017-10-16,2017-10-16,2017-10-16,15843a1e4e34cf8297d1414d60f30756965cf1d6
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/30,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/30,closed,2017-09-25,2017-09-25,2017-09-25,9bf974f1f9e08ded3dabbd53d46b92a256f7dc9c
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/29,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/29,closed,2017-09-23,2017-09-24,,e5e1396e8aa383ac0166757ead0b4a4adff53ddd
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/28,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/28,closed,2017-09-12,2017-09-21,2017-09-21,5046e5d1fdcf95cc3daf513f370b4a5eff95167b
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/27,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/27,closed,2017-09-08,2017-09-08,,321d0d51a31f15bb1db08c5be4cc48ef8ca35265
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/26,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/26,closed,2017-09-08,2017-09-08,,b7e67e453060ad9ae79d3a03b74ddbb74511d905
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/25,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/25,closed,2017-09-06,2017-09-06,2017-09-06,7b12bc92f6a50c9d3aaf3010bb60d78c368b11b4
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/24,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/24,closed,2017-09-05,2017-09-06,2017-09-06,9066accceff4bcc0bd1dbd36e26955bbabf3ef53
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/23,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/23,closed,2017-09-05,2017-09-05,2017-09-05,c65b9f568077041499d9b47227c958f71a306f67
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/22,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/22,closed,2017-09-04,2017-09-04,2017-09-04,b112447aedf26e6fa9156633f7e7471e916866b7
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/21,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/21,closed,2017-09-04,2017-09-04,2017-09-04,8de4e200b87e77ff3661507afb56fa513457516c
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/20,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/20,closed,2017-09-04,2017-09-04,2017-09-04,906f75db6abd3846c452378cb4aa763ad7aacedc
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/19,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/19,closed,2017-09-02,2017-09-03,2017-09-03,0fbc7799c73d93fedeb283a7e51a6bec062e04cf
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/18,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/18,closed,2017-09-02,2017-09-05,2017-09-05,8bac7a767448740171d2a596c57f7af94015d621
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/17,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/17,closed,2017-09-02,2017-09-08,,6350f8e6b5233e723f59279e880bb5d7a90a0b19
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/16,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/16,closed,2017-09-02,2017-09-03,2017-09-03,9723e79032c534a778b13e1b84a469fdd65f0abe
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/15,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/15,closed,2017-09-02,2017-09-02,,95d4b8d0c3d8a33875b247e26da45f0c87509d84
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/14,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/14,closed,2017-08-31,2017-08-31,2017-08-31,e2b78169373fa43aa31c5aeb322ec3e4e53a61c2
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/13,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/13,closed,2017-08-30,2017-08-31,2017-08-31,f3cc63befee25401c94979e996447908bb592275
codacy-badger,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/12,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/12,closed,2017-08-30,2017-08-30,2017-08-30,9604468b56a352dcb43eb9395aadb1593f3cc40d
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/11,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/11,closed,2017-08-30,2017-08-30,2017-08-30,599ebc24ecfc77ee09c548e5a75098aa501e1124
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/10,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/10,closed,2017-08-30,2017-08-30,2017-08-30,c56e5089cb930871a97b80f6388a02587137c9a7
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/9,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/9,closed,2017-08-30,2017-08-30,2017-08-30,890439c6505083438529ff258e854330ec78ba7a
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/8,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/8,closed,2017-08-29,2017-08-30,2017-08-30,6f4da4e0812825f17b223e1fa5ec15d28b90486f
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/7,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/7,closed,2017-08-28,2017-08-30,2017-08-29,0a3d464c67ab117edfddcfe84b8ca442d3a84805
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/6,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/6,closed,2017-08-27,2017-08-31,2017-08-27,baaff350c0294db450f503d02d764727eb422dae
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/5,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/5,closed,2017-08-24,2017-08-30,2017-08-25,1e24452f98a5930194b3e8c0f73b9375b04297bf
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/4,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/4,closed,2017-08-23,2017-08-30,2017-08-23,dd832203427064aeae764fdedacb325b2b0bfcc1
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/3,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/3,closed,2017-08-23,2017-08-30,2017-08-23,ccc6315ccc4451b9cc4e9884cdeefa0e1b9af0fa
lkzhao,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/2,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/2,closed,2017-08-22,2017-08-22,2017-08-22,772437b0ce864b6e37f73fba2f0dd1ad4f409be7
jindulys,https://api.github.com/repos/SoySauceLab/CollectionKit/pulls/1,https://api.github.com/repos/SoySauceLab/CollectionKit/issues/1,closed,2017-08-20,2017-08-22,2017-08-22,d5df494c3edfd6a7dd391fbaa5e596dbd8048cc2
