user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
VladislavJevremovic,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/307,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/307,closed,2017-01-30,2017-03-13,2017-03-13,cccf25f067b66957896fb1d30c86331529293f07
haxpor,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/305,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/305,closed,2017-01-27,2017-02-18,,bf27e0033c6234c0a76b177a3b5536c3b600e9c2
ghost,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/304,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/304,closed,2017-01-25,2017-02-18,,39cb4c816629de3bbb6cf7b51ea4081886deb680
franciscoamado,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/303,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/303,closed,2017-01-25,2017-02-18,2017-02-18,b338cdd20b936878bedbf9d4236bd4a4a29c35fd
bennokress,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/300,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/300,closed,2016-12-17,2017-02-18,,32ac5f7205d5cb7069b1b8300288e33fd8be2a95
kitasuke,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/299,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/299,closed,2016-12-13,2016-12-14,,12ddcfe83d2e64657271e8747222b0809af24ae6
nafu,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/296,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/296,closed,2016-11-19,2016-11-19,,8fd39bbc5a2d44ac0d0eceea5b30e4e1b10d98da
dostrander,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/293,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/293,closed,2016-11-07,2016-11-14,,83170c63fce86ef87e14b9f9c921cabee51c8399
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/289,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/289,closed,2016-10-15,2016-10-15,2016-10-15,20f0c126c3cdd279a385b8444b55d3499f41fb82
yaslab,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/283,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/283,closed,2016-09-26,2016-10-15,2016-10-15,b49c3210284123cc10e9de7527f48303ac155f13
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/279,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/279,closed,2016-09-19,2016-09-19,2016-09-19,6574871f9597ff7219ea4686f2da2c85fac4b2c1
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/278,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/278,closed,2016-09-18,2016-09-18,,8ba0636a2b4037d590f52452840e24bdb90f16e5
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/276,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/276,closed,2016-09-16,2016-09-16,2016-09-16,742a2435f7de56a1f39d5bf22a60ce85bd21d878
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/275,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/275,closed,2016-09-16,2016-09-16,2016-09-16,2b0bd7ac48c410c1ed7a83e20a4d7522b80fd580
raven,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/274,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/274,closed,2016-09-16,2016-09-16,2016-09-16,4ceb89e1d3ced7a03264ab57e30671cfe56ea10b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/271,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/271,closed,2016-09-15,2016-09-15,2016-09-15,e5884bdca74b2b289b7ba5c9d58a1812147daa9b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/270,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/270,closed,2016-09-15,2016-09-15,2016-09-15,3527e873ba68676172f8e81c7610e38d65bbb409
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/268,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/268,closed,2016-09-14,2016-09-15,2016-09-15,20c9d539068583656cd12154218680029b60d9f5
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/267,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/267,closed,2016-09-14,2016-09-15,2016-09-15,11f79f0ce6437e6098dcb6f13a30f23acd7d6fe3
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/266,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/266,closed,2016-09-14,2016-09-14,2016-09-14,88aa2ba389817a628b67012bbe5608eb1b980492
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/265,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/265,closed,2016-09-13,2016-09-14,2016-09-13,5f3aa9d784ffd0fe60bea1270d0dfd8734decbae
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/258,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/258,closed,2016-08-26,2016-08-26,2016-08-26,16331e040742b1e873188017e72a41e28d20a051
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/257,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/257,closed,2016-08-25,2016-08-26,2016-08-26,a29cca50f4e585b3d02746b9a2ca4e2af764acaa
jinjorge,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/256,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/256,closed,2016-08-24,2016-08-24,2016-08-24,eed08b08ea8208b8725cf8d2acad96a22ec89469
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/253,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/253,closed,2016-08-16,2016-08-16,2016-08-16,b0b871b793ea5e6a1708a85f0449d7db941b8c41
treyrich,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/251,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/251,closed,2016-08-02,2016-08-08,2016-08-08,99e0999462efd59db7dfe72405be90d73659e402
colemancda,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/250,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/250,closed,2016-07-21,2016-08-08,,d3ea1db01790b4f64a1cc5d3acfb14d0bf6ece46
treyrich,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/249,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/249,closed,2016-07-20,2016-07-21,,7fb4df80e9c80b80309c9b22c7a645d9585e94d9
colemancda,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/246,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/246,closed,2016-07-15,2016-07-21,,
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/245,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/245,closed,2016-07-11,2016-07-11,,f4783a724824abba4a9e2c48d232f64276a45b80
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/244,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/244,closed,2016-07-11,2016-07-11,2016-07-11,255d24951d7d667c945467ef2cb372d3a8d03044
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/243,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/243,closed,2016-07-11,2016-07-11,2016-07-11,9f541716a6c11b12df4b35bf055044896392c312
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/242,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/242,closed,2016-07-11,2016-07-11,2016-07-11,894de7e174d1d5c119093326970c28cd5c6d2430
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/241,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/241,closed,2016-07-11,2016-07-11,2016-07-11,84590f04cc775204a8a7c220582463ff5c8c3510
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/240,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/240,closed,2016-07-11,2016-07-11,2016-07-11,db66a4f2127bbfc795436e0ce9ebe12931f0f206
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/239,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/239,closed,2016-07-11,2016-07-11,2016-07-11,856dc29500a0fb6e3b4cebcd70b7e08f89d14c9b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/238,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/238,closed,2016-07-11,2016-07-11,2016-07-11,85b2a5c1b925c0c7e0783bbca29128d9ad700169
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/237,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/237,closed,2016-07-11,2016-07-11,2016-07-11,cdd2f403e9d6083aab6ec284b4dc99589d7a6084
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/236,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/236,closed,2016-07-11,2016-07-11,2016-07-11,cb81f07e83dfb5536b3b227922be75c48495592b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/235,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/235,closed,2016-07-10,2016-07-11,2016-07-11,7d71a320449d5f3bc471ba655734ebb5562924e2
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/232,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/232,closed,2016-07-06,2016-07-06,2016-07-06,0cedf87e4686ebe3fc97c78da2308c9d985d2644
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/231,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/231,closed,2016-07-06,2016-08-16,,0ca6f6c3822aa70386778930f1dbccc835b97aef
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/230,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/230,closed,2016-07-06,2016-07-06,,1ad5ef8d8f7f56ea43f353db1e6f70a5bfe9e2f6
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/229,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/229,closed,2016-07-05,2016-07-05,2016-07-05,2d33e4eac4debc44f00dd68b013162e431ce1676
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/228,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/228,closed,2016-07-05,2016-07-05,2016-07-05,f86e9e2688d808be73f0507d498dea66fbcacdc8
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/227,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/227,closed,2016-07-05,2016-07-06,2016-07-06,efe9bd469d4cf248cdfaedaef113a9d3410830bf
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/226,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/226,closed,2016-07-05,2016-07-05,2016-07-05,a805787bed4f7106f9fa8e9c64fd3d5c87b91b5a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/225,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/225,closed,2016-07-05,2016-07-05,2016-07-05,6bdbeae7429cf03d47c55d7a06c446ec633c9bbb
colemancda,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/224,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/224,closed,2016-07-01,2016-07-05,,9680f89d01099e7304b662b1c6593d0f644f73cf
davidcorry,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/223,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/223,closed,2016-06-29,2016-07-06,,d5a128e0b2ee8323c24b9f33c6df2be69deb90c7
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/222,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/222,closed,2016-06-28,2016-09-14,2016-09-13,a15a22be65181c6e7a0c21bb12abd15a9d711550
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/221,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/221,closed,2016-06-28,2016-09-15,2016-09-14,bc159afe8412bdf92c4b032237e3ed1270fd0232
davidcorry,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/220,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/220,closed,2016-06-20,2016-06-28,,e2bced629ac988acb7dbe035f157c71a83a29f88
liamnichols,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/219,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/219,closed,2016-06-17,2016-06-28,,dd2fdbff2567078a2d98a3c29d0aa63882ffd5f2
KingOfBrian,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/218,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/218,closed,2016-06-14,2016-06-28,,70747c785c3e50a9b8a8aef6a5936f4a8e1d0cd0
amarcadet,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/215,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/215,closed,2016-05-21,2016-05-26,2016-05-26,c55a8553d325300f9f671062d3b5370cff12cf94
colemancda,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/209,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/209,closed,2016-04-23,2016-06-28,,ebb4e19c4d91fb9c1cc62254c70cc9d45c1a054c
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/205,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/205,closed,2016-03-22,2016-03-29,2016-03-29,523d6cb588604c20c49445185fb06f715fe14152
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/204,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/204,closed,2016-03-16,2016-03-16,2016-03-16,6ff1caab768fe19353ca285b0e88add38ea47898
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/203,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/203,closed,2016-03-16,2016-07-11,,140e98a4a71b5ba24d476c2361c5c004794a7771
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/202,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/202,closed,2016-03-16,2016-03-16,2016-03-16,250ca40e0b70ced266236bb1db426c91dce1a185
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/201,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/201,closed,2016-02-15,2016-03-16,,a4ab46ce38413bb047fdaa646cdc8a488870030f
dominik-hadl,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/198,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/198,closed,2016-02-08,2016-02-09,2016-02-09,f8125d3ec34a19c4a3ccdb2c4d0d5bc64981ba12
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/193,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/193,closed,2015-12-15,2015-12-15,2015-12-15,5cabe173f995ffb39d27c2b47cda2bc6ed3bd4a7
aaadonai,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/191,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/191,closed,2015-12-14,2015-12-24,2015-12-15,89dae1ff4f9f708e89e280cb086a98e6b4ed70cc
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/190,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/190,closed,2015-12-12,2015-12-12,2015-12-12,370b08f36405a5c46a399afad9c172f10146259c
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/187,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/187,closed,2015-12-04,2015-12-04,2015-12-04,d729f66b74d937ac281656ec3be1bdcc076e25b9
raven,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/186,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/186,closed,2015-11-25,2015-11-28,2015-11-28,d6ea9f423a86e40c46959321ace7c800c4f757a4
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/185,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/185,closed,2015-11-23,2015-11-28,2015-11-28,5628cfca525190dba5828b8f8b2de3d40bbce5cd
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/183,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/183,closed,2015-11-23,2015-11-23,2015-11-23,c50728380e3f0c50aa1708030144ca60eaceed31
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/182,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/182,closed,2015-11-22,2015-11-23,2015-11-23,978f7efbf3c7c50e02972ec20e443d7f6d05d578
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/180,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/180,closed,2015-11-16,2015-11-17,2015-11-17,6044cfe5abc2dc166e84bcbdb191cd2f9fad2b59
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/179,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/179,closed,2015-11-16,2015-11-21,2015-11-16,97214bb316752ffca151d63488e732a4b4b65da1
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/178,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/178,closed,2015-11-16,2015-11-16,2015-11-16,c512bc1cee9cc66cab9ed0b8bd173447d7ab5091
ishkawa,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/177,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/177,closed,2015-11-16,2015-11-16,2015-11-16,a5f2f38dea28414575824f83251efafd4a61f23f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/176,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/176,closed,2015-11-16,2015-11-16,2015-11-16,bb6f2552dab9b8461f4dc76989feca2d6a5ab9cf
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/175,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/175,closed,2015-11-16,2015-11-16,2015-11-16,d8b35b26d91872fbf01b11faed3490c1a238a79a
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/173,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/173,closed,2015-11-02,2015-11-02,2015-11-02,3220b7ef8b6a956f5c69dd77607923ad8d280031
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/172,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/172,closed,2015-11-02,2015-11-02,2015-11-02,532d8e3a6e3ba1b3c7fe94782ac3cea5f2cd014f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/170,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/170,closed,2015-11-01,2015-11-01,2015-11-01,edbbe1d2f4875d00d309827bde2aea8ca43f41ff
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/169,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/169,closed,2015-11-01,2015-11-01,2015-11-01,1eb71bf1ed69697313747b3f3357e76b3444b828
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/168,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/168,closed,2015-10-31,2015-11-01,2015-11-01,d359bf4f3266333c005c2f07756badfcbed8de80
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/167,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/167,closed,2015-10-31,2015-10-31,2015-10-31,ecfcd64c2861c6fd958742c96d0ee040518de517
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/166,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/166,closed,2015-10-31,2015-10-31,,6180b035717ea4eca924979969f0ade66c79a601
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/165,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/165,closed,2015-10-31,2015-10-31,2015-10-31,f2ba4e11684ff89f54f229206af66e5db4dc78cb
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/164,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/164,closed,2015-10-31,2015-10-31,2015-10-31,cab69c699aaa42de93f3a192b5c87b040b4fc901
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/163,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/163,closed,2015-10-29,2015-10-29,2015-10-29,b2f266945020dff0a5ebcd390ea3a4605ca07a73
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/162,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/162,closed,2015-10-29,2015-10-29,2015-10-29,e16c0eec48ce5b903724eb45cd0ca16f5edf60c2
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/161,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/161,closed,2015-10-29,2015-10-29,2015-10-29,8486b4d07d97e465b4f46e6b5191be27ad0895de
ky1ejs,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/160,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/160,closed,2015-10-28,2015-10-28,2015-10-28,10613a23524e25ba0a5942963dc03c6c35fad49f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/158,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/158,closed,2015-10-25,2015-10-25,2015-10-25,44b9644d0d04405a43349da48c9b847c6725e298
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/157,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/157,closed,2015-10-24,2015-10-24,2015-10-24,6b62c05be2c66fbe55a771cdc6eab444e9f9c3c0
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/156,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/156,closed,2015-10-24,2015-10-24,2015-10-24,6c6cad00b1828d0db25f7185adfff6bdff6bf63b
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/155,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/155,closed,2015-10-24,2015-10-24,2015-10-24,971adf0c3ad83819b73dba5140e4ee66c46873b2
aloco,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/152,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/152,closed,2015-10-20,2015-10-20,2015-10-20,68b0494d90d30af7b776f3ac64bee6fc23cbb907
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/150,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/150,closed,2015-10-13,2015-10-13,2015-10-13,69b4311672e3ab59e6ee79e3ce18df587015956f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/148,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/148,closed,2015-10-12,2015-10-24,,
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/147,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/147,closed,2015-10-12,2015-10-12,2015-10-12,6b34135322044dd39524d9c50a5a4aeda8ed24be
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/146,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/146,closed,2015-10-12,2015-10-12,2015-10-12,a12beeedca298199058b2c2e9450fcb388ee57c7
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/145,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/145,closed,2015-10-12,2015-10-12,2015-10-12,b815f9c4671eb85b26f2a119769c7884cb222bb5
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/144,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/144,closed,2015-10-12,2015-10-12,2015-10-12,9915c746357e2ebdf9410ddbe5e1880dc9469c69
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/143,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/143,closed,2015-10-12,2015-10-12,2015-10-12,340251226fed3b5b7c454b0f59a04dd9bea6eaec
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/142,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/142,closed,2015-10-12,2015-10-12,2015-10-12,9ed6e2cb1f20aaa5e7be27e5129ecc462ba6f2fb
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/141,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/141,closed,2015-10-12,2015-10-12,2015-10-12,6a896280da0782b31e889dc6fd3ba0c2c902273e
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/140,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/140,closed,2015-10-12,2015-10-12,2015-10-12,d674522d38052448e52db1f540a40fd9cca72b7d
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/139,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/139,closed,2015-10-12,2015-10-12,2015-10-12,0ab32f81c721266bd10020c4773605126c013e11
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/138,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/138,closed,2015-10-12,2015-10-12,2015-10-12,dc3629a5152f641f99bcb78de2e16ae2151e7f45
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/137,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/137,closed,2015-10-12,2015-10-12,2015-10-12,4137fae477b09d9fcd17ff930815e09b55912b75
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/pulls/136,https://api.github.com/repos/kishikawakatsumi/KeychainAccess/issues/136,closed,2015-10-12,2015-10-12,2015-10-12,d69e4bc241504a92df75cbcc0decf0b455456765
