user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
olof,https://api.github.com/repos/pyeve/eve/pulls/1115,https://api.github.com/repos/pyeve/eve/issues/1115,closed,2018-02-22,2018-02-25,,10cd06df687b87dc15bc43c9c4d6b1fb59198561
olof,https://api.github.com/repos/pyeve/eve/pulls/1114,https://api.github.com/repos/pyeve/eve/issues/1114,closed,2018-02-22,2018-02-25,,b1cd88d4e28802833c3bb9358de104df716b3a51
kreynen,https://api.github.com/repos/pyeve/eve/pulls/1102,https://api.github.com/repos/pyeve/eve/issues/1102,closed,2018-01-18,2018-02-24,,c0db96f269b2c787e2504d88cf002ccc0350dde1
lexhung,https://api.github.com/repos/pyeve/eve/pulls/1095,https://api.github.com/repos/pyeve/eve/issues/1095,closed,2017-12-24,2018-03-30,,e29ead221a9305cf52a0ea14180b6c07024fc444
mpuhacz,https://api.github.com/repos/pyeve/eve/pulls/1092,https://api.github.com/repos/pyeve/eve/issues/1092,closed,2017-12-15,2018-01-18,,788c4ca94c4bdf63e8f7ff676adc1f734e895d35
Moschn,https://api.github.com/repos/pyeve/eve/pulls/1091,https://api.github.com/repos/pyeve/eve/issues/1091,closed,2017-12-03,2017-12-04,,6309bbd86eabe260ef04d467205e44c824f12b6a
carlwgeorge,https://api.github.com/repos/pyeve/eve/pulls/1070,https://api.github.com/repos/pyeve/eve/issues/1070,closed,2017-10-10,2017-10-15,2017-10-15,fa8da196d1034f01401915277fa7dafd1080bcd5
thomasoflight,https://api.github.com/repos/pyeve/eve/pulls/1062,https://api.github.com/repos/pyeve/eve/issues/1062,closed,2017-09-11,2017-09-17,,a7e9250106ab6c1bd6296959aa0af63c35b6bc81
sergekir,https://api.github.com/repos/pyeve/eve/pulls/1058,https://api.github.com/repos/pyeve/eve/issues/1058,closed,2017-09-03,2017-11-06,,9b6a236fd61018620a3faa2e586fb24e60956291
zhangtemplar,https://api.github.com/repos/pyeve/eve/pulls/1055,https://api.github.com/repos/pyeve/eve/issues/1055,closed,2017-08-30,2017-11-07,,14be42580cce73b9bccfa68473e1374e176a4a0d
weirdolucifer,https://api.github.com/repos/pyeve/eve/pulls/1052,https://api.github.com/repos/pyeve/eve/issues/1052,closed,2017-08-26,2017-08-30,,a02804504401ee13b05aa8fbfe12be9091e20d5d
marschhuynh,https://api.github.com/repos/pyeve/eve/pulls/1050,https://api.github.com/repos/pyeve/eve/issues/1050,closed,2017-08-20,2018-04-05,,829eb6f0541cd955070abd0453cd8aee958640ca
Amedeo91,https://api.github.com/repos/pyeve/eve/pulls/1048,https://api.github.com/repos/pyeve/eve/issues/1048,closed,2017-08-19,2017-08-29,2017-08-29,3bf193039a11ff13597ffb72192958562513f4f8
marschhuynh,https://api.github.com/repos/pyeve/eve/pulls/1047,https://api.github.com/repos/pyeve/eve/issues/1047,closed,2017-08-18,2017-08-20,,4dba20718e4c45aff98d4e18921ac0bef8557e75
Raychee,https://api.github.com/repos/pyeve/eve/pulls/1042,https://api.github.com/repos/pyeve/eve/issues/1042,closed,2017-07-28,2017-08-09,2017-08-09,75989836be00835511e77437381f0d2b2f33a241
Raychee,https://api.github.com/repos/pyeve/eve/pulls/1040,https://api.github.com/repos/pyeve/eve/issues/1040,closed,2017-07-27,2017-07-28,,5d09c8082938de7f9d797a0ce1d7ed601d027854
Hugoch,https://api.github.com/repos/pyeve/eve/pulls/1038,https://api.github.com/repos/pyeve/eve/issues/1038,closed,2017-07-18,2018-03-29,,8d32cc669bf8d89bf017a6f11de94a11f559e554
yjcrocks,https://api.github.com/repos/pyeve/eve/pulls/1035,https://api.github.com/repos/pyeve/eve/issues/1035,closed,2017-06-29,2017-11-03,,ded1ba8f8b301f9548c84a545648f158b771ab5e
Amedeo91,https://api.github.com/repos/pyeve/eve/pulls/1033,https://api.github.com/repos/pyeve/eve/issues/1033,closed,2017-06-21,2018-05-14,,f41e614e8c8299095e944534766302dc6d27ad33
Amedeo91,https://api.github.com/repos/pyeve/eve/pulls/1032,https://api.github.com/repos/pyeve/eve/issues/1032,closed,2017-06-21,2017-06-26,,3a7e7011a47773ab3970b883a673e54529f31d7d
Amedeo91,https://api.github.com/repos/pyeve/eve/pulls/1031,https://api.github.com/repos/pyeve/eve/issues/1031,closed,2017-06-20,2017-06-21,,04c30f112b940f5584f0415f8b38845041fc8751
Amedeo91,https://api.github.com/repos/pyeve/eve/pulls/1030,https://api.github.com/repos/pyeve/eve/issues/1030,closed,2017-06-20,2017-07-15,,e206d47fd7d4fd21a0759d1a2eef8a3dbfb5e045
Amedeo91,https://api.github.com/repos/pyeve/eve/pulls/1027,https://api.github.com/repos/pyeve/eve/issues/1027,closed,2017-06-15,2017-06-20,,667a0e000951901ed55a32430944a80289269bc2
pahaz,https://api.github.com/repos/pyeve/eve/pulls/1019,https://api.github.com/repos/pyeve/eve/issues/1019,closed,2017-05-11,2017-05-15,2017-05-15,1d122485762efed5cf07e13d682c90b6ee19a6da
tyomo4ka,https://api.github.com/repos/pyeve/eve/pulls/1014,https://api.github.com/repos/pyeve/eve/issues/1014,closed,2017-04-24,2018-03-26,,8f70beefc93e0f8ca2a2f367d5dc03cbfbdc1f4a
einarhuseby,https://api.github.com/repos/pyeve/eve/pulls/1013,https://api.github.com/repos/pyeve/eve/issues/1013,closed,2017-04-20,2017-04-24,2017-04-24,6629241adb3c3615a0214fb2aa3f6da3929feb44
luiscoms,https://api.github.com/repos/pyeve/eve/pulls/1009,https://api.github.com/repos/pyeve/eve/issues/1009,closed,2017-04-04,2017-04-06,2017-04-06,36ac66f81498d4df0cbf082b2da0f69df74b62da
Martin456,https://api.github.com/repos/pyeve/eve/pulls/1004,https://api.github.com/repos/pyeve/eve/issues/1004,closed,2017-03-26,2017-04-06,,bcf4765dce3107a6ec3a760233d62ab5fc31b547
bcrochet,https://api.github.com/repos/pyeve/eve/pulls/1001,https://api.github.com/repos/pyeve/eve/issues/1001,closed,2017-03-21,2017-05-25,,7e8421a672325b0415af2673a9e475a5ede2d25f
Martin456,https://api.github.com/repos/pyeve/eve/pulls/996,https://api.github.com/repos/pyeve/eve/issues/996,closed,2017-03-07,2017-03-24,,c793a127ec8a7a4e095b756ead4349b845963e86
petrjasek,https://api.github.com/repos/pyeve/eve/pulls/990,https://api.github.com/repos/pyeve/eve/issues/990,closed,2017-02-20,2017-03-06,,c181d591c66f6d4c9e27d6ee6f7fae3eec277750
sobolevn,https://api.github.com/repos/pyeve/eve/pulls/986,https://api.github.com/repos/pyeve/eve/issues/986,closed,2017-02-11,2017-02-13,2017-02-13,d4d78800ca46fc17b52ec835ce1a019b092aef15
dkellner,https://api.github.com/repos/pyeve/eve/pulls/985,https://api.github.com/repos/pyeve/eve/issues/985,closed,2017-02-10,2017-02-13,2017-02-11,27001bd201ba086927e9ae72c90d62f3631d4bb2
jrc,https://api.github.com/repos/pyeve/eve/pulls/981,https://api.github.com/repos/pyeve/eve/issues/981,closed,2017-02-06,2017-02-19,,5051c4854ae683b1d2c81252d2dce89dd358b248
jrc,https://api.github.com/repos/pyeve/eve/pulls/979,https://api.github.com/repos/pyeve/eve/issues/979,closed,2017-02-04,2017-02-06,,bb08d816bbb38c59bcf814a2ab9115c927fd3f14
membranepotential,https://api.github.com/repos/pyeve/eve/pulls/975,https://api.github.com/repos/pyeve/eve/issues/975,closed,2017-01-31,2017-02-05,,1812451928e6bc0980a8ab24e48acdfeb7146c70
klambrec,https://api.github.com/repos/pyeve/eve/pulls/970,https://api.github.com/repos/pyeve/eve/issues/970,closed,2017-01-20,2017-01-22,2017-01-22,764ffff0065fbb027cd7ac26698a76bbddcf3da2
bomb-on,https://api.github.com/repos/pyeve/eve/pulls/962,https://api.github.com/repos/pyeve/eve/issues/962,closed,2017-01-14,2017-01-17,,3334c5f397355fc4d5b8a380a165a8b71b61212d
gmargari,https://api.github.com/repos/pyeve/eve/pulls/951,https://api.github.com/repos/pyeve/eve/issues/951,closed,2016-12-19,2016-12-20,2016-12-20,997161e5a8f11b7efa3f92f3df6cd781febfd030
NotSpecial,https://api.github.com/repos/pyeve/eve/pulls/948,https://api.github.com/repos/pyeve/eve/issues/948,closed,2016-12-11,2016-12-16,2016-12-16,42be190b924be5fb50e6b496a7a4832f85d1167a
omani,https://api.github.com/repos/pyeve/eve/pulls/946,https://api.github.com/repos/pyeve/eve/issues/946,closed,2016-12-04,2016-12-05,2016-12-05,034d25f22253d19a8020b7d88a93a1305c57c1da
omani,https://api.github.com/repos/pyeve/eve/pulls/938,https://api.github.com/repos/pyeve/eve/issues/938,closed,2016-11-07,2016-12-04,,5e968f9711c5edaef1e4b8eb069c1da20a622ba8
omani,https://api.github.com/repos/pyeve/eve/pulls/937,https://api.github.com/repos/pyeve/eve/issues/937,closed,2016-11-07,2016-11-07,,6755c41dff8f304e90ed95ebc0e2c23f6685f4b4
omani,https://api.github.com/repos/pyeve/eve/pulls/936,https://api.github.com/repos/pyeve/eve/issues/936,closed,2016-11-07,2016-11-07,,91fcaa47c5c00f6aca6ea82d2462dde7bff301d8
cburchert,https://api.github.com/repos/pyeve/eve/pulls/935,https://api.github.com/repos/pyeve/eve/issues/935,closed,2016-11-04,2016-11-05,2016-11-05,8ff79f39c9cf9f678f6466bb7e97289fa77804b3
cburchert,https://api.github.com/repos/pyeve/eve/pulls/933,https://api.github.com/repos/pyeve/eve/issues/933,closed,2016-11-04,2016-11-27,,3e3388016f6b96d7d0b5874a81adaab18c20e09d
gitter-badger,https://api.github.com/repos/pyeve/eve/pulls/931,https://api.github.com/repos/pyeve/eve/issues/931,closed,2016-10-25,2016-10-25,,e6025bfcd34643eb3a980fe4315bd3ba4ef04c90
mrs83,https://api.github.com/repos/pyeve/eve/pulls/928,https://api.github.com/repos/pyeve/eve/issues/928,closed,2016-10-21,2016-10-23,2016-10-22,c580f558af77467e53a26ef853acbdce9d2a54ef
mattiaslundberg,https://api.github.com/repos/pyeve/eve/pulls/923,https://api.github.com/repos/pyeve/eve/issues/923,closed,2016-10-16,2016-10-18,,ce4d8eebdd927b2b2ae238f3afd7e456cc634d64
XaviTorello,https://api.github.com/repos/pyeve/eve/pulls/922,https://api.github.com/repos/pyeve/eve/issues/922,closed,2016-10-13,2017-02-06,,e0c311f46b9e560b7cd2568be66bd60cb4eeba42
klambrec,https://api.github.com/repos/pyeve/eve/pulls/919,https://api.github.com/repos/pyeve/eve/issues/919,closed,2016-10-03,2016-10-15,,ea6c0b5b4c8f5f5ad63fbdd61988831250aebf20
dkellner,https://api.github.com/repos/pyeve/eve/pulls/917,https://api.github.com/repos/pyeve/eve/issues/917,closed,2016-09-26,2017-02-07,,6892dbf63fec2542a83fcc2a7120318fdac80349
nam4dev,https://api.github.com/repos/pyeve/eve/pulls/916,https://api.github.com/repos/pyeve/eve/issues/916,closed,2016-09-18,2016-12-04,,f4abd286aea7260d9d91bfa8d1789f62341a3825
eprikazc,https://api.github.com/repos/pyeve/eve/pulls/914,https://api.github.com/repos/pyeve/eve/issues/914,closed,2016-09-15,2016-10-17,,caefaf3b4872a19e26a1695c6622f8372e88367d
mrs83,https://api.github.com/repos/pyeve/eve/pulls/906,https://api.github.com/repos/pyeve/eve/issues/906,closed,2016-08-26,2016-10-13,,88018a15e6efa412a0bf79c6d4a09fcffcdf7513
glestaris,https://api.github.com/repos/pyeve/eve/pulls/902,https://api.github.com/repos/pyeve/eve/issues/902,closed,2016-08-20,2016-08-22,2016-08-22,6673a321def1e5befea04dd8c2b934dd48a77c2e
jillro,https://api.github.com/repos/pyeve/eve/pulls/897,https://api.github.com/repos/pyeve/eve/issues/897,closed,2016-08-12,2016-08-25,,03080716c17d5e357d4061f2e08cab7018d953dd
stasfilin,https://api.github.com/repos/pyeve/eve/pulls/896,https://api.github.com/repos/pyeve/eve/issues/896,closed,2016-08-12,2016-08-24,,8b975a55950a9e7af942fae599dd04c7b9bd8f6c
sybrenstuvel,https://api.github.com/repos/pyeve/eve/pulls/893,https://api.github.com/repos/pyeve/eve/issues/893,closed,2016-08-05,2017-05-24,,7231e0ffb9ca6ba58d4da906834c83de25694fa6
mloskot,https://api.github.com/repos/pyeve/eve/pulls/892,https://api.github.com/repos/pyeve/eve/issues/892,closed,2016-08-04,2016-08-18,2016-08-07,0f2437fd69847da0ba1a85577b1412e0cacb5b49
stasfilin,https://api.github.com/repos/pyeve/eve/pulls/890,https://api.github.com/repos/pyeve/eve/issues/890,closed,2016-08-04,2016-08-08,,36a277f01d3a29bd7d9419b1ab5fe9e32ca95b1f
rodrigorn,https://api.github.com/repos/pyeve/eve/pulls/888,https://api.github.com/repos/pyeve/eve/issues/888,closed,2016-08-03,2016-08-04,2016-08-04,133fe5786081385e1f5f38597b8d92afbd5f5edd
stasfilin,https://api.github.com/repos/pyeve/eve/pulls/887,https://api.github.com/repos/pyeve/eve/issues/887,closed,2016-08-03,2016-08-04,,96d3d693c76ed4675b2bd1d2ba1a3db1a95131e6
sunbit,https://api.github.com/repos/pyeve/eve/pulls/877,https://api.github.com/repos/pyeve/eve/issues/877,closed,2016-06-13,2016-06-19,,0082de505290f5fb211fa922730d8fb577d5f845
amorphic,https://api.github.com/repos/pyeve/eve/pulls/867,https://api.github.com/repos/pyeve/eve/issues/867,closed,2016-05-24,2016-05-25,2016-05-25,9f6c2d2a1af5def06ba0b2c306c53bca0a422c13
microhuang,https://api.github.com/repos/pyeve/eve/pulls/864,https://api.github.com/repos/pyeve/eve/issues/864,closed,2016-05-19,2017-02-06,,63e3df33816e09c3991b9bb0262a128285401326
artburkart,https://api.github.com/repos/pyeve/eve/pulls/862,https://api.github.com/repos/pyeve/eve/issues/862,closed,2016-05-15,2016-05-17,2016-05-17,55d9e32f99a044a4d1aaa641258a9a2bc9ed2591
nckpark,https://api.github.com/repos/pyeve/eve/pulls/851,https://api.github.com/repos/pyeve/eve/issues/851,closed,2016-04-10,2016-04-11,2016-04-11,7c5fa174a0b6f32b5b8efc38f4922f7d733c013f
artburkart,https://api.github.com/repos/pyeve/eve/pulls/844,https://api.github.com/repos/pyeve/eve/issues/844,closed,2016-03-26,2016-03-30,,9d37e59d20e423e355f2e95368840c6c5a0c1bab
txomon,https://api.github.com/repos/pyeve/eve/pulls/835,https://api.github.com/repos/pyeve/eve/issues/835,closed,2016-03-12,2016-03-17,,a22ce7bc35d15a7e72c637126223419a4a41a9ed
txomon,https://api.github.com/repos/pyeve/eve/pulls/833,https://api.github.com/repos/pyeve/eve/issues/833,closed,2016-03-11,2016-03-13,,23edaca41268d600d3d8e4f4c25717126257d754
romanmr,https://api.github.com/repos/pyeve/eve/pulls/827,https://api.github.com/repos/pyeve/eve/issues/827,closed,2016-03-03,2016-03-06,,968f97e842cba6df93ab10ccf4b44df970dd62dc
Hamdy,https://api.github.com/repos/pyeve/eve/pulls/825,https://api.github.com/repos/pyeve/eve/issues/825,closed,2016-03-01,2016-03-02,2016-03-02,609051a9c6af6f71c529d9c09170272003b60fc4
lbhonrade-seertech,https://api.github.com/repos/pyeve/eve/pulls/824,https://api.github.com/repos/pyeve/eve/issues/824,closed,2016-02-28,2016-02-28,,1b83dbf4883520be20eca6336e000674f67d6de1
cbocta,https://api.github.com/repos/pyeve/eve/pulls/816,https://api.github.com/repos/pyeve/eve/issues/816,closed,2016-02-01,2016-02-02,2016-02-02,5e824335b089a31e15e8fdb7e5a24d1873edc4da
dkellner,https://api.github.com/repos/pyeve/eve/pulls/815,https://api.github.com/repos/pyeve/eve/issues/815,closed,2016-02-01,2016-02-05,,c3fdd849165d2359d1990c3561af6c0e62b20340
wguan2,https://api.github.com/repos/pyeve/eve/pulls/812,https://api.github.com/repos/pyeve/eve/issues/812,closed,2016-01-17,2016-01-21,,72458e348e4c42ea7962dc139cef58dd495a300c
daviskirk,https://api.github.com/repos/pyeve/eve/pulls/811,https://api.github.com/repos/pyeve/eve/issues/811,closed,2016-01-17,2017-02-06,,a5a58921713d0d97cc0db03043a95976b300cd2e
prayagverma,https://api.github.com/repos/pyeve/eve/pulls/809,https://api.github.com/repos/pyeve/eve/issues/809,closed,2016-01-16,2016-01-20,,b89334b043701d8c8e3e1b4d5a9da1ed8420ccff
stratosgear,https://api.github.com/repos/pyeve/eve/pulls/807,https://api.github.com/repos/pyeve/eve/issues/807,closed,2016-01-14,2016-02-28,,19266731a65203fbd1d6b6eef313e14b3fcbb95c
nckpark,https://api.github.com/repos/pyeve/eve/pulls/804,https://api.github.com/repos/pyeve/eve/issues/804,closed,2016-01-13,2016-01-16,2016-01-16,ae34f9ee24b99d6d3178d6e234119015beb4270c
valerierose,https://api.github.com/repos/pyeve/eve/pulls/801,https://api.github.com/repos/pyeve/eve/issues/801,closed,2016-01-11,2016-01-20,,a728151132aa72f439a0b7437b045567f2622b81
julianhille,https://api.github.com/repos/pyeve/eve/pulls/799,https://api.github.com/repos/pyeve/eve/issues/799,closed,2016-01-06,2016-02-26,,399449fb356da05503cd1028833fecd1adb94ca6
ralphsmith80,https://api.github.com/repos/pyeve/eve/pulls/787,https://api.github.com/repos/pyeve/eve/issues/787,closed,2015-12-18,2016-01-09,,a19c4e7ddd82aef5492b6f03fb19c79474be3adf
liuq,https://api.github.com/repos/pyeve/eve/pulls/783,https://api.github.com/repos/pyeve/eve/issues/783,closed,2015-12-17,2016-01-31,,362379596d0c96a96985217a86236124fe385827
pdecat,https://api.github.com/repos/pyeve/eve/pulls/782,https://api.github.com/repos/pyeve/eve/issues/782,closed,2015-12-16,2015-12-30,2015-12-30,437438cbb8ac2c5a0ddaf0c25e92d4198f512d8d
pdecat,https://api.github.com/repos/pyeve/eve/pulls/781,https://api.github.com/repos/pyeve/eve/issues/781,closed,2015-12-15,2015-12-16,,41e35cb67264449b714cae79d1cb3f93e1688b60
arnauorriols,https://api.github.com/repos/pyeve/eve/pulls/778,https://api.github.com/repos/pyeve/eve/issues/778,closed,2015-12-04,2015-12-11,,62c43de1e95924af6404f318864ade84f0d55aed
arnauorriols,https://api.github.com/repos/pyeve/eve/pulls/777,https://api.github.com/repos/pyeve/eve/issues/777,closed,2015-12-04,2016-01-10,,f7249741af2492100b3d7ab9326c69b3f53908d7
arnauorriols,https://api.github.com/repos/pyeve/eve/pulls/774,https://api.github.com/repos/pyeve/eve/issues/774,closed,2015-11-27,2015-12-06,,a39ff4f0f31f51342930ba6266d139f7d821ce42
arnauorriols,https://api.github.com/repos/pyeve/eve/pulls/773,https://api.github.com/repos/pyeve/eve/issues/773,closed,2015-11-27,2015-11-30,2015-11-30,46f585690525ca3d3c024cd038ce1e76ba393d43
manquer,https://api.github.com/repos/pyeve/eve/pulls/771,https://api.github.com/repos/pyeve/eve/issues/771,closed,2015-11-26,2015-11-26,2015-11-26,516c781599a94b2ef7a7cfe5b3316c3dc1319721
stratosgear,https://api.github.com/repos/pyeve/eve/pulls/768,https://api.github.com/repos/pyeve/eve/issues/768,closed,2015-11-24,2015-12-10,,92773ea8b0132d763d91ff997992778a11470c64
pt247,https://api.github.com/repos/pyeve/eve/pulls/766,https://api.github.com/repos/pyeve/eve/issues/766,closed,2015-11-21,2015-11-22,,8d5aa8ec0423e7ea8f68c7c341811bd1e9c72889
mmiz,https://api.github.com/repos/pyeve/eve/pulls/764,https://api.github.com/repos/pyeve/eve/issues/764,closed,2015-11-19,2015-11-23,,243612728a6b377c71d06cb6163a557a6b540120
mugurrus,https://api.github.com/repos/pyeve/eve/pulls/762,https://api.github.com/repos/pyeve/eve/issues/762,closed,2015-11-18,2015-11-24,2015-11-24,28132be4458354daf607c5c4e126c6b5dd7af455
xgvargas,https://api.github.com/repos/pyeve/eve/pulls/756,https://api.github.com/repos/pyeve/eve/issues/756,closed,2015-11-05,2016-01-30,,1236c3065626df4006aeefa639f58a78713e51ed
ghost,https://api.github.com/repos/pyeve/eve/pulls/750,https://api.github.com/repos/pyeve/eve/issues/750,closed,2015-10-25,2015-11-03,,4205d1e525c600d6aa71018d290e0e53a9de0e01
lnqs,https://api.github.com/repos/pyeve/eve/pulls/748,https://api.github.com/repos/pyeve/eve/issues/748,closed,2015-10-23,2015-10-23,2015-10-23,bf5bc8297dd612a99eca1c4e7cc8d387bf05d905
julianhille,https://api.github.com/repos/pyeve/eve/pulls/746,https://api.github.com/repos/pyeve/eve/issues/746,closed,2015-10-19,2015-10-20,,2a47d55b47ae5f3596ce5573d5d34d5e4bccafb4
kynan,https://api.github.com/repos/pyeve/eve/pulls/742,https://api.github.com/repos/pyeve/eve/issues/742,closed,2015-10-16,2015-10-20,,c10186b3fb0008d442a663a7c76d875aadb7092c
kynan,https://api.github.com/repos/pyeve/eve/pulls/741,https://api.github.com/repos/pyeve/eve/issues/741,closed,2015-10-16,2015-10-18,,72122a2404cf7474a7b237222115cb086558cc10
kynan,https://api.github.com/repos/pyeve/eve/pulls/740,https://api.github.com/repos/pyeve/eve/issues/740,closed,2015-10-16,2015-10-17,,8ffd976255c3e18eb78f27feb9f9d3163b2dca1b
ultimateboy,https://api.github.com/repos/pyeve/eve/pulls/739,https://api.github.com/repos/pyeve/eve/issues/739,closed,2015-10-16,2015-10-16,,33061698f8729f100d9d96addeee029650772ce7
stratosgear,https://api.github.com/repos/pyeve/eve/pulls/736,https://api.github.com/repos/pyeve/eve/issues/736,closed,2015-10-15,2015-10-16,2015-10-16,9a18ed2355dcfb337261623f7db9799a10d437fd
julianhille,https://api.github.com/repos/pyeve/eve/pulls/735,https://api.github.com/repos/pyeve/eve/issues/735,closed,2015-10-14,2015-10-15,2015-10-15,9d769c14b387a944f6627dd6d0f64b470ff7ea81
nathforge,https://api.github.com/repos/pyeve/eve/pulls/734,https://api.github.com/repos/pyeve/eve/issues/734,closed,2015-10-13,2015-10-14,2015-10-14,73ba42d8f3aa6939b9dd422a3b98284c4bb0262e
nckpark,https://api.github.com/repos/pyeve/eve/pulls/732,https://api.github.com/repos/pyeve/eve/issues/732,closed,2015-10-09,2015-10-10,2015-10-10,d2b9268f829fae30bfc47dbbf2a1d523f3726137
julianhille,https://api.github.com/repos/pyeve/eve/pulls/730,https://api.github.com/repos/pyeve/eve/issues/730,closed,2015-10-06,2015-10-25,,eedd0aa9b61741dba30b08647f51705774216eae
stratosgear,https://api.github.com/repos/pyeve/eve/pulls/729,https://api.github.com/repos/pyeve/eve/issues/729,closed,2015-10-04,2015-10-25,,e65c0df830043bdb0e2b9131ea305c297dbd5004
nathforge,https://api.github.com/repos/pyeve/eve/pulls/727,https://api.github.com/repos/pyeve/eve/issues/727,closed,2015-10-02,2015-10-03,2015-10-03,e5eb2ce9bf637c7b23b6bcd6a1cee0b5ad4482a7
goneri,https://api.github.com/repos/pyeve/eve/pulls/724,https://api.github.com/repos/pyeve/eve/issues/724,closed,2015-09-30,2015-10-02,,57fb16bea0839737b11585ef35597fefd26fb2c0
goneri,https://api.github.com/repos/pyeve/eve/pulls/718,https://api.github.com/repos/pyeve/eve/issues/718,closed,2015-09-24,2015-09-25,2015-09-25,da7d8651f120a08b289fc94d2c64391b7aa752a9
amagdas,https://api.github.com/repos/pyeve/eve/pulls/716,https://api.github.com/repos/pyeve/eve/issues/716,closed,2015-09-23,2015-09-23,2015-09-23,6a2bdfcb41d759148ec1efe986973ac0abf19411
amagdas,https://api.github.com/repos/pyeve/eve/pulls/715,https://api.github.com/repos/pyeve/eve/issues/715,closed,2015-09-17,2015-09-21,,565932e9384e9d749855dd97c5518018c50f9555
amagdas,https://api.github.com/repos/pyeve/eve/pulls/714,https://api.github.com/repos/pyeve/eve/issues/714,closed,2015-09-17,2015-09-19,2015-09-19,5ce2399b1c33098dc2781a257780e33fc88df360
amagdas,https://api.github.com/repos/pyeve/eve/pulls/709,https://api.github.com/repos/pyeve/eve/issues/709,closed,2015-09-10,2015-09-11,,ee44179bff425a65f00b9f8d9edc8cf8cbde2021
amagdas,https://api.github.com/repos/pyeve/eve/pulls/708,https://api.github.com/repos/pyeve/eve/issues/708,closed,2015-09-10,2015-09-10,,a38fa304e1613b16e32da450c7223f9468a7eb98
kalbasit,https://api.github.com/repos/pyeve/eve/pulls/707,https://api.github.com/repos/pyeve/eve/issues/707,closed,2015-09-09,2015-09-12,2015-09-11,2d3586db88cbf0da580d25fd83c307ba8b23e07b
kalbasit,https://api.github.com/repos/pyeve/eve/pulls/705,https://api.github.com/repos/pyeve/eve/issues/705,closed,2015-09-09,2015-09-10,,d8c0d970afd8410b4688debf98c96430eb66ba82
ultimateboy,https://api.github.com/repos/pyeve/eve/pulls/703,https://api.github.com/repos/pyeve/eve/issues/703,closed,2015-09-08,2015-09-09,,f67d9acfac42fb14bb886d13f81ab9c94f432bb8
nckpark,https://api.github.com/repos/pyeve/eve/pulls/702,https://api.github.com/repos/pyeve/eve/issues/702,closed,2015-09-08,2015-09-22,,26a03ca586938cea58ae568b94e96c86eb96f3ee
dkellner,https://api.github.com/repos/pyeve/eve/pulls/701,https://api.github.com/repos/pyeve/eve/issues/701,closed,2015-09-08,2016-09-12,2015-09-24,0c125f3d9189489515684b54fb940af58863d7ab
julianhille,https://api.github.com/repos/pyeve/eve/pulls/699,https://api.github.com/repos/pyeve/eve/issues/699,closed,2015-09-03,2015-09-10,,357b56303f77e719acde8f36bd9b246acb8f6888
amagdas,https://api.github.com/repos/pyeve/eve/pulls/698,https://api.github.com/repos/pyeve/eve/issues/698,closed,2015-09-02,2015-09-08,2015-09-08,283489712cbdc5763d7ba068d5277756cc3e37e3
dkellner,https://api.github.com/repos/pyeve/eve/pulls/693,https://api.github.com/repos/pyeve/eve/issues/693,closed,2015-08-24,2015-12-06,,6308575de59a4a180d39675014e28a98804573be
stratosgear,https://api.github.com/repos/pyeve/eve/pulls/686,https://api.github.com/repos/pyeve/eve/issues/686,closed,2015-08-18,2015-09-09,,1fac81e4fc5f4ad3ae4d3e25af943a4fe9a79150
stratosgear,https://api.github.com/repos/pyeve/eve/pulls/683,https://api.github.com/repos/pyeve/eve/issues/683,closed,2015-08-13,2015-08-14,2015-08-14,5952bde03684fea057ff77460e8707dc9d25ed04
sebest,https://api.github.com/repos/pyeve/eve/pulls/676,https://api.github.com/repos/pyeve/eve/issues/676,closed,2015-07-28,2015-07-29,,ff87b3ce566cd87767057de16173db0c7d52adec
matthieuprat,https://api.github.com/repos/pyeve/eve/pulls/675,https://api.github.com/repos/pyeve/eve/issues/675,closed,2015-07-23,2015-07-24,,07b0610434ebe64c634c2630813f0fafc22ea852
matthieuprat,https://api.github.com/repos/pyeve/eve/pulls/674,https://api.github.com/repos/pyeve/eve/issues/674,closed,2015-07-23,2015-07-24,,c19ba6cf1a5635d5be71691724883841157b5070
sebest,https://api.github.com/repos/pyeve/eve/pulls/672,https://api.github.com/repos/pyeve/eve/issues/672,closed,2015-07-15,2015-07-22,2015-07-22,b5ac5945fbd5cb4715b0bd4d463880d6ea74ded6
sebest,https://api.github.com/repos/pyeve/eve/pulls/670,https://api.github.com/repos/pyeve/eve/issues/670,closed,2015-07-14,2015-07-29,,f3c0c3a57d5c428be74727a72c87fedadda2cac0
rs,https://api.github.com/repos/pyeve/eve/pulls/666,https://api.github.com/repos/pyeve/eve/issues/666,closed,2015-07-03,2015-07-07,,af3cef032c771881f510ccd4bce346e779b61689
rs,https://api.github.com/repos/pyeve/eve/pulls/665,https://api.github.com/repos/pyeve/eve/issues/665,closed,2015-07-02,2015-09-08,2015-07-07,f60d3ae25610c2c47edc3703efda0e7abe6bf777
goneri,https://api.github.com/repos/pyeve/eve/pulls/664,https://api.github.com/repos/pyeve/eve/issues/664,closed,2015-06-24,2015-06-26,2015-06-26,5df970a94ecf5887a1de33a80cf8d0a3a754c8eb
rs,https://api.github.com/repos/pyeve/eve/pulls/663,https://api.github.com/repos/pyeve/eve/issues/663,closed,2015-06-23,2015-06-24,2015-06-24,07c94516e3d1360a722381c6c74b030a1e63aaf6
