user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RekGRpth,https://api.github.com/repos/nbs-system/naxsi/pulls/562,https://api.github.com/repos/nbs-system/naxsi/issues/562,closed,2021-06-30,2023-11-08,,c0d3af4d9f009912be43dbb3de3a0a7ba30d7a78
rapenne-s,https://api.github.com/repos/nbs-system/naxsi/pulls/545,https://api.github.com/repos/nbs-system/naxsi/issues/545,closed,2021-01-22,2021-01-22,2021-01-22,0395b102b7e9b5165e89e99bb62e9ddaa0a74910
timgates42,https://api.github.com/repos/nbs-system/naxsi/pulls/538,https://api.github.com/repos/nbs-system/naxsi/issues/538,closed,2020-11-21,2020-11-21,2020-11-21,a2add9fbfeeeb9127ef1c8b57494c227fef8e0fb
hendrikgroen,https://api.github.com/repos/nbs-system/naxsi/pulls/536,https://api.github.com/repos/nbs-system/naxsi/issues/536,closed,2020-11-12,2020-11-12,,b5da52ce3f65eec75fd90460f20f9b44f35bb33e
wargio,https://api.github.com/repos/nbs-system/naxsi/pulls/529,https://api.github.com/repos/nbs-system/naxsi/issues/529,closed,2020-09-25,2020-09-25,2020-09-25,7be29dfe66743b6029e81e0882b8f5812cc45125
wargio,https://api.github.com/repos/nbs-system/naxsi/pulls/528,https://api.github.com/repos/nbs-system/naxsi/issues/528,closed,2020-09-25,2020-09-25,2020-09-25,77ad155a8b8092e4fb4033b904a284fd67f82613
wargio,https://api.github.com/repos/nbs-system/naxsi/pulls/527,https://api.github.com/repos/nbs-system/naxsi/issues/527,closed,2020-09-25,2020-09-25,2020-09-25,0e2e559874e0d65ce38fc8547bb200505c3807b4
wargio,https://api.github.com/repos/nbs-system/naxsi/pulls/525,https://api.github.com/repos/nbs-system/naxsi/issues/525,closed,2020-09-25,2020-09-25,2020-09-25,502b2aaead968d43bcf03fbbd55f5901d0a8d315
wargio,https://api.github.com/repos/nbs-system/naxsi/pulls/524,https://api.github.com/repos/nbs-system/naxsi/issues/524,closed,2020-09-24,2020-09-24,2020-09-24,d39bcf994743dd7b20e2b0233ccc95e468c7ce94
wargio,https://api.github.com/repos/nbs-system/naxsi/pulls/522,https://api.github.com/repos/nbs-system/naxsi/issues/522,closed,2020-09-23,2020-09-23,2020-09-23,99755ea72608cc4cc5c93052a5a204fab640bbf1
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/515,https://api.github.com/repos/nbs-system/naxsi/issues/515,closed,2020-09-09,2020-09-10,2020-09-10,95ac520eed2ea04098a76305fd0ad7e9158840b7
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/513,https://api.github.com/repos/nbs-system/naxsi/issues/513,closed,2020-09-08,2020-09-09,2020-09-09,4ea2af936f568fe4007bde514917d6bf0832ad3e
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/510,https://api.github.com/repos/nbs-system/naxsi/issues/510,closed,2020-09-04,2020-09-07,2020-09-07,6ebadcc787297d6c7da78e8e63f62c8f55f45b47
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/508,https://api.github.com/repos/nbs-system/naxsi/issues/508,closed,2020-09-03,2020-09-07,2020-09-07,dd9ff12bb8893d235ae4d33f919094a5fc094ef4
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/507,https://api.github.com/repos/nbs-system/naxsi/issues/507,closed,2020-08-24,2020-08-24,2020-08-24,a8dd4816460314c511f1fd3a322d882dbc2fb9db
0xflotus,https://api.github.com/repos/nbs-system/naxsi/pulls/505,https://api.github.com/repos/nbs-system/naxsi/issues/505,closed,2020-08-14,2020-08-14,2020-08-14,eb66a60f2150c52477d2a4ca2b776c7602773771
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/497,https://api.github.com/repos/nbs-system/naxsi/issues/497,closed,2020-06-12,2020-06-15,2020-06-15,40d91e2f7c5e60f7cd4fdacde9ec14565c3b1e9e
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/492,https://api.github.com/repos/nbs-system/naxsi/issues/492,closed,2020-04-28,2020-06-04,2020-06-04,da216cae09d3792fd2878b02ab9d8ae286d38ba9
marcinguy,https://api.github.com/repos/nbs-system/naxsi/pulls/488,https://api.github.com/repos/nbs-system/naxsi/issues/488,closed,2020-01-03,2020-08-15,2020-08-15,07a056ccd36bc3c5c40dc17991db226cb8cf6241
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/484,https://api.github.com/repos/nbs-system/naxsi/issues/484,closed,2019-11-29,2020-09-23,2019-12-20,f73b525f294de00a4f777e6b495c798d7c0d6ad4
kyilmaz80,https://api.github.com/repos/nbs-system/naxsi/pulls/483,https://api.github.com/repos/nbs-system/naxsi/issues/483,closed,2019-11-20,2023-11-08,,3cd610f091b95aa1988c14c44a5e86fa3567cbb6
squedgy,https://api.github.com/repos/nbs-system/naxsi/pulls/482,https://api.github.com/repos/nbs-system/naxsi/issues/482,closed,2019-11-15,2020-02-12,2020-02-12,15e58c3385e339509bf5ea42437d195fa6e0e488
chipitsine,https://api.github.com/repos/nbs-system/naxsi/pulls/476,https://api.github.com/repos/nbs-system/naxsi/issues/476,closed,2019-06-14,2019-09-16,2019-09-16,928106ad1683f174428d4f5e8779f1d47eb5829b
fernandomariano,https://api.github.com/repos/nbs-system/naxsi/pulls/467,https://api.github.com/repos/nbs-system/naxsi/issues/467,closed,2019-04-17,2019-05-07,2019-05-07,d3cbf8a5b055c3d6ae17be37797ecb82d0a4956c
tobias-husmann,https://api.github.com/repos/nbs-system/naxsi/pulls/463,https://api.github.com/repos/nbs-system/naxsi/issues/463,closed,2019-03-26,2022-09-07,,251a0d99cf4d8971e8a27b94f6a14b007e0522e3
fernandomariano,https://api.github.com/repos/nbs-system/naxsi/pulls/462,https://api.github.com/repos/nbs-system/naxsi/issues/462,closed,2019-03-26,2019-03-27,2019-03-27,450313b86fd4cf0ca773aebb859ee53a3a427877
Kegeruneku,https://api.github.com/repos/nbs-system/naxsi/pulls/461,https://api.github.com/repos/nbs-system/naxsi/issues/461,closed,2019-03-19,2019-03-19,2019-03-19,6a304a67791be934d37491cbb00b82ff7047ac64
kkadosh,https://api.github.com/repos/nbs-system/naxsi/pulls/450,https://api.github.com/repos/nbs-system/naxsi/issues/450,closed,2018-12-06,2020-10-26,2020-10-26,e6fbcd61b2fcdf2e32f448edff9edc8dbcecec5e
sabban,https://api.github.com/repos/nbs-system/naxsi/pulls/448,https://api.github.com/repos/nbs-system/naxsi/issues/448,closed,2018-11-13,2022-09-07,,bf674b17ab521d90ba80412610a5365e8123c6d1
sabban,https://api.github.com/repos/nbs-system/naxsi/pulls/443,https://api.github.com/repos/nbs-system/naxsi/issues/443,closed,2018-10-22,2018-12-16,2018-10-29,d7ae4ff5d6e3644be4233bf1d20c6fccbde0298e
z0r0,https://api.github.com/repos/nbs-system/naxsi/pulls/438,https://api.github.com/repos/nbs-system/naxsi/issues/438,closed,2018-09-14,2018-10-09,2018-10-09,2a7cb6904999501e902232aaa206518717cc95d3
karnauskas,https://api.github.com/repos/nbs-system/naxsi/pulls/436,https://api.github.com/repos/nbs-system/naxsi/issues/436,closed,2018-09-04,2018-11-07,,26dd87b9e7d471efaff7b1137c9e0da18227ffe0
limithit,https://api.github.com/repos/nbs-system/naxsi/pulls/434,https://api.github.com/repos/nbs-system/naxsi/issues/434,closed,2018-08-14,2018-08-27,,d3a7c4b2582ef605b4f12c478db8a682358f5f7a
limithit,https://api.github.com/repos/nbs-system/naxsi/pulls/433,https://api.github.com/repos/nbs-system/naxsi/issues/433,closed,2018-08-12,2018-08-13,,7d0731a1ecfde9559592db8e1e8450adc8fc3ad0
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/430,https://api.github.com/repos/nbs-system/naxsi/issues/430,closed,2018-07-19,2018-08-19,2018-08-16,828462cdfd79a852ac8fc185413cb83795ccd4c0
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/428,https://api.github.com/repos/nbs-system/naxsi/issues/428,closed,2018-06-19,2018-06-19,2018-06-19,951123ad456bdf5ac94e8d8819342fe3d49bc002
calve,https://api.github.com/repos/nbs-system/naxsi/pulls/426,https://api.github.com/repos/nbs-system/naxsi/issues/426,closed,2018-06-14,2022-07-21,2018-08-16,6db970b7c2312524fc3c0489d9e0cda3b676b66e
z0r0,https://api.github.com/repos/nbs-system/naxsi/pulls/421,https://api.github.com/repos/nbs-system/naxsi/issues/421,closed,2018-05-21,2022-07-21,2018-06-19,7d71dddb86927b6fa171763e729363cdf24d2440
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/420,https://api.github.com/repos/nbs-system/naxsi/issues/420,closed,2018-05-21,2018-05-21,2018-05-21,fc4740f9734cabc1ce4c9d4cddc4b472eab1cc4b
rhowe-gds,https://api.github.com/repos/nbs-system/naxsi/pulls/415,https://api.github.com/repos/nbs-system/naxsi/issues/415,closed,2018-03-19,2018-05-09,2018-03-20,83cb2558fb7173f8cfd804281d019ff17021a958
limithit,https://api.github.com/repos/nbs-system/naxsi/pulls/412,https://api.github.com/repos/nbs-system/naxsi/issues/412,closed,2018-03-01,2018-03-01,,1201246faac8149673ae6eb5696ddb31d74fc8c1
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/411,https://api.github.com/repos/nbs-system/naxsi/issues/411,closed,2018-02-06,2018-02-20,2018-02-20,4b1511f891824db510e7ef6ab0f1219587a579c5
brechsteiner,https://api.github.com/repos/nbs-system/naxsi/pulls/409,https://api.github.com/repos/nbs-system/naxsi/issues/409,closed,2017-12-15,2018-01-18,2018-01-18,27926773968f972cd1228e20f380beea023c9801
maxidea-com,https://api.github.com/repos/nbs-system/naxsi/pulls/407,https://api.github.com/repos/nbs-system/naxsi/issues/407,closed,2017-11-28,2022-09-07,,6955c63ea8d6c2a301c83b99a90c3fd013bc6bb1
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/401,https://api.github.com/repos/nbs-system/naxsi/issues/401,closed,2017-11-06,2018-06-27,2017-11-06,ec4ce3ee899913ce4708b994914c953d47fbc9ca
jreisinger,https://api.github.com/repos/nbs-system/naxsi/pulls/394,https://api.github.com/repos/nbs-system/naxsi/issues/394,closed,2017-08-23,2017-09-08,2017-09-08,6d7baa24cf83bcaf1fb93a5354f4de0641fc2149
marcelomd,https://api.github.com/repos/nbs-system/naxsi/pulls/388,https://api.github.com/repos/nbs-system/naxsi/issues/388,closed,2017-07-28,2022-09-07,,001c4ac980fa8abc68804e9466229626c2dcce41
jreisinger,https://api.github.com/repos/nbs-system/naxsi/pulls/384,https://api.github.com/repos/nbs-system/naxsi/issues/384,closed,2017-07-18,2017-08-11,2017-08-11,41567d6e8fc4c049ffe719c15fb5a24b1cff7ca6
vel21ripn,https://api.github.com/repos/nbs-system/naxsi/pulls/373,https://api.github.com/repos/nbs-system/naxsi/issues/373,closed,2017-04-03,2022-09-07,,1635f75f371554abe9506a6f6df04108b4cc5271
HackersZone,https://api.github.com/repos/nbs-system/naxsi/pulls/371,https://api.github.com/repos/nbs-system/naxsi/issues/371,closed,2017-04-03,2017-04-06,,b1bd39eb6c36e8201f0b66f5e4da920309d15d29
snottycrustacean,https://api.github.com/repos/nbs-system/naxsi/pulls/365,https://api.github.com/repos/nbs-system/naxsi/issues/365,closed,2017-03-24,2017-04-06,2017-04-06,e3d7c74a5e5cbc1d5d017559f48fdcd628b0609c
benkhlifafahmi,https://api.github.com/repos/nbs-system/naxsi/pulls/360,https://api.github.com/repos/nbs-system/naxsi/issues/360,closed,2017-03-15,2017-04-06,,5a4eadd5a804d5b522e80edf4dda6f0e9c42b493
benkhlifafahmi,https://api.github.com/repos/nbs-system/naxsi/pulls/359,https://api.github.com/repos/nbs-system/naxsi/issues/359,closed,2017-03-14,2017-03-15,,8b5b70608bd259fc88acf295e5f85396a4889cd8
p0pr0ck5,https://api.github.com/repos/nbs-system/naxsi/pulls/354,https://api.github.com/repos/nbs-system/naxsi/issues/354,closed,2017-02-25,2017-02-28,2017-02-28,d1d59b40ca0e07866ad75769441bd12ff63f7479
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/350,https://api.github.com/repos/nbs-system/naxsi/issues/350,closed,2017-02-17,2018-06-27,2017-02-23,02dfdb4f7d4d2dc92cb8acacd278c3f55387f256
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/349,https://api.github.com/repos/nbs-system/naxsi/issues/349,closed,2017-02-17,2017-02-17,,b92f3cf0349b1594bde59b81b7378d6675be4eb2
he2ss,https://api.github.com/repos/nbs-system/naxsi/pulls/338,https://api.github.com/repos/nbs-system/naxsi/issues/338,closed,2016-12-22,2016-12-23,2016-12-23,71076474c70888f02ffa5b5fc7d1d6f103172c42
s8sg,https://api.github.com/repos/nbs-system/naxsi/pulls/334,https://api.github.com/repos/nbs-system/naxsi/issues/334,closed,2016-12-09,2016-12-09,2016-12-09,cf73f9c8664127252c2a4958d2e169516d3845a1
s8sg,https://api.github.com/repos/nbs-system/naxsi/pulls/330,https://api.github.com/repos/nbs-system/naxsi/issues/330,closed,2016-12-07,2016-12-09,2016-12-09,ef5e998c3e1141109b2288a61382932fd9574e4b
benkhlifafahmi,https://api.github.com/repos/nbs-system/naxsi/pulls/325,https://api.github.com/repos/nbs-system/naxsi/issues/325,closed,2016-11-28,2016-12-19,,847d4abc23985f9085e32f54e63337fb75d3b47f
jiaxinghui,https://api.github.com/repos/nbs-system/naxsi/pulls/323,https://api.github.com/repos/nbs-system/naxsi/issues/323,closed,2016-10-28,2018-06-27,2017-11-03,1c8ce05c2a4ef11359223279fdb2d5e0a01d2081
blotus,https://api.github.com/repos/nbs-system/naxsi/pulls/314,https://api.github.com/repos/nbs-system/naxsi/issues/314,closed,2016-09-15,2016-09-15,2016-09-15,2b1779924ee23d643c19a8a22a620f92f2d4aa19
marcelomd,https://api.github.com/repos/nbs-system/naxsi/pulls/309,https://api.github.com/repos/nbs-system/naxsi/issues/309,closed,2016-08-10,2017-04-12,2017-04-12,1c8ce05c2a4ef11359223279fdb2d5e0a01d2081
onnimonni,https://api.github.com/repos/nbs-system/naxsi/pulls/308,https://api.github.com/repos/nbs-system/naxsi/issues/308,closed,2016-08-08,2016-08-09,2016-08-09,40afdb8e88f37e83ed0997c48b3145d40fcd572b
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/293,https://api.github.com/repos/nbs-system/naxsi/issues/293,closed,2016-06-03,2022-07-21,2016-08-23,e1ffc4a0f6c28d8bf726e37b0af89e4cc12509b2
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/292,https://api.github.com/repos/nbs-system/naxsi/issues/292,closed,2016-06-02,2016-06-03,2016-06-03,7bd975e4e844a98099c579a33032107776b9a910
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/291,https://api.github.com/repos/nbs-system/naxsi/issues/291,closed,2016-06-02,2016-06-02,2016-06-02,4ac42936739a39ae134d6e852d1110c76f7f101a
xarkes,https://api.github.com/repos/nbs-system/naxsi/pulls/288,https://api.github.com/repos/nbs-system/naxsi/issues/288,closed,2016-05-24,2016-05-24,2016-05-24,1d36ce4c782c7e68aefd25476e2c84f6033e507e
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/285,https://api.github.com/repos/nbs-system/naxsi/issues/285,closed,2016-05-20,2016-05-20,2016-05-20,041a2f4a2b4ef598639d0ea4eeda8304a1b3473d
lwh,https://api.github.com/repos/nbs-system/naxsi/pulls/284,https://api.github.com/repos/nbs-system/naxsi/issues/284,closed,2016-05-20,2016-05-20,2016-05-20,81a17ebae7861096d687d8dd1418eae730f0bc08
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/282,https://api.github.com/repos/nbs-system/naxsi/issues/282,closed,2016-05-17,2016-05-20,2016-05-19,022693c785e0d832fe4e109dd5972601bdd7dd0a
hobochili,https://api.github.com/repos/nbs-system/naxsi/pulls/276,https://api.github.com/repos/nbs-system/naxsi/issues/276,closed,2016-04-26,2017-08-16,2016-04-27,06c2828bfbfa31506f02a818e57a97e5d4fb18ca
hobochili,https://api.github.com/repos/nbs-system/naxsi/pulls/273,https://api.github.com/repos/nbs-system/naxsi/issues/273,closed,2016-04-14,2018-12-05,,a5fb8bb127c92691fd1e0774af5c49818246f508
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/269,https://api.github.com/repos/nbs-system/naxsi/issues/269,closed,2016-04-11,2016-05-16,2016-04-12,bf6c9cba178225d5ff5cf3de2ebda9b0a2f06a66
Annihil,https://api.github.com/repos/nbs-system/naxsi/pulls/266,https://api.github.com/repos/nbs-system/naxsi/issues/266,closed,2016-04-02,2016-04-04,2016-04-04,9524fba4037bc271dc1995303d2bb2a73bc6d75a
senseab,https://api.github.com/repos/nbs-system/naxsi/pulls/265,https://api.github.com/repos/nbs-system/naxsi/issues/265,closed,2016-03-30,2016-03-31,2016-03-30,ad1c51657d7f451497734f25fa0df36d69e05a9d
Annihil,https://api.github.com/repos/nbs-system/naxsi/pulls/262,https://api.github.com/repos/nbs-system/naxsi/issues/262,closed,2016-03-26,2016-03-30,2016-03-30,056e44d4bd03dfbe9fe2938f8209566434ee7ba7
marcelomd,https://api.github.com/repos/nbs-system/naxsi/pulls/258,https://api.github.com/repos/nbs-system/naxsi/issues/258,closed,2016-03-08,2022-07-21,,455346f54e49ca21f8d36fc37cfa5a05b4d86763
Annihil,https://api.github.com/repos/nbs-system/naxsi/pulls/257,https://api.github.com/repos/nbs-system/naxsi/issues/257,closed,2016-02-29,2016-02-29,2016-02-29,f760f30c3f91f4f7615c52d541125ff522c0d18e
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/255,https://api.github.com/repos/nbs-system/naxsi/issues/255,closed,2016-02-25,2016-02-25,2016-02-25,40539b90eb74aea3354e7e5d48936bbf585281fa
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/254,https://api.github.com/repos/nbs-system/naxsi/issues/254,closed,2016-02-24,2016-02-29,2016-02-25,e61a1704aa0ddfd69959d0819f9f9fd34fb14321
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/253,https://api.github.com/repos/nbs-system/naxsi/issues/253,closed,2016-02-24,2016-02-24,2016-02-24,4dc8ebfdc1edcd912169eb3db0100758d85acea5
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/252,https://api.github.com/repos/nbs-system/naxsi/issues/252,closed,2016-02-22,2016-02-22,2016-02-22,0d99ce285b09d89cdc59bb5ab5b963e761597764
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/248,https://api.github.com/repos/nbs-system/naxsi/issues/248,closed,2016-02-08,2016-05-16,2016-02-08,fb46680c5574a8d20912f9acf04c49c2c353fd7a
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/246,https://api.github.com/repos/nbs-system/naxsi/issues/246,closed,2016-02-02,2016-02-02,2016-02-02,f7042d5eb27f359cca768f117c319211704a92f8
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/244,https://api.github.com/repos/nbs-system/naxsi/issues/244,closed,2016-02-01,2016-02-01,2016-02-01,1411edfc7a0b3adc1b34d2a9afe6f29223fc99f4
saez0pub,https://api.github.com/repos/nbs-system/naxsi/pulls/238,https://api.github.com/repos/nbs-system/naxsi/issues/238,closed,2015-12-06,2015-12-07,2015-12-07,d5432be9e5c1984d27b4d24c1c31f17198bd0f7d
studersi,https://api.github.com/repos/nbs-system/naxsi/pulls/229,https://api.github.com/repos/nbs-system/naxsi/issues/229,closed,2015-10-04,2015-10-05,2015-10-05,862b1405613b15a563deb073e69c818d5a8718ed
selivan,https://api.github.com/repos/nbs-system/naxsi/pulls/228,https://api.github.com/repos/nbs-system/naxsi/issues/228,closed,2015-09-30,2015-10-05,2015-10-05,64ea54b64e631b3d4560b507f2d46d663816775f
tobias-husmann,https://api.github.com/repos/nbs-system/naxsi/pulls/223,https://api.github.com/repos/nbs-system/naxsi/issues/223,closed,2015-09-23,2016-03-17,,7ec2d86ee6fa6bde44b897198152a66c1f312d1e
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/210,https://api.github.com/repos/nbs-system/naxsi/issues/210,closed,2015-07-06,2015-07-07,2015-07-07,6066ec796e41128c3a8470728a9c286476cea8bf
chaZz-c,https://api.github.com/repos/nbs-system/naxsi/pulls/209,https://api.github.com/repos/nbs-system/naxsi/issues/209,closed,2015-07-06,2015-07-07,2015-07-07,2990ad97752618639a4b11e743111214363a7097
stevepeak,https://api.github.com/repos/nbs-system/naxsi/pulls/205,https://api.github.com/repos/nbs-system/naxsi/issues/205,closed,2015-06-15,2015-06-15,2015-06-15,6719fcb9bc7572b9ee659dd065de95a094e57e33
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/204,https://api.github.com/repos/nbs-system/naxsi/issues/204,closed,2015-06-11,2015-07-08,,e5d4bbc51c1812c05279b3fc80b2878cefff8baa
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/203,https://api.github.com/repos/nbs-system/naxsi/issues/203,closed,2015-06-11,2015-06-11,2015-06-11,4345b5cf659e94a303643f1dafe5bc12af201732
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/200,https://api.github.com/repos/nbs-system/naxsi/issues/200,closed,2015-05-27,2015-06-12,2015-06-12,f70e81ab382cb033dd19ed482ec72af10582d26b
singold,https://api.github.com/repos/nbs-system/naxsi/pulls/196,https://api.github.com/repos/nbs-system/naxsi/issues/196,closed,2015-05-07,2022-09-07,,8b5c0175cae34c1aba7875b3305208a7f5bfac10
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/184,https://api.github.com/repos/nbs-system/naxsi/issues/184,closed,2015-03-31,2015-04-02,2015-04-02,c19daded47bcd0543bf866d8b5950869834805b5
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/183,https://api.github.com/repos/nbs-system/naxsi/issues/183,closed,2015-03-31,2015-04-01,2015-04-01,87305d7ef69a091050498cdc87e464415acd6da7
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/180,https://api.github.com/repos/nbs-system/naxsi/issues/180,closed,2015-03-27,2016-03-17,,087ec27a1d4bc0327f5853b0599786ae538d2165
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/177,https://api.github.com/repos/nbs-system/naxsi/issues/177,closed,2015-03-20,2015-04-01,2015-04-01,508e18f7e68d36062147111993caa4555c8e9f0f
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/175,https://api.github.com/repos/nbs-system/naxsi/issues/175,closed,2015-03-17,2015-03-20,,fd60fe6edfc50eba373a995abea6dcea48877dc0
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/174,https://api.github.com/repos/nbs-system/naxsi/issues/174,closed,2015-03-17,2015-03-17,,03f02b290ee6700a447862f84e696e5d31c3073e
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/173,https://api.github.com/repos/nbs-system/naxsi/issues/173,closed,2015-03-17,2015-03-17,,
jvoisin,https://api.github.com/repos/nbs-system/naxsi/pulls/171,https://api.github.com/repos/nbs-system/naxsi/issues/171,closed,2015-03-16,2015-03-17,2015-03-17,adfa467ad31604e2bee6fb2345409463d86feb56
buixor,https://api.github.com/repos/nbs-system/naxsi/pulls/166,https://api.github.com/repos/nbs-system/naxsi/issues/166,closed,2015-03-04,2015-04-15,2015-03-06,3aefd2761975a93ec3542962f919a6bf5972037f
scollazo,https://api.github.com/repos/nbs-system/naxsi/pulls/160,https://api.github.com/repos/nbs-system/naxsi/issues/160,closed,2015-02-10,2016-03-17,,c5a43edf2a4f843e32457db364096c8cc6fe8ad6
