user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1003,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1003,closed,2023-06-06,2023-06-06,2023-06-06,e1662ca7a6c688d28a334282a5e863f52866f3e8
davidgoitia,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1002,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1002,closed,2023-06-06,2023-06-17,2023-06-17,0e59f0c884bf104e3a6a14c5669c58755cdef064
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1001,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1001,closed,2023-06-06,2023-06-06,2023-06-06,9f7fe891e75c64937c28baa39a6c795a01603ab7
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/1000,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/1000,closed,2023-06-06,2023-06-06,2023-06-06,502a73fe41aebb7b563c5ca69521e0b1bab904df
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/999,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/999,closed,2023-06-06,2023-06-06,2023-06-06,aa5d46c7b13b7b31f78af4b3c31c087c39eea41d
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/998,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/998,closed,2023-06-06,2023-06-06,2023-06-06,5d80d155425147a0b045af09536e5962cbfff620
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/997,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/997,closed,2023-06-06,2023-06-06,2023-06-06,281e5f883476e90b75cae4373a67436c86e94f6a
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/996,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/996,closed,2023-06-06,2023-06-06,2023-06-06,51a3015a907b2cea900114359c36ce0e9664b72d
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/995,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/995,closed,2023-06-06,2023-06-06,2023-06-06,5594385d1dd2490b0fb508a60b6f30e8be6616ce
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/994,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/994,closed,2023-06-06,2023-06-06,2023-06-06,b3b896bc5b9e3ed65dcfc08c57967a252f37cfd1
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/993,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/993,closed,2023-06-06,2023-06-06,2023-06-06,e473d0c8af7c0cf8a54f775556796f50f3e695c2
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/992,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/992,closed,2023-06-05,2023-06-06,2023-06-06,8507f601486c8ff6806156c50091262dee13ec54
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/991,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/991,closed,2023-06-05,2023-06-06,2023-06-06,0772453bee083917a05b9696d063ee3dc69957f9
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/990,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/990,closed,2023-06-05,2023-06-06,2023-06-06,f00f4549cee9406054b77057a8135183fcd89710
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/989,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/989,closed,2023-06-05,2023-06-06,2023-06-06,208787aa2f5db8de1c2d43c56d71e6dfb9510781
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/988,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/988,closed,2023-06-05,2023-06-05,2023-06-05,b9b85c540d4655dc48b22873a76baae054eaabe4
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/987,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/987,closed,2023-05-28,2023-08-05,,71df4a3875f73d6bcade723ccc0203ad82805849
mattclough1,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/984,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/984,closed,2023-05-11,2023-08-13,,ad8b5ed0ae604cfe0529792d33de6aa0063d81af
mattclough1,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/982,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/982,open,2023-05-10,2023-12-06,,9423ae580038520529bb28ec4c04233b0183f8af
tmeijn,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/981,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/981,open,2023-05-05,2023-12-06,,877c462fdae40332b9a94a39ba75bd08c9732a20
tomavic,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/980,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/980,open,2023-04-24,2023-12-06,,d5879e3eadd8d593ed430ed330f0c62206b7a553
cakeinpanic,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/978,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/978,closed,2023-04-16,2023-06-06,2023-04-19,58f0887283a200d52e49607baf7b352f26177b05
armano2,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/977,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/977,closed,2023-04-15,2023-08-26,,b1c534e7c0931d51dca580ad1a511f4b77977eca
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/974,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/974,closed,2023-02-10,2023-04-18,2023-02-10,d0e5d5926c8addba74bc962553dd8bcfba90e228
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/973,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/973,closed,2023-02-10,2023-05-28,,ed45a4bb58482b545557f714e7546cb9001c0e30
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/972,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/972,closed,2023-02-09,2023-02-09,2023-02-09,6697501cab934ba75c7dcac90ccdbbd7ccb8a0fd
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/971,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/971,closed,2023-02-09,2023-02-09,2023-02-09,a799d28aab3547f3c8c2c21b59f8f3ecf9e4c58f
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/969,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/969,closed,2023-02-07,2023-02-07,2023-02-07,3735e41de61a51fe7b56aa6973b20495aa300f8e
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/968,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/968,closed,2023-02-06,2023-06-06,2023-06-06,a30fc7ae219cf871b46cbe9d2c76a9730b70e272
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/967,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/967,closed,2023-02-06,2023-02-06,2023-02-06,aaf616ea03d43b78f6617f79c4b7f21f47230c31
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/966,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/966,closed,2023-02-06,2023-08-31,,b4ad084b43d61317908e5311c3f7e2cecf567c74
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/965,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/965,closed,2023-02-06,2023-07-03,2023-07-03,fb3b62b19f1744a4411165584cd244b81a5e62aa
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/964,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/964,closed,2023-02-06,2023-07-03,2023-07-03,a393c4ed3f08c831396e5fb1eb7083d23cb85bd3
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/963,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/963,closed,2023-02-06,2023-02-06,2023-02-06,00c9ccf0f4bc674c2b7af40331d085fb4185811b
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/962,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/962,closed,2023-02-06,2023-07-03,2023-07-03,89d04521b842ea9ec5eacac6b32fb0aa2910f1e4
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/961,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/961,closed,2023-02-06,2023-06-06,2023-06-06,c4ebf98acc15f37154aae5de53a225e896c4a157
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/960,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/960,closed,2023-02-06,2023-06-06,2023-06-06,1a240f91ed584ed43e7f9c82235ca60eff0f4fa5
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/959,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/959,closed,2023-02-06,2023-02-06,2023-02-06,a8b4e12883021231befc6bdfeb95a9b50637f361
dangreen,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/958,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/958,closed,2023-02-02,2023-02-06,2023-02-06,ccf53103127723095a9a3e85339cd62fa9a32b4c
sameer-coder,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/954,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/954,open,2022-12-22,2023-12-06,,f5ecf0894b9d106bfcb8f0442eb61ad6d746411e
TheSench,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/945,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/945,closed,2022-10-01,2023-12-06,,8dac1f2d5a1c48ae2f3a434d4d8fa0c5509a6301
mattlewis92,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/941,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/941,closed,2022-09-02,2023-08-14,2023-08-14,49273ee1ce3360d464c5e1c38b2d1b07881f9048
james-prado,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/939,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/939,open,2022-08-14,2023-12-06,,7b98aeb5318a44c969f8adad3213d4b849cd4805
obar-zik,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/936,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/936,open,2022-08-09,2023-12-06,,280177c6ba360780a12631df0c710a8a31bb2aa3
XaveScor,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/932,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/932,closed,2022-07-03,2023-02-09,,20635d92beea2d6fe4f32f8e70315f21eab535c4
floydspace,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/931,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/931,open,2022-07-02,2023-12-06,,54e1eb899ac544fd1c1b95fc914918549587711b
jimmywarting,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/923,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/923,open,2022-06-08,2023-12-06,,70d25c37c8b0a18320c41da78c315f1c3d13f56a
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/921,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/921,closed,2022-05-27,2022-05-27,2022-05-27,ba6df7cf62de5f448368bed4398f6ddf633d2cbd
dandhlee,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/920,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/920,closed,2022-05-27,2022-05-27,2022-05-27,d2e02d73f275bd10a39c52016999d8faf400c990
chris-ciantar,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/918,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/918,closed,2022-05-20,2023-07-03,,98aa5ed32c4bee0f16671640dc7623d3d5c81f8a
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/917,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/917,closed,2022-05-15,2023-07-03,2023-07-03,0bfd0529429328471896b409e5201f13ecec18c8
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/916,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/916,closed,2022-04-24,2023-02-06,2023-02-06,48fcf604ea5933744a2ba4b66773ed3ad05eb13e
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/915,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/915,closed,2022-03-26,2022-05-15,,43430bced4956202ba0cf2cf9d010da172d5d302
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/914,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/914,closed,2022-03-26,2023-02-06,2023-02-06,12adeacb6b344f6c210bb6e632ae683eff2a2d99
BrunnerLivio,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/913,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/913,open,2022-03-08,2023-12-06,,e938dcfc675e30acd2bc3940ec6560ae90434997
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/912,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/912,closed,2022-03-07,2023-02-06,2023-02-06,e448613fc798505199fb2194f244c9be5ec8dfa9
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/911,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/911,closed,2022-03-07,2023-02-06,2023-02-06,7f0557c408cabbf94472d536508313897ff9ba43
josh-barker,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/908,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/908,open,2022-02-07,2023-12-06,,7dddfcf68f7322a4c63e72951ca28d0571637b14
imcuttle,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/906,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/906,open,2022-01-19,2023-12-06,,92b924802d547b6f36d3fb6f281e98876c01ef7d
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/904,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/904,closed,2022-01-10,2023-07-03,2023-07-03,bcec705a17b278c57a4d9bd3e5ad4c372bc2fbdd
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/903,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/903,closed,2022-01-10,2023-07-03,2023-07-03,8568ee4bcd66ceeb85444dc71342bcb2b11db9ca
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/902,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/902,closed,2022-01-10,2022-03-07,,f9fa2f13b19c21e4ff67f92f116efe06849903b1
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/901,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/901,closed,2022-01-07,2023-07-03,2023-07-03,5d93f15f767a121fffda434e2eb1e862d8621a2f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/898,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/898,closed,2022-01-03,2023-02-10,2023-02-10,d538940e0e375a7421fb3ad342d3e5c2212dea73
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/897,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/897,closed,2021-12-29,2021-12-29,2021-12-29,21b73f974adc4490a318d9c892055655cb82c538
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/896,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/896,closed,2021-12-29,2021-12-29,2021-12-29,1d0f62d4ac4911ef0d912d5401f783b152cee624
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/895,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/895,closed,2021-12-29,2021-12-29,2021-12-29,02757d342290bcf51a49d49e5e72f5eae6c6f6da
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/894,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/894,closed,2021-12-29,2021-12-29,2021-12-29,95384dbd105ffe4f86bbc6ccad3e5405a1cbfe04
action-hong,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/893,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/893,closed,2021-12-29,2021-12-29,2021-12-29,b2245a766c70d280380abbbe85c4894eee04fdd0
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/892,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/892,closed,2021-12-25,2021-12-25,,d081adb701036d4552d2ef9539a7c5612cdea508
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/891,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/891,closed,2021-12-25,2021-12-25,,0baa86bf2edc9f1f870c2ec8af03ba6ba56ff281
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/890,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/890,closed,2021-12-25,2023-05-28,,ae088bcd28742e6cce9ce841dacf2225f47e4e63
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/889,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/889,closed,2021-12-25,2021-12-25,,4441ed48f26c53c38eb91a11279c9f920299574b
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/888,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/888,closed,2021-12-24,2021-12-25,,568b8e9897023c27a10e1bdbc9cb49a130fc6a01
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/887,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/887,closed,2021-12-24,2021-12-24,,6e886f44c15f615103d16d3f005d81d73d3cff40
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/886,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/886,closed,2021-12-24,2021-12-24,2021-12-24,653101d5937e977339e376dc4da130d3b73d5f4b
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/885,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/885,closed,2021-12-23,2021-12-23,,d4ab446418111357d60418c30d5644761e7f9d84
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/884,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/884,closed,2021-12-23,2021-12-25,2021-12-25,8ce6a7bbd3fae87aa9d56fca68c2e16fbb2cace5
jeandeaual,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/882,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/882,closed,2021-12-18,2021-12-30,2021-12-29,e6f44adcf1ac5abbb85bdac73237c331c6594177
mrt181,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/880,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/880,open,2021-12-06,2023-12-06,,21754d88025afd17b09fd4403cf6c2fe8e62268a
axieum,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/879,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/879,open,2021-12-05,2023-12-06,,7bb68f7c14d8b48570ca448a5e0bbb562eb7e60a
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/877,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/877,closed,2021-12-01,2021-12-25,2021-12-25,1827696185192a8dd258ea7c3370090238b0fb76
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/876,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/876,closed,2021-11-30,2021-12-25,,114a5a4fefce17c3bcafc030d59e14c17f0d6ab8
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/875,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/875,closed,2021-11-30,2021-12-25,,37dcbb844af50eff38543fbeef50250087a17c5b
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/874,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/874,closed,2021-11-30,2021-11-30,,79dd928c40229d3176d789cb98b5bc12e445a8ec
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/873,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/873,closed,2021-11-30,2021-11-30,,9a3f273ff521dcde67fe412e40ce4b26c8b733f3
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/872,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/872,closed,2021-11-26,2023-05-28,,90ed711396ed5c8e58d17ecba1e1eed0f8d5b8e0
chalkygames123,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/871,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/871,closed,2021-11-25,2021-11-30,2021-11-30,2799851f1915a42cb8498cf8959875badd07fd32
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/869,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/869,closed,2021-11-03,2021-12-25,2021-12-25,a46590fb381bc5378e4c6e9a4100bcf255e04cd5
shivjm,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/868,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/868,closed,2021-11-02,2022-05-28,,e550862c62988015e809e714684bdefff8b558b4
ingmarh,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/866,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/866,closed,2021-10-30,2021-12-01,2021-11-30,5917ad2bd95a83c2a047b2f5692c8e8e442a23f5
Xunnamius,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/865,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/865,open,2021-10-26,2023-12-06,,46f0ca4d96d4781c2c389c565fb60ebfd6c1766e
liuyinz,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/863,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/863,closed,2021-10-25,2021-12-29,2021-12-29,6455ab797b47e61ceaa443515425d02997ccbb46
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/862,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/862,closed,2021-10-23,2021-10-24,2021-10-24,840d139c40a2c4e773794d794c34bc4dbfde27c2
meekdenzo,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/861,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/861,closed,2021-10-22,2021-10-23,2021-10-23,c696fa35f93e0ee13728d6cf1221587ac6386311
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/859,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/859,closed,2021-10-14,2023-05-28,,ab1091a00b2b59f4446e3a67578cade0b66e257f
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/858,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/858,closed,2021-10-13,2023-05-28,,a53f5359deb77b4630cf60457711aca97dba9877
iamandrewluca,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/857,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/857,closed,2021-10-13,2021-12-09,,44e2365c2ef1cb021e371d6fb3bf193aaaecf348
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/856,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/856,closed,2021-10-09,2023-05-28,,6276c8bf6926dec862f31a865edd6f813c128cf6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/855,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/855,closed,2021-09-24,2021-12-29,2021-12-29,2aa762604f2f8bb2b8a3d93adbe900d369697f9c
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/854,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/854,closed,2021-09-21,2023-05-28,,efa8e1a0fe8cf7ca2ecb0c0ce0233c1c4a115064
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/852,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/852,closed,2021-09-20,2021-12-29,,
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/848,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/848,closed,2021-09-10,2023-08-31,,ba7a91a4450a8bf86c6851bc721761117796af03
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/847,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/847,closed,2021-09-09,2021-09-09,2021-09-09,e30343b4676d26b416080294dc74ebba001c0716
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/846,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/846,closed,2021-09-09,2021-09-09,2021-09-09,1bae48ff85eff0736ea6691b7214f3fc9c026256
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/845,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/845,closed,2021-09-09,2021-09-09,2021-09-09,02fbc2d42d0faf53d4b7a2b0525626088a6ac8ba
github-actions[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/844,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/844,closed,2021-09-09,2021-09-09,2021-09-09,c35708d56a55e31b750aec1f745e5be52f0a75f2
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/843,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/843,closed,2021-09-09,2023-05-28,,e592a8f6db0a560749c88281be2b22250eb5fc33
fang-lin,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/842,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/842,closed,2021-09-08,2021-09-09,,43f29716fab2310d3c67dab76f9393fdad43a433
Trott,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/841,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/841,closed,2021-09-08,2021-09-09,2021-09-09,02b3d53a0c142f0c28ee7d190d210c76a62887c2
githrdw,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/836,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/836,closed,2021-08-25,2021-09-09,,aea4392d1f3d3ab76fd999878015681c22a668ed
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/832,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/832,closed,2021-08-15,2021-12-09,,294ae431328601f5521be59aa3b729d327b8cdc7
ybiquitous,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/830,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/830,open,2021-08-02,2023-12-06,,8aee92e1994d956309415f7d60079fe02b8683ee
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/825,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/825,closed,2021-07-19,2021-09-09,2021-09-09,654d58b85c85740d2bc4eb1c81e0108e615cf2b6
renovate[bot],https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/822,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/822,closed,2021-07-03,2021-12-09,,5edef28422793b827d6fe2e9aa766cd8a9aaf38e
dahukish,https://api.github.com/repos/conventional-changelog/conventional-changelog/pulls/820,https://api.github.com/repos/conventional-changelog/conventional-changelog/issues/820,closed,2021-06-28,2021-07-06,2021-07-03,97bce29eda2494a05becd8b35bca851d36a4b403
