user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7436,https://api.github.com/repos/dotnet/docfx/issues/7436,closed,2021-06-25,2021-06-25,,34908f31a06f27eef177d29e6fd9ff0e7fc983b8
BryanLa,https://api.github.com/repos/dotnet/docfx/pulls/7435,https://api.github.com/repos/dotnet/docfx/issues/7435,closed,2021-06-23,2021-06-24,2021-06-24,7c3200afd44c316ba9d3f0d60b93f0871dbeb1bd
herohua,https://api.github.com/repos/dotnet/docfx/pulls/7434,https://api.github.com/repos/dotnet/docfx/issues/7434,closed,2021-06-22,2021-06-22,2021-06-22,ac290bd43c5a3b978699c401881f6fb06ba6cf0f
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7429,https://api.github.com/repos/dotnet/docfx/issues/7429,closed,2021-06-17,2021-06-17,,3459cde9d6c7335ad634d8151b447b5fcc8fde40
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7427,https://api.github.com/repos/dotnet/docfx/issues/7427,closed,2021-06-15,2021-06-16,2021-06-16,ba338db1b8e0c09bfc92cefe18f699813d074cc7
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7425,https://api.github.com/repos/dotnet/docfx/issues/7425,closed,2021-06-14,2021-06-28,2021-06-28,a5512e8bcfc294ee98f7472054d6fd6665b92584
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7424,https://api.github.com/repos/dotnet/docfx/issues/7424,closed,2021-06-14,2023-04-09,,d2e3024809aad128e0f4685696b3e5f457b5a85b
xichan-ms,https://api.github.com/repos/dotnet/docfx/pulls/7421,https://api.github.com/repos/dotnet/docfx/issues/7421,closed,2021-06-10,2021-06-11,2021-06-11,997a5c44311f4bc84ffbdc0cf1fbf81329a4f09f
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7420,https://api.github.com/repos/dotnet/docfx/issues/7420,closed,2021-06-10,2021-06-10,2021-06-10,78f2bb8115999685c99b75bab7c6597e0e0073af
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7419,https://api.github.com/repos/dotnet/docfx/issues/7419,closed,2021-06-10,2021-12-08,2021-06-11,32bbec97c24a8bc72f994c5a5246f8d2bfeedaef
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7418,https://api.github.com/repos/dotnet/docfx/issues/7418,closed,2021-06-10,2021-06-10,,b1ec97d47f249939f93f56fb068931fc9fc02f0c
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7417,https://api.github.com/repos/dotnet/docfx/issues/7417,closed,2021-06-10,2021-06-10,,e8a1b9f1f33e837e96a7b4d816276888d5c20ff3
hejingkan2005,https://api.github.com/repos/dotnet/docfx/pulls/7416,https://api.github.com/repos/dotnet/docfx/issues/7416,closed,2021-06-10,2021-06-10,2021-06-10,ac184a447e84acefed15e03d733ed86925efc414
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7415,https://api.github.com/repos/dotnet/docfx/issues/7415,closed,2021-06-09,2021-06-09,2021-06-09,43f279a621a86dd51b991ed1690d0f2cb9e4e418
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7414,https://api.github.com/repos/dotnet/docfx/issues/7414,closed,2021-06-09,2021-06-09,2021-06-09,97c5bcbeb4fa885c48263d24f4249dd570e3a55f
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7413,https://api.github.com/repos/dotnet/docfx/issues/7413,closed,2021-06-09,2021-06-09,2021-06-09,27f7ae66a58e2df056f141e2a77625c4b004d7d2
hejingkan2005,https://api.github.com/repos/dotnet/docfx/pulls/7412,https://api.github.com/repos/dotnet/docfx/issues/7412,closed,2021-06-08,2021-06-09,2021-06-09,c1928450a67a99ada6149ba45e27fd71cd21d138
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7411,https://api.github.com/repos/dotnet/docfx/issues/7411,closed,2021-06-08,2021-06-11,2021-06-11,ebd1a5013765030f704d2669d6f2c120a21db8c5
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7410,https://api.github.com/repos/dotnet/docfx/issues/7410,closed,2021-06-08,2021-06-10,,92a1313df1765467c79579c5ac8f08ec99b3b810
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7409,https://api.github.com/repos/dotnet/docfx/issues/7409,closed,2021-06-08,2021-06-09,2021-06-09,4e03bcdbc88b7450a9757513cdb6eb1586cf8ae4
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7407,https://api.github.com/repos/dotnet/docfx/issues/7407,closed,2021-06-07,2021-06-08,,8b0b9420f85a4210012c6887924f58bc4ac81f3f
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7405,https://api.github.com/repos/dotnet/docfx/issues/7405,closed,2021-06-07,2021-06-07,2021-06-07,7265a7a3131eb0f79005beddfcfaa00f1b2a270b
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7404,https://api.github.com/repos/dotnet/docfx/issues/7404,closed,2021-06-07,2021-06-09,2021-06-09,1edc85704dacdae5a3319f578f20fde2749d4367
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7403,https://api.github.com/repos/dotnet/docfx/issues/7403,closed,2021-06-07,2021-06-08,,a7ee076392a8456682253960fe12d860c2ebf2b7
Simeng07,https://api.github.com/repos/dotnet/docfx/pulls/7402,https://api.github.com/repos/dotnet/docfx/issues/7402,closed,2021-06-07,2021-06-08,2021-06-08,e25f74dd68923ff417a12289a7dfc25d87cd4ded
hejingkan2005,https://api.github.com/repos/dotnet/docfx/pulls/7401,https://api.github.com/repos/dotnet/docfx/issues/7401,closed,2021-06-02,2021-06-03,2021-06-03,89ab4fb85ab486c4ad5cf024ac87a56780abedad
hejingkan2005,https://api.github.com/repos/dotnet/docfx/pulls/7400,https://api.github.com/repos/dotnet/docfx/issues/7400,closed,2021-06-02,2021-06-02,,5ba698cf13071c6ce50f059efe44fe8d8b55830d
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7398,https://api.github.com/repos/dotnet/docfx/issues/7398,closed,2021-06-01,2021-06-01,2021-06-01,301521f10a0fd2f10d0b7be31985f4bc7f9d57b4
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7397,https://api.github.com/repos/dotnet/docfx/issues/7397,closed,2021-06-01,2021-06-17,2021-06-01,217c3172d05730a4d3731bdbe60216f496318849
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7396,https://api.github.com/repos/dotnet/docfx/issues/7396,closed,2021-06-01,2021-06-08,2021-06-08,8d5222ef549598e89ebaf90644ce4de96b82cc6c
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7395,https://api.github.com/repos/dotnet/docfx/issues/7395,closed,2021-06-01,2021-06-01,2021-06-01,33015ae1c7845803e1f2f13ab6fc0c03d0913a9f
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7394,https://api.github.com/repos/dotnet/docfx/issues/7394,closed,2021-06-01,2021-06-01,2021-06-01,66129ddfbca2cc61b6f6fadb26e56dacfaa02e9d
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7393,https://api.github.com/repos/dotnet/docfx/issues/7393,closed,2021-05-31,2021-06-01,2021-06-01,7fc4341b093eaf7174263b427c04c61ddbd7524d
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7392,https://api.github.com/repos/dotnet/docfx/issues/7392,closed,2021-05-31,2021-05-31,2021-05-31,ba528e6cb445c59d77549f76b50cff87631951be
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7391,https://api.github.com/repos/dotnet/docfx/issues/7391,closed,2021-05-31,2021-05-31,2021-05-31,72cc1788042a3ee4246328e94ce5b39317116d58
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7390,https://api.github.com/repos/dotnet/docfx/issues/7390,closed,2021-05-31,2021-06-28,,4d5848cfb5b8ff4938b8b0b28b6cd7eef9022773
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7389,https://api.github.com/repos/dotnet/docfx/issues/7389,closed,2021-05-31,2021-06-28,,915fa921aa34d1c38644b3bba29c80730a43cc62
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7385,https://api.github.com/repos/dotnet/docfx/issues/7385,closed,2021-05-27,2021-06-01,2021-05-28,79ec52b36c8a1643e816977f557556bec1e1342c
jamiehankins,https://api.github.com/repos/dotnet/docfx/pulls/7384,https://api.github.com/repos/dotnet/docfx/issues/7384,closed,2021-05-26,2021-06-01,2021-05-27,687c39a843f4d3a53fb56b820537b87bc109656c
hejingkan2005,https://api.github.com/repos/dotnet/docfx/pulls/7383,https://api.github.com/repos/dotnet/docfx/issues/7383,closed,2021-05-26,2021-06-01,2021-06-01,860d4b11dc7296e5a518b95696070b39d1bb5de8
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7380,https://api.github.com/repos/dotnet/docfx/issues/7380,closed,2021-05-24,2021-06-17,2021-05-25,c5dcfa0439f7d97d4c7b5514b7ebea1e9d08afbf
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7379,https://api.github.com/repos/dotnet/docfx/issues/7379,closed,2021-05-24,2021-05-31,2021-05-31,69e233052038700b5bda75d1c283c68b01c19026
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7378,https://api.github.com/repos/dotnet/docfx/issues/7378,closed,2021-05-24,2021-06-28,2021-06-28,6ac8d6d65b028dedf975a70843c568e22b6e2771
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7377,https://api.github.com/repos/dotnet/docfx/issues/7377,closed,2021-05-24,2021-05-25,2021-05-25,f4892843a17ea110880389f8651524ad69fce62a
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7374,https://api.github.com/repos/dotnet/docfx/issues/7374,closed,2021-05-21,2021-06-07,2021-06-07,1f1f6418b666a09af870bedc64a4520cba022335
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7372,https://api.github.com/repos/dotnet/docfx/issues/7372,closed,2021-05-20,2021-05-20,2021-05-20,ee744aeae8e4523288538bf20730d08c96b824a1
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7371,https://api.github.com/repos/dotnet/docfx/issues/7371,closed,2021-05-19,2021-05-19,2021-05-19,43dba9f4387bfa600ef7249504acb56d748e884f
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7370,https://api.github.com/repos/dotnet/docfx/issues/7370,closed,2021-05-18,2021-05-19,2021-05-19,7ded8ed0443fc076094caeb7c0f93d9c811dbb68
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7368,https://api.github.com/repos/dotnet/docfx/issues/7368,closed,2021-05-17,2021-05-31,,567e065fd784841a1f2f652107d04a07da443a44
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7367,https://api.github.com/repos/dotnet/docfx/issues/7367,closed,2021-05-17,2021-05-20,2021-05-20,9953acd23b8a32156f7f0085c28756f99dc95c18
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7366,https://api.github.com/repos/dotnet/docfx/issues/7366,closed,2021-05-17,2021-05-31,2021-05-31,9a9631ede35e2b6dd869972b624bb54d2e50ea5d
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7365,https://api.github.com/repos/dotnet/docfx/issues/7365,closed,2021-05-17,2021-05-24,,873b86b8321656bfb3241b3ef6c272e74ef6eec8
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7362,https://api.github.com/repos/dotnet/docfx/issues/7362,closed,2021-05-14,2021-05-24,2021-05-14,f7669be913fa7ca1b045a439ea28058219583aeb
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7361,https://api.github.com/repos/dotnet/docfx/issues/7361,closed,2021-05-13,2021-05-17,2021-05-17,eb782cb8745f14a82906ad2c0f8bc229d1767bdb
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7360,https://api.github.com/repos/dotnet/docfx/issues/7360,closed,2021-05-13,2021-05-20,2021-05-20,7a9da2d37d3c89986aeb7169453cab0891e982ee
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7359,https://api.github.com/repos/dotnet/docfx/issues/7359,closed,2021-05-12,2021-05-12,2021-05-12,8208e04becb6c55ed8880aed604193317e8f0029
OsmondJiang,https://api.github.com/repos/dotnet/docfx/pulls/7358,https://api.github.com/repos/dotnet/docfx/issues/7358,closed,2021-05-11,2021-05-11,2021-05-11,ee2c1aa238e40824789c2b829411f2d1913fe63f
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7356,https://api.github.com/repos/dotnet/docfx/issues/7356,closed,2021-05-10,2021-05-11,,96e5a98c5753ac95186631b8dce6873136a8bd94
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7355,https://api.github.com/repos/dotnet/docfx/issues/7355,closed,2021-05-10,2021-05-17,,02bcd2bb88341b216b6143320701946afc665216
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7354,https://api.github.com/repos/dotnet/docfx/issues/7354,closed,2021-05-10,2021-05-13,2021-05-13,dd093a90a98777e7a4313f35c005f249276b0f23
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7353,https://api.github.com/repos/dotnet/docfx/issues/7353,closed,2021-05-10,2021-05-11,2021-05-11,4dcfce55e86797e6379240ee2e03140251a049f5
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7352,https://api.github.com/repos/dotnet/docfx/issues/7352,closed,2021-05-07,2021-05-07,2021-05-07,3bb4dc2a31f3c122acb174d5c63759d8e4c16c06
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7351,https://api.github.com/repos/dotnet/docfx/issues/7351,closed,2021-05-06,2021-05-07,2021-05-07,17eafade3b6451ff792133d043846b5e89415f89
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7350,https://api.github.com/repos/dotnet/docfx/issues/7350,closed,2021-05-06,2021-05-07,2021-05-07,221a20f9da1ce50ad1e9c7d19ea43eabff6548a6
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7349,https://api.github.com/repos/dotnet/docfx/issues/7349,closed,2021-05-06,2021-05-06,,2781c4f45c05e2c197fef6890148bc9eaa746741
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7348,https://api.github.com/repos/dotnet/docfx/issues/7348,closed,2021-05-06,2021-05-06,2021-05-06,960a5b6f7524415fcd775b0ee715a35d120beaba
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7346,https://api.github.com/repos/dotnet/docfx/issues/7346,closed,2021-05-03,2021-05-17,,ade7806461efdd73917998b7adc6df731c93f2d0
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7345,https://api.github.com/repos/dotnet/docfx/issues/7345,closed,2021-04-30,2021-04-30,2021-04-30,827cf75cdb25ecdebaf49b016d2a86392c6e2855
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7344,https://api.github.com/repos/dotnet/docfx/issues/7344,closed,2021-04-30,2021-05-06,2021-05-06,83bb55077b5358e96bc1d4a302417817fc6da17d
mikernet,https://api.github.com/repos/dotnet/docfx/pulls/7343,https://api.github.com/repos/dotnet/docfx/issues/7343,closed,2021-04-28,2023-02-24,2021-06-09,850ebb4390e1001f0279628c349cfb0e5537ad2a
mikernet,https://api.github.com/repos/dotnet/docfx/pulls/7342,https://api.github.com/repos/dotnet/docfx/issues/7342,closed,2021-04-28,2023-02-24,,3cfab305f3626acee9e11c45c9103520a61baa34
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7341,https://api.github.com/repos/dotnet/docfx/issues/7341,closed,2021-04-28,2021-05-24,2021-04-30,fb516a971cc38053491ea4482d2ea2907021d8dc
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7340,https://api.github.com/repos/dotnet/docfx/issues/7340,closed,2021-04-28,2021-04-28,2021-04-28,809d7dd77ba7f482f6cf7c6c8faf6ae0ce569662
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7339,https://api.github.com/repos/dotnet/docfx/issues/7339,closed,2021-04-27,2021-05-24,2021-04-28,4988e8732cf22e5f327c3f74b09bb44af91cac8a
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7338,https://api.github.com/repos/dotnet/docfx/issues/7338,closed,2021-04-27,2021-04-27,2021-04-27,33c03aa9abc78dddab12a00f0eaf85d6dc616e65
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7336,https://api.github.com/repos/dotnet/docfx/issues/7336,closed,2021-04-26,2021-05-24,2021-04-27,82b9d4baabdba57c12fe49059bcf14f6edd8b317
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7335,https://api.github.com/repos/dotnet/docfx/issues/7335,closed,2021-04-26,2021-05-24,2021-04-26,e2fa1901bec102fa644984572bd7149418feac36
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7334,https://api.github.com/repos/dotnet/docfx/issues/7334,closed,2021-04-26,2021-04-27,2021-04-27,7b436081f14a0d19430abc72f419d4029fe8d5fd
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7333,https://api.github.com/repos/dotnet/docfx/issues/7333,closed,2021-04-26,2021-04-28,2021-04-28,9daa3b19a5a73b9f766e3ac4d7cea9ced064ac5b
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7332,https://api.github.com/repos/dotnet/docfx/issues/7332,closed,2021-04-26,2021-05-24,2021-04-26,e15ee2f35ba2c78586c16567fb5eaa2786bfbc5c
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7331,https://api.github.com/repos/dotnet/docfx/issues/7331,closed,2021-04-26,2021-04-26,2021-04-26,ea46fa265102181c847ac3c979f5449005a9eed8
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7330,https://api.github.com/repos/dotnet/docfx/issues/7330,closed,2021-04-25,2021-04-26,2021-04-26,2c7b8130443661e26c4b2676e8d4cf1489d4eee9
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7328,https://api.github.com/repos/dotnet/docfx/issues/7328,closed,2021-04-23,2021-04-26,,7486fa0ae88ac8b410c685d073c01647560a5853
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7327,https://api.github.com/repos/dotnet/docfx/issues/7327,closed,2021-04-23,2021-04-26,2021-04-26,1b78a6a920fd9722ad4d4add53d1b3c6f7e3e593
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7326,https://api.github.com/repos/dotnet/docfx/issues/7326,closed,2021-04-23,2022-12-16,,af270dd863a628899857c2db5117b591a3c11b62
Algorithman,https://api.github.com/repos/dotnet/docfx/pulls/7325,https://api.github.com/repos/dotnet/docfx/issues/7325,closed,2021-04-22,2022-12-11,2021-06-09,643ca98aa0a56b9d38f03c598ac61d1040558aa9
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7324,https://api.github.com/repos/dotnet/docfx/issues/7324,closed,2021-04-22,2021-05-24,2021-04-23,87c750ccd494910e45f3a00ef0d2db331631857f
shanluo911,https://api.github.com/repos/dotnet/docfx/pulls/7323,https://api.github.com/repos/dotnet/docfx/issues/7323,closed,2021-04-22,2021-04-22,,39744cb4fe681625a9e8c46325a3bf68caec8958
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7322,https://api.github.com/repos/dotnet/docfx/issues/7322,closed,2021-04-20,2021-04-22,2021-04-22,9b33de521bd212629be1205b793c87ab6f2ecc5e
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7321,https://api.github.com/repos/dotnet/docfx/issues/7321,closed,2021-04-20,2021-04-20,2021-04-20,9e549a660fa39c716604f0d3b0c856643e54e677
shanluo911,https://api.github.com/repos/dotnet/docfx/pulls/7320,https://api.github.com/repos/dotnet/docfx/issues/7320,closed,2021-04-20,2021-04-22,2021-04-22,2146708759fad1b02b5f6e2bac48e202efecb8e6
live1206,https://api.github.com/repos/dotnet/docfx/pulls/7319,https://api.github.com/repos/dotnet/docfx/issues/7319,closed,2021-04-20,2021-04-20,2021-04-20,63f5825b00833477f5286e92e570cd5a1fc64edf
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7318,https://api.github.com/repos/dotnet/docfx/issues/7318,closed,2021-04-19,2021-04-27,2021-04-27,cbec95ce0e4ae46461357fc14b87b9f4e80ebd2c
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7317,https://api.github.com/repos/dotnet/docfx/issues/7317,closed,2021-04-19,2021-04-27,2021-04-27,3e9c0421042fd2eaf3c2e9d20fdf78a73b649057
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7316,https://api.github.com/repos/dotnet/docfx/issues/7316,closed,2021-04-19,2021-04-27,,6750acb7cc17fde24f1351b7d0338b13140d256e
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7315,https://api.github.com/repos/dotnet/docfx/issues/7315,closed,2021-04-19,2021-04-19,2021-04-19,719f6350998a8b97169bcad3804e2964f6baee43
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7313,https://api.github.com/repos/dotnet/docfx/issues/7313,closed,2021-04-16,2021-04-19,2021-04-19,8f08ae68ac6c54d6bd1ec568d36db3bfdaaf7954
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7312,https://api.github.com/repos/dotnet/docfx/issues/7312,closed,2021-04-16,2021-05-24,2021-04-16,a3751d30b15eea5565167bb3dfc1ede7691cf268
928PJY,https://api.github.com/repos/dotnet/docfx/pulls/7311,https://api.github.com/repos/dotnet/docfx/issues/7311,closed,2021-04-15,2021-04-15,2021-04-15,054d4f6a834dd7b6cfe6b609f5938531095876d6
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7310,https://api.github.com/repos/dotnet/docfx/issues/7310,closed,2021-04-15,2021-04-15,2021-04-15,26cc18dd088187d9bf8e38884d5799930302b49b
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7309,https://api.github.com/repos/dotnet/docfx/issues/7309,closed,2021-04-15,2021-04-15,2021-04-15,6c834ff35d38b9f61b9197d848f8ec73e5878b70
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7308,https://api.github.com/repos/dotnet/docfx/issues/7308,closed,2021-04-15,2021-04-15,2021-04-15,a79327c31edb34745cc50f9ed781a7c3c074addd
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7307,https://api.github.com/repos/dotnet/docfx/issues/7307,closed,2021-04-14,2021-04-16,2021-04-14,56d7cbc1aa28f8e79a0c36d8eb6be9f99a40d2b3
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7306,https://api.github.com/repos/dotnet/docfx/issues/7306,closed,2021-04-14,2021-04-14,2021-04-14,e4b7baef37cea6f197977755a34e35a65e5f3d96
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7305,https://api.github.com/repos/dotnet/docfx/issues/7305,closed,2021-04-14,2021-04-14,2021-04-14,09bd6e96c705c3010c52f4de394b49c0c6bfb4fb
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7304,https://api.github.com/repos/dotnet/docfx/issues/7304,closed,2021-04-14,2021-04-14,2021-04-14,1784c4041dbfb562b6a7d6a9572a643564a87f4f
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7301,https://api.github.com/repos/dotnet/docfx/issues/7301,closed,2021-04-13,2021-04-15,2021-04-15,4a8405891a06a4c76ee87c7cf2b19668e6bca669
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7300,https://api.github.com/repos/dotnet/docfx/issues/7300,closed,2021-04-13,2021-04-13,,bbe86fdb409321726a39caa627b030c7438b0f9c
AngryBerryMS,https://api.github.com/repos/dotnet/docfx/pulls/7299,https://api.github.com/repos/dotnet/docfx/issues/7299,closed,2021-04-13,2021-04-16,2021-04-13,f161af6cd0a6c88fb8c41b3168682cbca3322f05
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7298,https://api.github.com/repos/dotnet/docfx/issues/7298,closed,2021-04-13,2021-04-13,2021-04-13,d780cd3769d232cc94bee64f9c35e83a0b814865
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7297,https://api.github.com/repos/dotnet/docfx/issues/7297,closed,2021-04-13,2021-04-13,2021-04-13,18c9e44de4968dea4f7492f6ba162b187f7d11e3
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7296,https://api.github.com/repos/dotnet/docfx/issues/7296,closed,2021-04-13,2021-04-13,2021-04-13,30064addf41c1a51ec5118d6fea601ffdc3c9855
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7295,https://api.github.com/repos/dotnet/docfx/issues/7295,closed,2021-04-13,2021-04-13,2021-04-13,88cb89c45d35543a0b9b715ab525648a8ca9e4be
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7294,https://api.github.com/repos/dotnet/docfx/issues/7294,closed,2021-04-12,2021-04-13,2021-04-13,11de0bbc579802e99edb3d48199823442d4733ba
yufeih,https://api.github.com/repos/dotnet/docfx/pulls/7293,https://api.github.com/repos/dotnet/docfx/issues/7293,closed,2021-04-12,2021-04-12,2021-04-12,057c077795b9e74802dd847083ce7037ac5d4774
fkpwolf,https://api.github.com/repos/dotnet/docfx/pulls/7292,https://api.github.com/repos/dotnet/docfx/issues/7292,closed,2021-04-12,2021-04-13,2021-04-13,8a6cabc890d5708e3e7c7d1335115e580f6a652e
shanluo911,https://api.github.com/repos/dotnet/docfx/pulls/7291,https://api.github.com/repos/dotnet/docfx/issues/7291,closed,2021-04-12,2021-04-12,2021-04-12,0f9fcd9631c97898964cf7d379d70897f9a21bcc
v-pegao,https://api.github.com/repos/dotnet/docfx/pulls/7290,https://api.github.com/repos/dotnet/docfx/issues/7290,closed,2021-04-12,2021-04-12,,c860fd7f07dfbf2136a325c2c6a0eba1bc9f1ce2
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7289,https://api.github.com/repos/dotnet/docfx/issues/7289,closed,2021-04-12,2021-04-13,2021-04-13,2f1eb29d092941ea3be6b0c5dd7b5ed9f19b0708
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7288,https://api.github.com/repos/dotnet/docfx/issues/7288,closed,2021-04-12,2021-04-13,2021-04-13,84174cea8c6612a71e7f7fb7480c4f4ca2cca9e6
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7287,https://api.github.com/repos/dotnet/docfx/issues/7287,closed,2021-04-12,2021-04-12,2021-04-12,d1e67ba922b8576b3c93d4eb3ce5aa2a2d9223b9
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7285,https://api.github.com/repos/dotnet/docfx/issues/7285,closed,2021-04-09,2021-04-13,2021-04-10,e8b760c0aa9451902179752c31e00845af55a230
superyyrrzz,https://api.github.com/repos/dotnet/docfx/pulls/7284,https://api.github.com/repos/dotnet/docfx/issues/7284,closed,2021-04-09,2021-04-09,2021-04-09,897f94d59284cfbe382752fc908633bb0240044b
mingwli,https://api.github.com/repos/dotnet/docfx/pulls/7283,https://api.github.com/repos/dotnet/docfx/issues/7283,closed,2021-04-09,2021-04-12,2021-04-12,6bc9d1f8c6330e0c38a8d276380f4d53965e2a7d
TianqiZhang,https://api.github.com/repos/dotnet/docfx/pulls/7282,https://api.github.com/repos/dotnet/docfx/issues/7282,closed,2021-04-09,2021-04-09,2021-04-09,b87378cf9cf89585571848ca9b7cded74d3d8a9f
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7281,https://api.github.com/repos/dotnet/docfx/issues/7281,closed,2021-04-09,2021-04-12,,68a8f17492161899f51f87dbd845e5e5515afb04
dependabot[bot],https://api.github.com/repos/dotnet/docfx/pulls/7280,https://api.github.com/repos/dotnet/docfx/issues/7280,closed,2021-04-08,2021-04-08,2021-04-08,d7749439e674a10f8b1333aa8a1da96ea7890f07
