user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5362,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5362,closed,2021-11-05,2021-11-05,2021-11-05,3f28b0b32db0a137bf1c3895115a974a4170f98c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5361,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5361,closed,2021-11-04,2021-11-09,2021-11-09,082daed80a295ee56e0dc48840808fae3c22860e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5360,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5360,closed,2021-11-04,2021-11-08,2021-11-08,9016cecbac44ac71e89618f8769377b78f04f2a0
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5359,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5359,closed,2021-11-04,2021-11-16,2021-11-16,7e2a7875dbd00ce36bba88de15125881d6de79fa
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5358,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5358,closed,2021-11-03,2021-11-05,2021-11-05,996bf59d98306ab74af66715330e1863f37fcd36
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5357,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5357,closed,2021-11-03,2021-11-08,2021-11-08,f1fbdc9147f7b52cc36e30fd4ace4cb9d0f39dab
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5356,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5356,closed,2021-11-03,2021-11-04,2021-11-04,bc22ce84cca641cc0bce29696d5532af6c09084a
sb88k,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5355,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5355,closed,2021-11-03,2022-01-17,,ecd8ae6828402bd05f758860fc8b0f91c651f528
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5354,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5354,closed,2021-11-03,2021-11-08,2021-11-08,7edc84de5b01583b2c4b786baf3002d6e930d249
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5353,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5353,closed,2021-11-03,2021-11-09,2021-11-09,0771e007e71c91872d413a6ee9a0d7e1d60a1809
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5352,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5352,closed,2021-11-03,2021-11-04,2021-11-04,dedba7bbb1c69a756d1f6f84a2dcc6e5d1c8b1b1
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5351,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5351,closed,2021-11-03,2021-11-04,2021-11-04,e401de78ad80af5976f5645e9dccec60c6b31d2f
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5350,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5350,closed,2021-11-01,2021-11-03,2021-11-03,d58606529f84486a997a6bb399bbd2db17c6c495
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5349,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5349,closed,2021-11-01,2021-11-03,2021-11-03,28d7c4788c1a1fb8e00d6af7f92b7aaa0b28eeef
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5348,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5348,closed,2021-11-01,2021-11-01,2021-11-01,8a53e38c241d5ba3e1385815dfba2f7552933d3b
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5347,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5347,closed,2021-10-29,2021-10-29,2021-10-29,0be63a25d25a2b133c880def88a5c1ba9f27f017
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5346,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5346,closed,2021-10-28,2021-10-28,2021-10-28,5dae4ab123b75df614d74333713cf62ae84577cd
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5345,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5345,closed,2021-10-28,2021-11-26,2021-11-26,07eb405eb5b7ca206f0a1e806ebdceeef8f2f83e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5344,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5344,closed,2021-10-27,2021-10-28,2021-10-28,d83e96050714f1e36b05eb7766c379443109c429
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5343,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5343,closed,2021-10-27,2021-11-01,2021-11-01,44a8be944673a9d45f603e78a16a2d83acb792de
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5342,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5342,closed,2021-10-27,2021-10-27,2021-10-27,d25695943204f3674abfeb29c7cde9eb14c393f0
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5341,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5341,closed,2021-10-27,2021-10-27,2021-10-27,bbbc57cad2252059fa6d8b514b8511e29091dc1a
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5340,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5340,closed,2021-10-27,2021-10-28,2021-10-28,fe828baa8ad79d50b97d789a7d98c27fbb44ee0a
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5339,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5339,closed,2021-10-26,2021-10-26,2021-10-26,4f182af2cdda104f7961b3ffd31bb16db4ea5902
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5338,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5338,closed,2021-10-26,2021-10-26,2021-10-26,0acc4f61ad94042585a8ba51194a4967ff85c4b6
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5337,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5337,closed,2021-10-26,2021-10-26,2021-10-26,4ff404a554a0545372d042341c7119ff1f0cb115
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5336,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5336,closed,2021-10-26,2021-11-03,2021-11-03,becfd9f0b4d09c7699077e006f55277daf7c9062
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5335,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5335,closed,2021-10-26,2021-10-26,2021-10-26,ef81d1449ca8c27d8a2d75131e0caf72421e8f01
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5334,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5334,closed,2021-10-26,2021-10-26,2021-10-26,12234ae4d7f8aab036b80d58833f558de2d9de0f
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5333,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5333,closed,2021-10-25,2021-10-25,,ed4c90df615ad148919b1b86e72cf6d63590c6f1
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5332,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5332,closed,2021-10-25,2021-10-25,,add9ae1fef7c24ba21f2f00406aaf135f79cab11
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5331,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5331,closed,2021-10-25,2021-10-25,2021-10-25,c97b829f549b4f84c907a1065849c3eb3ee0e89a
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5330,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5330,closed,2021-10-25,2021-11-04,2021-11-04,137bc94026cedbafd0245aa56bb1c24b5a9e524c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5329,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5329,closed,2021-10-22,2021-10-26,2021-10-26,a7c106e71ed0191809b8343f3923a47a901e4f7d
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5328,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5328,closed,2021-10-22,2021-10-26,2021-10-26,8d58b4a119358ea9d2c00b1b7d23d9ce1c358b5e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5327,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5327,closed,2021-10-22,2021-10-26,2021-10-26,9981829b46adda484341f6a441ff0e683e5c2fb3
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5326,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5326,closed,2021-10-22,2021-10-26,2021-10-26,85eae5896e2e4011d13a2051112916f3afc37abb
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5325,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5325,closed,2021-10-22,2021-10-26,2021-10-26,ca783aa42df81af3f60b800424692a6c33ddc770
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5324,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5324,closed,2021-10-22,2021-10-22,2021-10-22,c7b4c42e520b4c0a632b354d352efbb9026b9785
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5323,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5323,closed,2021-10-22,2021-10-22,,270d1d67b29a4170f33947ca18795b9d66bc4d1a
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5322,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5322,closed,2021-10-22,2021-10-22,2021-10-22,31ad95672b6c2998a07200881ec323463d86163a
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5321,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5321,closed,2021-10-20,2021-10-20,2021-10-20,1f4e40e0dd5467e2c1df27ca444446b6c6d382e8
mythsunwind,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5320,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5320,closed,2021-10-20,2021-10-21,2021-10-21,5993c3bc56e1dd7d4de65b9bddb9f4c22a473511
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5319,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5319,closed,2021-10-20,2021-10-21,2021-10-21,ac998c0bb1d89ad5d7863f1558abe5386f9a63e8
mythsunwind,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5318,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5318,closed,2021-10-20,2021-10-20,2021-10-20,ee1514d00c1b63287f1611d8e534f7f2e8df1e5f
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5317,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5317,closed,2021-10-20,2021-10-20,2021-10-20,1a6430f3d827c9f0020fe8adc4c8e593281f7c1e
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5316,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5316,closed,2021-10-20,2021-10-20,2021-10-20,63477cdd24918b0023c6d8a3781dcaf7a6822122
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5315,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5315,closed,2021-10-20,2021-10-22,2021-10-22,1ade8d4a86ac06b3d9f004b1ef9b5bd819d64cbb
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5314,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5314,closed,2021-10-20,2021-10-20,2021-10-20,fa6f1bee9a27b23784bdc3c58ae94a6029813ca3
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5313,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5313,closed,2021-10-19,2021-10-20,,a695d9ce8f63bad122d1e3ee20d6c2ff6aeed898
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5312,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5312,closed,2021-10-18,2021-10-20,2021-10-20,ccc1b773b24ba7cd0a45360a3a35f77f27e31e50
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5311,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5311,closed,2021-10-17,2021-10-18,2021-10-18,d6eb14e036a4ce6e2275101ce4211d147f186ed7
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5310,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5310,closed,2021-10-14,2021-10-19,2021-10-19,f1f1c2d386128facd97ed950b0c40ea288e6c702
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5309,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5309,closed,2021-10-13,2021-10-15,2021-10-15,0c76154cb965fc209fda4ef93603ebe3ff792997
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5308,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5308,closed,2021-10-13,2021-10-13,2021-10-13,26c7d2a3f78d93d911292761b470c3ca216fae40
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5307,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5307,closed,2021-10-13,2021-10-20,2021-10-20,35dbabfb8503ca1522e5d5542f5549c1337634b2
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5306,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5306,closed,2021-10-13,2021-10-19,2021-10-19,fa80f066df27046b6cb245966c1d82d51c4e1b42
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5305,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5305,closed,2021-10-13,2021-10-13,2021-10-13,de4bd426ddd80decfc551c13a437068d68270b3c
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5304,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5304,closed,2021-10-13,2021-10-22,2021-10-22,0506e21bd39e9223bcfc8adcd52c3c09d889d2e8
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5303,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5303,closed,2021-10-12,2021-10-22,2021-10-22,e6ca5c5150d76c4bb8cecc953eac13dadb35696b
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5302,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5302,closed,2021-10-12,2021-10-12,2021-10-12,d97f64ecc559f13ae51936c37f89f66a57b43164
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5300,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5300,closed,2021-10-11,2021-10-13,2021-10-13,c635766204876acab9a55694ac5225ce17d76740
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5299,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5299,closed,2021-10-11,2023-09-25,,c026ae6112a40a1012addcceb9931cc0e4d34e4e
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5298,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5298,closed,2021-10-11,2021-10-19,2021-10-19,d471fea5811f2a9a42150d06eb89837206dd1371
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5297,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5297,closed,2021-10-11,2021-10-18,2021-10-18,4f9b8c47ee98b805cfa58574810b3a44d83b7987
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5296,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5296,closed,2021-10-08,2021-10-11,2021-10-11,cf25ba7d2817a77705ab5fedcbcad3918a199e36
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5295,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5295,closed,2021-10-08,2021-10-11,,5227ce59b261146dee860ffe18b4cdb1837fe2b0
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5294,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5294,closed,2021-10-08,2021-10-08,2021-10-08,0a3d1eb7307f8b730a7dcc4c24ad94e88ca130f7
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5293,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5293,closed,2021-10-08,2021-10-13,2021-10-13,56639b2c85f705759bd335fce9f9081143e14d47
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5292,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5292,closed,2021-10-06,2021-10-08,2021-10-08,8c4516537e72058d3d85e09058a4a4ccdd0131f4
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5291,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5291,closed,2021-10-05,2021-10-07,2021-10-07,f90b27ff588e8bf43c7acc5b1369cd4d6d84a7e7
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5290,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5290,closed,2021-10-05,2021-10-05,2021-10-05,133f6f38e036549607b75687f53d8cbec3672a34
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5289,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5289,closed,2021-10-05,2021-10-05,2021-10-05,9be0db4c8bea1ba2b589dfc894a81325057f57fe
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5288,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5288,closed,2021-10-04,2021-10-07,,a363c0632798daa42c3a9adbf9d7e641398ee709
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5287,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5287,closed,2021-10-02,2021-10-02,2021-10-02,5f52387c79d41226f9262eb5efe385de05d04a33
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5285,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5285,closed,2021-09-29,2021-10-11,2021-10-11,e83aa1b8ff422c1696789eb71313bd269cd7dcd0
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5284,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5284,closed,2021-09-29,2021-09-29,2021-09-29,ada0d12986c73bbf51c126a8868be8c5f8d12b2f
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5283,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5283,closed,2021-09-29,2021-10-06,2021-10-06,0d1e3acb86f4d11ec566c61889f7ccb1d25f03d2
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5282,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5282,closed,2021-09-29,2021-09-29,2021-09-29,c5d84243aa0e86b0d7ae616b313a8156603fa306
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5281,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5281,closed,2021-09-28,2022-01-11,2022-01-11,b338fd4b60be667e47110a42cbf47de8a4449aea
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5280,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5280,closed,2021-09-28,2021-09-28,,d0f49aafa391b10e2117836308710f66cc5d40b1
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5279,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5279,closed,2021-09-27,2021-09-28,2021-09-28,f72b646df1d90aa69fdc5e4eae1e810365b84dfa
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5278,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5278,closed,2021-09-27,2021-09-27,2021-09-27,dcf175029e0a93430845a97fdc4c8c8e03f0be19
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5277,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5277,closed,2021-09-27,2021-09-27,,8fad3cfa771fba0675653ca3ee1b5dd7d65c077b
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5276,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5276,closed,2021-09-23,2021-09-24,2021-09-24,7897ff48eb427bf1b3e623dd43f1ce80f6377124
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5275,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5275,closed,2021-09-23,2021-09-23,2021-09-23,6cd0906456684eb2be11a761f732c64694729eaf
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5274,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5274,closed,2021-09-23,2021-09-23,2021-09-23,a1068208b9383189f0a880cecea5942f735622f4
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5273,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5273,closed,2021-09-23,2021-09-23,2021-09-23,355afe88deb84f916bcbaf1833ab8dd58b4ef78d
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5272,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5272,closed,2021-09-23,2021-09-23,2021-09-23,4061fce2d789477a880a3026c5b019be0cc9a03b
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5271,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5271,closed,2021-09-23,2021-09-23,2021-09-23,6562131fc6be65d6e701e6f8b6cd8bf7cf641a94
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5270,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5270,closed,2021-09-22,2021-11-09,2021-11-09,b424b50d487fa49ac1bd050b3d3fe99d238f04ab
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5269,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5269,closed,2021-09-22,2021-09-22,2021-09-22,62d76cdab9bfd6e74706ebf775522846d560ba84
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5268,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5268,closed,2021-09-21,2021-09-22,2021-09-22,61e87ddab4cb93af787501dd4abbd6582a5507bc
billypchan,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5267,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5267,closed,2021-09-21,2021-09-27,2021-09-27,4ea059ac9e3e89913bdccf3d5480f88d7cbbc87f
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5266,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5266,closed,2021-09-21,2021-09-21,2021-09-21,211c0a938e9899179be351c5e493e07e35564c1e
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5265,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5265,closed,2021-09-21,2021-09-21,2021-09-21,1a13cefe1f4966f327721e10be3031a3b0c17747
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5264,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5264,closed,2021-09-20,2021-09-21,2021-09-21,5b8e8546c3c0fab39f17dd8390793fba22fccb39
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5263,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5263,closed,2021-09-20,2021-09-20,2021-09-20,df2bad5a0dcaa1027b77c5f8e795beecf0b4df24
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5262,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5262,closed,2021-09-16,2021-09-16,2021-09-16,87efd71e50112d973153341f4cabdef17250feeb
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5261,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5261,closed,2021-09-16,2021-09-16,2021-09-16,9fdddc15d5d9d0dea600d6b850353e1aed6af761
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5260,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5260,closed,2021-09-16,2021-09-20,2021-09-20,d50bbc249bae5fd7d0525c4e361073f099a14aa8
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5259,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5259,closed,2021-09-16,2021-11-10,2021-11-10,196580cdf5a6acff268d35d76fb52f0d17b78d40
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5258,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5258,closed,2021-09-15,2021-09-16,2021-09-16,dbc59fc3fb2fb551fac2c5d68e1f78934af21770
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5257,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5257,closed,2021-09-15,2021-09-17,2021-09-17,281868e657baed7abc834e605e3596dd35315973
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5256,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5256,closed,2021-09-14,2021-09-16,2021-09-16,d1ead8fd4d4e8900789e1cf60bad1a0f69db07c5
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5255,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5255,closed,2021-09-13,2021-09-13,,58b088683f9ae5a60dea7e743d8cace3d87ff95f
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5254,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5254,closed,2021-09-09,2021-09-13,2021-09-13,18d6af2c6e5c1c0ecf562efe9f238b87a8b3fddb
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5253,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5253,closed,2021-09-09,2021-09-12,2021-09-12,62a535fbbf6b1cf8c50ba37000b807255134c4da
github-actions[bot],https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5252,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5252,closed,2021-09-08,2021-09-21,2021-09-21,d0ad99665d88e2576395b6a5dad917856d220e4d
typfel,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5251,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5251,closed,2021-09-08,2021-09-24,2021-09-24,afc1098949ad1760e414e67a9589ab07aada071b
David-Henner,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5250,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5250,closed,2021-09-07,2021-09-09,2021-09-09,80e0f377e29122b9a5fef019de1596d19d28d4f2
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5249,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5249,closed,2021-09-07,2021-09-08,2021-09-08,2072de5a454e701c900509f9a5ea01bea01fae81
johnxnguyen,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5248,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5248,closed,2021-09-07,2021-09-08,2021-09-08,82f192eca3aa7cfafec4b4bc2777e92f1312b227
KaterinaWire,https://api.github.com/repos/wireapp/wire-ios_legacy/pulls/5247,https://api.github.com/repos/wireapp/wire-ios_legacy/issues/5247,closed,2021-09-06,2021-09-07,2021-09-07,8258d6dc77b48cc5d7d358d92def55e12c7e552d
