user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/510,https://api.github.com/repos/addyosmani/critical/issues/510,closed,2021-07-19,2021-07-19,2021-07-19,f6aadc9274af6463f2f61347f4a60a4bad1f75df
bookwyrm,https://api.github.com/repos/addyosmani/critical/pulls/506,https://api.github.com/repos/addyosmani/critical/issues/506,closed,2021-06-25,2021-07-19,,7df15164b3e489dcec85b95ee03faf24dde2dbdd
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/502,https://api.github.com/repos/addyosmani/critical/issues/502,closed,2021-06-09,2021-06-09,2021-06-09,4c8988c84c258259da93b52e4515f64d5c95e219
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/501,https://api.github.com/repos/addyosmani/critical/issues/501,closed,2021-06-08,2021-06-08,2021-06-08,8e5beb830a2de020da7a0ce624f8c7b3b9ef7d65
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/500,https://api.github.com/repos/addyosmani/critical/issues/500,closed,2021-06-04,2021-06-05,2021-06-05,712122d43a6a94dc013f6f3b81c9e0e40df450dd
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/498,https://api.github.com/repos/addyosmani/critical/issues/498,closed,2021-05-27,2021-05-27,2021-05-27,3ed099cb8e387523a82b7a7baf3e7063dc02b073
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/497,https://api.github.com/repos/addyosmani/critical/issues/497,closed,2021-05-27,2021-05-27,,22644afc8b2587076840a310f5d530a340c039b5
alexflorisca,https://api.github.com/repos/addyosmani/critical/pulls/496,https://api.github.com/repos/addyosmani/critical/issues/496,closed,2021-05-25,2021-08-09,,cd5d4607ba390f7a137d6b8af4545032fa482d2e
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/493,https://api.github.com/repos/addyosmani/critical/issues/493,closed,2021-05-09,2021-05-09,2021-05-09,1fb431b7027ccb65185e39c546a3efbf5e2da0c0
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/492,https://api.github.com/repos/addyosmani/critical/issues/492,closed,2021-04-14,2021-04-14,2021-04-14,f3bd111b7373b3946c8d1bf4ecf5c6bdd6c8c6e8
Macleykun,https://api.github.com/repos/addyosmani/critical/pulls/490,https://api.github.com/repos/addyosmani/critical/issues/490,closed,2021-04-08,2021-05-12,,488a0c3d3aff710a404fc017365a578654adc7a1
gherkz,https://api.github.com/repos/addyosmani/critical/pulls/487,https://api.github.com/repos/addyosmani/critical/issues/487,closed,2021-03-26,2021-06-05,2021-06-05,03d045581a2fd239a2c9d589fea824d4a447920a
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/483,https://api.github.com/repos/addyosmani/critical/issues/483,closed,2021-02-25,2021-02-25,2021-02-25,6b3e957ee2081dccb7113f23f4d648142687ef53
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/477,https://api.github.com/repos/addyosmani/critical/issues/477,closed,2020-12-21,2021-02-25,,c968fa3fe39e958c90b1ec1b41362c5d38afc4aa
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/476,https://api.github.com/repos/addyosmani/critical/issues/476,closed,2020-12-10,2021-02-25,,193117ea9bd888fa4ace755044b871d1585ba784
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/472,https://api.github.com/repos/addyosmani/critical/issues/472,closed,2020-10-30,2020-10-30,2020-10-30,0619caaf8151a44a7b9bee696896dc6443abb19f
fhuitelec,https://api.github.com/repos/addyosmani/critical/pulls/470,https://api.github.com/repos/addyosmani/critical/issues/470,closed,2020-10-28,2020-11-02,2020-10-30,73b2a3b3d10d44c24b69ac1fd3a195bff6ae6176
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/467,https://api.github.com/repos/addyosmani/critical/issues/467,closed,2020-10-05,2020-10-07,2020-10-06,9730b24e907678beafcf1e441611546474eb9dc6
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/466,https://api.github.com/repos/addyosmani/critical/issues/466,closed,2020-10-05,2020-10-06,2020-10-06,f69c2599ee7fd8c8341cfce9bc4cb329a415da70
leifniem,https://api.github.com/repos/addyosmani/critical/pulls/461,https://api.github.com/repos/addyosmani/critical/issues/461,closed,2020-08-21,2020-08-21,2020-08-21,f5b551f7d075a6919fb1616a35e31a6af9435dd3
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/459,https://api.github.com/repos/addyosmani/critical/issues/459,closed,2020-08-01,2020-08-02,2020-08-02,11c514cf1fffba83a8da8d7f8e37f402c488b776
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/458,https://api.github.com/repos/addyosmani/critical/issues/458,closed,2020-07-16,2020-07-22,2020-07-22,31c845455bd18399985285163fb9cfb98f2c0027
rivajunior,https://api.github.com/repos/addyosmani/critical/pulls/454,https://api.github.com/repos/addyosmani/critical/issues/454,closed,2020-06-20,2020-06-20,2020-06-20,973d1d962dbe2cbd21dda27962789a3ce77e155f
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/453,https://api.github.com/repos/addyosmani/critical/issues/453,closed,2020-06-13,2020-06-13,2020-06-13,fe1fc296e83323a0345ea290e7dd53724bc55b15
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/452,https://api.github.com/repos/addyosmani/critical/issues/452,closed,2020-06-11,2020-06-11,2020-06-11,982c01fa41262061c1a389154beb27e537893f4e
gravityrail,https://api.github.com/repos/addyosmani/critical/pulls/448,https://api.github.com/repos/addyosmani/critical/issues/448,closed,2020-05-28,2021-07-19,,026be9cdced7603aa3651afc9d6238b61177aacb
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/447,https://api.github.com/repos/addyosmani/critical/issues/447,closed,2020-05-24,2020-05-24,2020-05-24,87d2e2709128a7a6e246588ff4fa32552f9610c8
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/445,https://api.github.com/repos/addyosmani/critical/issues/445,closed,2020-05-11,2020-10-05,,e7b271458c2dee73f970f0f816e9ae5235c87466
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/442,https://api.github.com/repos/addyosmani/critical/issues/442,closed,2020-04-06,2020-04-08,2020-04-08,78f373996da4a924595a18b53523bc5c6544c580
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/441,https://api.github.com/repos/addyosmani/critical/issues/441,closed,2020-04-05,2020-04-05,2020-04-05,9b94b8a1744b73cc3fa5c641fe0d2b1035a88d6e
dependabot[bot],https://api.github.com/repos/addyosmani/critical/pulls/438,https://api.github.com/repos/addyosmani/critical/issues/438,closed,2020-03-13,2020-04-05,,fa61f3cbf41fa4d7b8ce9a169f35ae67d1c62440
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/433,https://api.github.com/repos/addyosmani/critical/issues/433,closed,2019-12-01,2019-12-01,2019-12-01,bd2428250d5979e66843fb9da703ca70809da8d5
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/431,https://api.github.com/repos/addyosmani/critical/issues/431,closed,2019-11-27,2019-11-29,2019-11-29,b5cd07d3bc2ec219efcb71b2bda9d7f1633592c2
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/430,https://api.github.com/repos/addyosmani/critical/issues/430,closed,2019-11-14,2019-11-15,2019-11-15,9ee263257c240db3567a1c95a32a6dac0ce3911e
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/429,https://api.github.com/repos/addyosmani/critical/issues/429,closed,2019-11-13,2020-05-21,,0622dd922fd2e259a0e7a49cb22908b7738c5b01
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/428,https://api.github.com/repos/addyosmani/critical/issues/428,closed,2019-11-12,2019-11-14,2019-11-13,37307a73a3a95351d5af7e2d90c69818a7133e90
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/427,https://api.github.com/repos/addyosmani/critical/issues/427,closed,2019-11-11,2019-11-12,2019-11-12,4da2919778b5fd3228ec79e2b9ed190bf0b84788
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/426,https://api.github.com/repos/addyosmani/critical/issues/426,closed,2019-11-11,2020-05-21,,9c26e8435d352c2af0d69951b85fb959680e92b9
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/425,https://api.github.com/repos/addyosmani/critical/issues/425,closed,2019-11-11,2020-05-21,,486639a6a112917b32be776cfcf8a79adbfb1cf7
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/424,https://api.github.com/repos/addyosmani/critical/issues/424,closed,2019-11-11,2019-11-15,,f5fb76752b28ae8604b47eb54380721e37961639
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/423,https://api.github.com/repos/addyosmani/critical/issues/423,closed,2019-11-09,2019-11-24,2019-11-24,bc987b447bd90e06ed76b766e9824c2fcd18f66c
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/422,https://api.github.com/repos/addyosmani/critical/issues/422,closed,2019-11-09,2020-05-21,,9ca0b7ac9473fa0748b4a5eb6801c9d88f0c2e10
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/421,https://api.github.com/repos/addyosmani/critical/issues/421,closed,2019-11-09,2019-11-09,,aa081d61778a773b3b8f5af522785459839d19d2
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/420,https://api.github.com/repos/addyosmani/critical/issues/420,closed,2019-11-09,2019-11-09,2019-11-09,71d41723895846517de43594f747e6e06a6879ca
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/419,https://api.github.com/repos/addyosmani/critical/issues/419,closed,2019-11-09,2019-11-13,2019-11-13,bb601a93479b929c911dea5e09110015f73e44f6
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/418,https://api.github.com/repos/addyosmani/critical/issues/418,closed,2019-11-09,2019-11-24,2019-11-24,92573f69a7a1771e0a5a23231ee59c21f43f16c2
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/413,https://api.github.com/repos/addyosmani/critical/issues/413,closed,2019-10-28,2020-05-21,,ca49035075b5013b2b6e381c600ba764defa1d35
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/412,https://api.github.com/repos/addyosmani/critical/issues/412,closed,2019-10-27,2019-10-27,2019-10-27,53f8d3240e6fd5f56af5dc7661acdba76fff4bd7
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/411,https://api.github.com/repos/addyosmani/critical/issues/411,closed,2019-10-27,2019-10-27,2019-10-27,2b713618b5449df4969eb692a774660b58593aa9
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/410,https://api.github.com/repos/addyosmani/critical/issues/410,closed,2019-10-27,2019-10-27,2019-10-27,96bc0eb86b5ba4547ca8f4a6c9aa17148816ec7a
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/409,https://api.github.com/repos/addyosmani/critical/issues/409,closed,2019-10-22,2019-10-27,2019-10-26,2b5114f55b51e6affd4cac0ab1c21d743058343f
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/408,https://api.github.com/repos/addyosmani/critical/issues/408,closed,2019-10-22,2019-10-22,2019-10-22,23207ed1ff373c2edb7e5113ea2fa23ac83ae8c6
vbobkov,https://api.github.com/repos/addyosmani/critical/pulls/407,https://api.github.com/repos/addyosmani/critical/issues/407,closed,2019-10-09,2021-04-14,,
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/406,https://api.github.com/repos/addyosmani/critical/issues/406,closed,2019-10-07,2019-10-22,2019-10-22,d46b59901b77c69b13733c561c0f11d50ed606ff
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/405,https://api.github.com/repos/addyosmani/critical/issues/405,closed,2019-10-07,2019-10-07,2019-10-07,789d8e526d5bd92e1bb5deda695dd1a4f29719ec
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/404,https://api.github.com/repos/addyosmani/critical/issues/404,closed,2019-10-07,2019-10-22,2019-10-22,9533ad6539abc5a30f81bf883f8e567480644ef5
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/403,https://api.github.com/repos/addyosmani/critical/issues/403,closed,2019-10-07,2019-10-22,2019-10-22,1008ff5d8a52c74010c6d826b7874edc96745324
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/402,https://api.github.com/repos/addyosmani/critical/issues/402,closed,2019-10-06,2019-10-06,2019-10-06,884c3d08e25d46231bd9542398b7d75a79752b94
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/397,https://api.github.com/repos/addyosmani/critical/issues/397,closed,2019-08-25,2019-08-25,2019-08-25,055b6693dae710e3f34054abad2b663bef70e6fc
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/396,https://api.github.com/repos/addyosmani/critical/issues/396,closed,2019-08-25,2019-09-10,2019-09-10,d7a8d22c9e60c23a9c7637e0b1a16c7f7c934f4d
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/393,https://api.github.com/repos/addyosmani/critical/issues/393,closed,2019-08-15,2019-08-15,2019-08-15,54a1cb72e21553b4522398485adce9d721b2403b
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/392,https://api.github.com/repos/addyosmani/critical/issues/392,closed,2019-08-13,2019-08-13,2019-08-13,90c55bc201599d84b5e880c01c7020ee15c900f3
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/391,https://api.github.com/repos/addyosmani/critical/issues/391,closed,2019-08-09,2019-08-10,2019-08-09,c0b666aa339381bad7673980366c9e4b80bf6344
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/390,https://api.github.com/repos/addyosmani/critical/issues/390,closed,2019-08-08,2019-08-10,2019-08-10,99d42f5a6485af3b598dc59358fe81943bb100ee
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/388,https://api.github.com/repos/addyosmani/critical/issues/388,closed,2019-08-07,2019-08-08,2019-08-08,35a1a197c42d02a6d0123598c2b7bcd0d59b020e
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/387,https://api.github.com/repos/addyosmani/critical/issues/387,closed,2019-08-07,2019-08-15,2019-08-15,10127072cbba19a709ccd782b3841316c4cee142
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/386,https://api.github.com/repos/addyosmani/critical/issues/386,closed,2019-08-07,2019-08-08,2019-08-08,52c41d14be5d692fef349dcb420651cf4436274f
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/385,https://api.github.com/repos/addyosmani/critical/issues/385,closed,2019-08-06,2019-08-13,2019-08-13,ceb4df718a75e07435a3d2fddad72d7ec5035503
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/384,https://api.github.com/repos/addyosmani/critical/issues/384,closed,2019-08-06,2019-08-08,2019-08-07,eada900f8927b77f6f829f3d6857a28bdba90db2
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/383,https://api.github.com/repos/addyosmani/critical/issues/383,closed,2019-08-06,2019-08-13,2019-08-13,e0ca0e78e13f372196bc19a068e7fccc50ebeb71
joejordanbrown,https://api.github.com/repos/addyosmani/critical/pulls/379,https://api.github.com/repos/addyosmani/critical/issues/379,closed,2019-07-17,2021-04-14,,abff0e80fe7eee709183bb49a4d371ef3907067c
jlukic,https://api.github.com/repos/addyosmani/critical/pulls/378,https://api.github.com/repos/addyosmani/critical/issues/378,closed,2019-07-16,2019-08-09,2019-08-07,c4011ea318251946b3eb17e59b6e04268761f1f2
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/370,https://api.github.com/repos/addyosmani/critical/issues/370,closed,2019-05-03,2019-06-12,2019-06-12,0dc91a5427762cefa8182da5ecebcb9452b53d20
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/368,https://api.github.com/repos/addyosmani/critical/issues/368,closed,2019-05-01,2019-05-02,2019-05-02,58f3f856049b17ba3ff6bdfc84ee793dcad056a9
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/367,https://api.github.com/repos/addyosmani/critical/issues/367,closed,2019-05-01,2019-05-02,2019-05-02,ecdd338aced3285b2bf87eed6790b37c9bdf868b
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/366,https://api.github.com/repos/addyosmani/critical/issues/366,closed,2019-05-01,2019-05-02,2019-05-02,5d22cfaffabca35920d30f5fdaf9be898b8c2e7d
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/365,https://api.github.com/repos/addyosmani/critical/issues/365,closed,2019-05-01,2019-05-03,,f8d7ea794dab1835ed4126751282b458be81b9b9
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/353,https://api.github.com/repos/addyosmani/critical/issues/353,closed,2019-01-17,2019-01-17,2019-01-17,a20f60a0f91e7cd405954d895f98e2bcd21d0cf3
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/352,https://api.github.com/repos/addyosmani/critical/issues/352,closed,2019-01-17,2019-01-17,2019-01-17,b76bad176b75415474eea71730c28720ba43d7f7
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/351,https://api.github.com/repos/addyosmani/critical/issues/351,closed,2019-01-17,2019-01-17,2019-01-17,c390a1f716aafe4748fb28fa2ad3e6df344437ea
bezoerb,https://api.github.com/repos/addyosmani/critical/pulls/349,https://api.github.com/repos/addyosmani/critical/issues/349,closed,2019-01-02,2019-01-02,2019-01-02,5294c16fd0120b08dfe420bb75c3cfbcb2fbf033
linkesch,https://api.github.com/repos/addyosmani/critical/pulls/348,https://api.github.com/repos/addyosmani/critical/issues/348,closed,2018-12-28,2019-01-22,,9e04e05a6bba5a09f1c4a79bf7bac664362d844e
malikwahab,https://api.github.com/repos/addyosmani/critical/pulls/347,https://api.github.com/repos/addyosmani/critical/issues/347,closed,2018-12-12,2018-12-13,2018-12-13,a986fd20e28e784b1a6a985703fb07e3965ee825
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/345,https://api.github.com/repos/addyosmani/critical/issues/345,closed,2018-12-06,2019-01-02,2019-01-02,e79baab153d66df09e631601b77c55c89ebe5943
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/344,https://api.github.com/repos/addyosmani/critical/issues/344,closed,2018-12-06,2019-01-02,,ef716e27a1d0bcb6b22845d0510241e17ceb74b6
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/343,https://api.github.com/repos/addyosmani/critical/issues/343,closed,2018-12-06,2018-12-08,2018-12-06,6d8963b4cc694bbba99b92f1276ede81534631e6
phaistonian,https://api.github.com/repos/addyosmani/critical/pulls/342,https://api.github.com/repos/addyosmani/critical/issues/342,closed,2018-11-28,2018-11-28,2018-11-28,91f11ac2e4b6f3db538e8822a8601484efa304d2
phaistonian,https://api.github.com/repos/addyosmani/critical/pulls/340,https://api.github.com/repos/addyosmani/critical/issues/340,closed,2018-11-27,2018-11-27,2018-11-27,340719b122f52a42d4b7fc7123ac2c8948c1508f
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/335,https://api.github.com/repos/addyosmani/critical/issues/335,closed,2018-10-20,2018-10-28,2018-10-28,2e56486234dcffaa21af6caa7bbf7b0f286ced11
XhmikosR,https://api.github.com/repos/addyosmani/critical/pulls/334,https://api.github.com/repos/addyosmani/critical/issues/334,closed,2018-10-20,2018-10-28,2018-10-28,ffeb933d3bc2bca1e139381d8c4247775e9b8ab8
