user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlvaroVasconcelos,https://api.github.com/repos/Flutterando/modular/pulls/700,https://api.github.com/repos/Flutterando/modular/issues/700,closed,2022-05-11,2022-05-11,2022-05-11,768abce00573412345cd5329a3edf4779ab2a6a4
AlvaroVasconcelos,https://api.github.com/repos/Flutterando/modular/pulls/699,https://api.github.com/repos/Flutterando/modular/issues/699,closed,2022-05-09,2024-01-17,2022-05-09,ae08d37dfbe11102d763080b4ddeb6d535c839af
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/698,https://api.github.com/repos/Flutterando/modular/issues/698,closed,2022-05-06,2022-05-06,2022-05-06,09e2687837acd56bbed6f0e9b617cdcbfad07c95
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/696,https://api.github.com/repos/Flutterando/modular/issues/696,closed,2022-04-29,2022-05-05,,17672768a790cd2acd1d60d92eab797389351dd4
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/695,https://api.github.com/repos/Flutterando/modular/issues/695,closed,2022-04-29,2022-04-29,,50b7a93a3901a8ac67e22fc79c7cb15d813e3e79
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/693,https://api.github.com/repos/Flutterando/modular/issues/693,closed,2022-04-21,2022-05-11,2022-05-11,d10cdf75ccc1a29163bda3339df17a3850d31a6b
shinriyo,https://api.github.com/repos/Flutterando/modular/pulls/692,https://api.github.com/repos/Flutterando/modular/issues/692,closed,2022-04-17,2022-04-20,2022-04-20,613e6fb800e04cbeb7507749c1314f1ff0eb12b6
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/688,https://api.github.com/repos/Flutterando/modular/issues/688,closed,2022-04-05,2022-06-08,2022-04-05,3b7e2dc4e9c2036dffa07c32e6020ac612c4f111
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/687,https://api.github.com/repos/Flutterando/modular/issues/687,closed,2022-04-05,2022-04-05,,8ac3a6b65b09163c037c28b4b0093bbb42b85ea4
AlvaroVasconcelos,https://api.github.com/repos/Flutterando/modular/pulls/686,https://api.github.com/repos/Flutterando/modular/issues/686,closed,2022-04-04,2024-01-17,2022-04-05,54814f56853077c96cb28db7cfcf0baa826516f2
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/685,https://api.github.com/repos/Flutterando/modular/issues/685,closed,2022-03-31,2022-04-05,,cc8512d902423ad5a35d25e44d88cc093a9f78a8
LokeshReddy63,https://api.github.com/repos/Flutterando/modular/pulls/680,https://api.github.com/repos/Flutterando/modular/issues/680,closed,2022-03-20,2022-04-05,2022-04-05,1c15b18c84f5cf6c52fd27585ec57071db16ce59
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/674,https://api.github.com/repos/Flutterando/modular/issues/674,closed,2022-02-27,2022-04-05,,3abd20c35baaa8c7dd1b30ed6e8087964d95716b
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/672,https://api.github.com/repos/Flutterando/modular/issues/672,closed,2022-02-26,2022-04-05,,9f5e5cea6e8af4d48221c163c5f20f1c88793488
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/665,https://api.github.com/repos/Flutterando/modular/issues/665,closed,2022-02-22,2022-02-22,2022-02-22,e7cdfdb3935dc6b5e543b16a164ecf06c2e98446
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/662,https://api.github.com/repos/Flutterando/modular/issues/662,closed,2022-02-21,2022-02-21,2022-02-21,269ed03a402a6dfa59832b6ae0d0c53fd281638c
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/658,https://api.github.com/repos/Flutterando/modular/issues/658,closed,2022-02-19,2022-02-22,,b933f426faf3c39c15729acee63ec455ac89f55f
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/654,https://api.github.com/repos/Flutterando/modular/issues/654,closed,2022-02-17,2022-02-18,,85edff5fa6c6d0466840b1375b467ad509e7d27b
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/653,https://api.github.com/repos/Flutterando/modular/issues/653,closed,2022-02-17,2022-02-17,2022-02-17,f546cdf9bba84e5e28625ec32e322ba3402a5795
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/652,https://api.github.com/repos/Flutterando/modular/issues/652,closed,2022-02-17,2022-02-18,,03d99f03d2fecf2997f9aac2daf69505cee55342
dependabot[bot],https://api.github.com/repos/Flutterando/modular/pulls/651,https://api.github.com/repos/Flutterando/modular/issues/651,closed,2022-02-15,2022-02-17,2022-02-17,c3ba53e2bd529d4e6403e7c1e42afd6c114924e1
rodolfoaguiar,https://api.github.com/repos/Flutterando/modular/pulls/648,https://api.github.com/repos/Flutterando/modular/issues/648,closed,2022-02-09,2022-02-18,2022-02-18,53e73833ecec01551aa774158fe18dca988758e5
Yodart,https://api.github.com/repos/Flutterando/modular/pulls/647,https://api.github.com/repos/Flutterando/modular/issues/647,closed,2022-02-08,2022-02-08,2022-02-08,da11705e86949e2282a7d0d2381ca344c6222a8a
AlvaroVasconcelos,https://api.github.com/repos/Flutterando/modular/pulls/642,https://api.github.com/repos/Flutterando/modular/issues/642,closed,2022-02-03,2024-01-17,2022-02-21,02e146f111ea174c9d8b246103778152de08678a
MarcoAFC,https://api.github.com/repos/Flutterando/modular/pulls/636,https://api.github.com/repos/Flutterando/modular/issues/636,closed,2022-01-25,2022-02-21,,a9d5e41025ed743f70fcfc78f7a897a939e5a9e0
fabricio-godoi,https://api.github.com/repos/Flutterando/modular/pulls/635,https://api.github.com/repos/Flutterando/modular/issues/635,closed,2022-01-25,2022-02-18,,868684a6f7c8a803f023a54029df7c22e01035d6
rgushel,https://api.github.com/repos/Flutterando/modular/pulls/628,https://api.github.com/repos/Flutterando/modular/issues/628,closed,2022-01-13,2022-02-18,,7fa3d9022ec5bb52da6bcf9d250d47fb57ccfdbf
toshiossada,https://api.github.com/repos/Flutterando/modular/pulls/627,https://api.github.com/repos/Flutterando/modular/issues/627,closed,2022-01-12,2022-01-17,2022-01-17,2f7325e8c82df07646d219ee8940397f86d604ad
mjablecnik,https://api.github.com/repos/Flutterando/modular/pulls/619,https://api.github.com/repos/Flutterando/modular/issues/619,closed,2021-12-16,2021-12-22,2021-12-22,810ceb7fa487efd6117af0f6d1eefca58a11514f
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/617,https://api.github.com/repos/Flutterando/modular/issues/617,closed,2021-12-10,2021-12-10,2021-12-10,bd0fdafbe5d8af5266d8f8310a292b9ed6f0f624
lincolnarrais,https://api.github.com/repos/Flutterando/modular/pulls/612,https://api.github.com/repos/Flutterando/modular/issues/612,closed,2021-11-22,2021-11-23,2021-11-23,30a32f33a2dfa40cd728146aeecc84b126711af2
lincolnarrais,https://api.github.com/repos/Flutterando/modular/pulls/611,https://api.github.com/repos/Flutterando/modular/issues/611,closed,2021-11-22,2021-11-23,2021-11-23,d9d8ce04d3188468330e2537dfd0840e2d92d536
joaobaronisilva,https://api.github.com/repos/Flutterando/modular/pulls/604,https://api.github.com/repos/Flutterando/modular/issues/604,closed,2021-11-03,2021-11-08,2021-11-08,3d4f860582ec15afd7ad8d69fc351d894554ad32
Pavel-Sulimau,https://api.github.com/repos/Flutterando/modular/pulls/601,https://api.github.com/repos/Flutterando/modular/issues/601,closed,2021-10-27,2021-10-28,2021-10-28,a27de81683fa5dfaf4e10749599e55d5ed7d1bdb
renefloor,https://api.github.com/repos/Flutterando/modular/pulls/600,https://api.github.com/repos/Flutterando/modular/issues/600,closed,2021-10-27,2021-10-27,,eb86d3d3728f561fc5d841674d8042da50fb8591
bmsrangel,https://api.github.com/repos/Flutterando/modular/pulls/597,https://api.github.com/repos/Flutterando/modular/issues/597,closed,2021-10-21,2021-10-22,2021-10-22,ed747e663629038ff9a9dea5ab3dc43f5942163a
bmsrangel,https://api.github.com/repos/Flutterando/modular/pulls/596,https://api.github.com/repos/Flutterando/modular/issues/596,closed,2021-10-21,2021-10-22,2021-10-22,754eca9b24d96015218222d27a938c2c918b8ea0
bmsrangel,https://api.github.com/repos/Flutterando/modular/pulls/595,https://api.github.com/repos/Flutterando/modular/issues/595,closed,2021-10-21,2021-10-21,2021-10-21,16d0176b9bfc7466a50560aef4ff970f15a48288
bmsrangel,https://api.github.com/repos/Flutterando/modular/pulls/594,https://api.github.com/repos/Flutterando/modular/issues/594,closed,2021-10-21,2021-10-21,2021-10-21,b35190dcde91c216dd2a95d7268fe8f2a545aaa1
CrossBread,https://api.github.com/repos/Flutterando/modular/pulls/593,https://api.github.com/repos/Flutterando/modular/issues/593,closed,2021-10-19,2021-10-19,2021-10-19,e69a3eebcce76d51937088aae7e58d88e8b74aaa
andremeireles,https://api.github.com/repos/Flutterando/modular/pulls/589,https://api.github.com/repos/Flutterando/modular/issues/589,closed,2021-10-15,2021-10-15,2021-10-15,fb357c1392df33fb4b11a8f69a250fc91467510c
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/586,https://api.github.com/repos/Flutterando/modular/issues/586,closed,2021-10-12,2021-10-15,2021-10-15,a66c867287b9affffb3ded4748a1515344762be5
CrossBread,https://api.github.com/repos/Flutterando/modular/pulls/585,https://api.github.com/repos/Flutterando/modular/issues/585,closed,2021-10-07,2021-10-07,2021-10-07,b3c851ddacafeb8c99f0ee44961fe655a6b3287a
rodineijf,https://api.github.com/repos/Flutterando/modular/pulls/583,https://api.github.com/repos/Flutterando/modular/issues/583,closed,2021-10-05,2021-10-06,2021-10-06,f955fcee9aef44cf5302a8ae55a6fa05086d4f1a
CrossBread,https://api.github.com/repos/Flutterando/modular/pulls/574,https://api.github.com/repos/Flutterando/modular/issues/574,closed,2021-09-28,2021-09-29,2021-09-29,f16fb967a6d70e314495d52ea27af812d9023511
toshiossada,https://api.github.com/repos/Flutterando/modular/pulls/567,https://api.github.com/repos/Flutterando/modular/issues/567,closed,2021-09-23,2021-09-23,2021-09-23,934f95f8878880ed448aa85106048946d5f3e2c9
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/564,https://api.github.com/repos/Flutterando/modular/issues/564,closed,2021-09-22,2021-09-22,2021-09-22,86db0c50b2dd327349e9c391a876ed60625be33c
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/555,https://api.github.com/repos/Flutterando/modular/issues/555,closed,2021-09-15,2021-09-15,2021-09-15,309f87c3a02d470a553fa4ee807b93bfa017be82
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/554,https://api.github.com/repos/Flutterando/modular/issues/554,closed,2021-09-15,2021-09-15,2021-09-15,9ccf26d2ce75a1296a9d9ffe50b0451659f31d33
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/553,https://api.github.com/repos/Flutterando/modular/issues/553,closed,2021-09-15,2021-09-15,2021-09-15,6f38cac898acc93dee26995bcbd88c68d2fab994
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/552,https://api.github.com/repos/Flutterando/modular/issues/552,closed,2021-09-15,2021-09-15,2021-09-15,9a7b303f88f2991b1e688dbe20354c3aed29b820
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/551,https://api.github.com/repos/Flutterando/modular/issues/551,closed,2021-09-15,2021-09-15,2021-09-15,aef125f346cdfb67231acd0502b538dab6853e61
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/550,https://api.github.com/repos/Flutterando/modular/issues/550,closed,2021-09-15,2021-09-15,2021-09-15,cbd95984a364d137cb894dfb0ddbc9f595f6e3e3
arthurgiani,https://api.github.com/repos/Flutterando/modular/pulls/549,https://api.github.com/repos/Flutterando/modular/issues/549,closed,2021-09-15,2021-09-15,2021-09-15,a9c10afb62b9c0f3db827b95ace563551c7f6af1
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/544,https://api.github.com/repos/Flutterando/modular/issues/544,closed,2021-09-11,2021-09-13,2021-09-11,099fe9bdd49a694fc4e4055b10ba5c934ef01c7b
raphaelbarbosaqwerty,https://api.github.com/repos/Flutterando/modular/pulls/543,https://api.github.com/repos/Flutterando/modular/issues/543,closed,2021-09-11,2021-09-13,,f5394025d53df3178d6f8f4d30341e959325bb2a
jacobaraujo7,https://api.github.com/repos/Flutterando/modular/pulls/542,https://api.github.com/repos/Flutterando/modular/issues/542,closed,2021-09-11,2021-09-11,2021-09-11,525ed470eb3d303a799f73e59c67da97d61cf80e
Ascenio,https://api.github.com/repos/Flutterando/modular/pulls/540,https://api.github.com/repos/Flutterando/modular/issues/540,closed,2021-09-10,2021-09-11,2021-09-11,3bb406bb26d77c23fc4c64be382f77b1e790e21e
