user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/475,https://api.github.com/repos/terraform-docs/terraform-docs/issues/475,closed,2021-04-18,2021-04-20,2021-04-20,01fdd012b33e4382a75993367e99dabd0be7d6e3
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/472,https://api.github.com/repos/terraform-docs/terraform-docs/issues/472,closed,2021-04-16,2021-04-16,2021-04-16,684e827c37e8865da75622fcdc56334c3a017f1c
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/470,https://api.github.com/repos/terraform-docs/terraform-docs/issues/470,closed,2021-04-13,2021-04-17,2021-04-17,1dbebafc8469b18d69afcaa910d58ce4c63ac52e
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/467,https://api.github.com/repos/terraform-docs/terraform-docs/issues/467,closed,2021-04-12,2021-04-12,2021-04-12,4031c661be1b1a3005ba87ce2d13f873fe44f475
mikiya771,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/466,https://api.github.com/repos/terraform-docs/terraform-docs/issues/466,closed,2021-04-11,2021-04-14,2021-04-14,930bfbaf30a1f7404abcbbe76b599e9f0e87f5a9
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/459,https://api.github.com/repos/terraform-docs/terraform-docs/issues/459,closed,2021-04-05,2021-04-05,2021-04-05,f19fd858935709aa488a79b43491c94add17cdc9
rickhlx,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/458,https://api.github.com/repos/terraform-docs/terraform-docs/issues/458,closed,2021-04-03,2021-07-22,,126382dfaa6dc2b0642d8f9159410fcf7226b4b5
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/455,https://api.github.com/repos/terraform-docs/terraform-docs/issues/455,closed,2021-03-29,2021-03-30,2021-03-30,ba608fe7fc701dd4dfded2f836b4077945c6c6eb
edgarsandi,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/452,https://api.github.com/repos/terraform-docs/terraform-docs/issues/452,closed,2021-03-28,2021-04-14,2021-04-14,45178f4b94ec118cbef385fad3263702face7594
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/451,https://api.github.com/repos/terraform-docs/terraform-docs/issues/451,closed,2021-03-27,2021-03-27,2021-03-27,b762b4f4c9b53601fc0dda90d4167f145da81bed
asobrien,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/450,https://api.github.com/repos/terraform-docs/terraform-docs/issues/450,closed,2021-03-27,2021-03-27,2021-03-27,25673700da193870b9e9ae23e0676d3e8b01de8c
edgarsandi,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/447,https://api.github.com/repos/terraform-docs/terraform-docs/issues/447,closed,2021-03-25,2021-05-19,2021-05-19,2cb5fdb840873c47692b151ed43721a4989527d5
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/446,https://api.github.com/repos/terraform-docs/terraform-docs/issues/446,closed,2021-03-24,2021-03-25,,22df8c59db8915b3f192e351efb70d39631480e1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/441,https://api.github.com/repos/terraform-docs/terraform-docs/issues/441,closed,2021-03-22,2021-03-22,2021-03-22,f7a5469f3da424f10b0a364718c19d99663b245e
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/440,https://api.github.com/repos/terraform-docs/terraform-docs/issues/440,closed,2021-03-22,2021-03-22,2021-03-22,4751e1fcd71c4adcbd8651b44ed4cbad577d4990
tpansino,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/436,https://api.github.com/repos/terraform-docs/terraform-docs/issues/436,closed,2021-03-17,2021-03-29,2021-03-18,0993f62f16a06b37eecb721762618020cf5429b5
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/434,https://api.github.com/repos/terraform-docs/terraform-docs/issues/434,closed,2021-03-16,2021-03-16,2021-03-16,694afc375539ac12a29772db79f0519babf2fbbd
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/433,https://api.github.com/repos/terraform-docs/terraform-docs/issues/433,closed,2021-03-16,2021-03-16,2021-03-16,2ed9d641007fc4f9982f9fb7dac8a47435107bb0
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/432,https://api.github.com/repos/terraform-docs/terraform-docs/issues/432,closed,2021-03-16,2021-03-16,2021-03-16,eb67206a50d85a09bf7ca25e33e6f8316c5b3eb2
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/429,https://api.github.com/repos/terraform-docs/terraform-docs/issues/429,closed,2021-03-13,2021-03-13,2021-03-13,5fae4731311548a9fb80993387d4bbdf26f75c4c
edgarsandi,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/428,https://api.github.com/repos/terraform-docs/terraform-docs/issues/428,closed,2021-03-12,2021-03-15,2021-03-15,fa4dc120a67895f45896c392964c857967384eac
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/425,https://api.github.com/repos/terraform-docs/terraform-docs/issues/425,closed,2021-03-09,2021-03-09,2021-03-09,d982399d364151117b03d91f72c89b83287f360c
andreswebs,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/424,https://api.github.com/repos/terraform-docs/terraform-docs/issues/424,closed,2021-03-09,2021-03-09,2021-03-09,644ddc447797da2670ef3e59e75a7fefc79b2782
andreswebs,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/423,https://api.github.com/repos/terraform-docs/terraform-docs/issues/423,closed,2021-03-09,2021-03-09,,6c34c0fd2c41018a2cdbc42e935cfe0c5b08c433
edgarsandi,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/421,https://api.github.com/repos/terraform-docs/terraform-docs/issues/421,closed,2021-03-08,2021-03-10,2021-03-09,f39601bd5c24fa4cbe6576787d21ae9435738984
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/418,https://api.github.com/repos/terraform-docs/terraform-docs/issues/418,closed,2021-03-02,2021-03-05,2021-03-05,ce2d8e6a6e83863c4cae68bf06269a8bea101a79
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/416,https://api.github.com/repos/terraform-docs/terraform-docs/issues/416,closed,2021-03-02,2021-03-02,2021-03-02,124aa37559f1018c28be41c0631e2370a7cfe5ac
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/415,https://api.github.com/repos/terraform-docs/terraform-docs/issues/415,closed,2021-03-02,2021-03-02,2021-03-02,7b7a86f962d199caceffd03ee13356b8d9d6437a
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/414,https://api.github.com/repos/terraform-docs/terraform-docs/issues/414,closed,2021-03-01,2021-03-01,2021-03-01,03075ec85532042acf0e38f84c8253815fd40cb1
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/411,https://api.github.com/repos/terraform-docs/terraform-docs/issues/411,closed,2021-03-01,2021-03-01,2021-03-01,ded9b9b080fe78dc438040977ca5792e4940ec72
nitrocode,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/409,https://api.github.com/repos/terraform-docs/terraform-docs/issues/409,closed,2021-02-26,2021-03-23,2021-03-02,d1fea032a514adf750a8671c14d810dc6b55f8f5
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/406,https://api.github.com/repos/terraform-docs/terraform-docs/issues/406,closed,2021-02-23,2021-02-24,2021-02-24,8c2756dc41d46a4568eb28cb891baed3e347fff9
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/405,https://api.github.com/repos/terraform-docs/terraform-docs/issues/405,closed,2021-02-23,2021-02-23,2021-02-23,0e2e485c1590bdf50a831a7902b1e305de712b9b
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/404,https://api.github.com/repos/terraform-docs/terraform-docs/issues/404,closed,2021-02-23,2021-02-23,2021-02-23,8fa7916bc6a5b0d621995d35ed8c5c953ffbb168
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/403,https://api.github.com/repos/terraform-docs/terraform-docs/issues/403,closed,2021-02-22,2021-02-22,2021-02-22,a723f30de1ad0a50a300a858d879a3108602e365
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/402,https://api.github.com/repos/terraform-docs/terraform-docs/issues/402,closed,2021-02-22,2021-02-22,2021-02-22,889f8bd70ece81cf0686091f31c03c18de695567
sergei-ivanov,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/401,https://api.github.com/repos/terraform-docs/terraform-docs/issues/401,closed,2021-02-22,2021-02-22,2021-02-22,dc26188944178288e707d7325aadb4223b643a12
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/399,https://api.github.com/repos/terraform-docs/terraform-docs/issues/399,closed,2021-02-18,2021-05-28,2021-05-28,1e5caeaf11c1af6489e11a3f2b9d0b9469680a0b
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/398,https://api.github.com/repos/terraform-docs/terraform-docs/issues/398,closed,2021-02-18,2021-02-18,,52c120d27f5ac9d1a759a07bba8fdafa38d9bfba
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/397,https://api.github.com/repos/terraform-docs/terraform-docs/issues/397,closed,2021-02-17,2021-02-17,2021-02-17,b36e0214fbb9f9234439c593d9c8173d3cd83f18
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/396,https://api.github.com/repos/terraform-docs/terraform-docs/issues/396,closed,2021-02-17,2021-02-23,2021-02-23,a91c3dbebbf9f029cda9d068c239f10cc02d9148
pujan14,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/395,https://api.github.com/repos/terraform-docs/terraform-docs/issues/395,closed,2021-02-15,2021-02-15,,2fcf5f84a2129276f75257a8138411112d2fbf0a
pujan14,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/394,https://api.github.com/repos/terraform-docs/terraform-docs/issues/394,closed,2021-02-15,2021-04-28,2021-04-22,efe3ad97eeb9716ade4a6f42aeced5ec39009c5b
bashims,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/392,https://api.github.com/repos/terraform-docs/terraform-docs/issues/392,closed,2021-02-14,2021-02-19,2021-02-15,3864cae2637ab2917c769a8f4418bc71def1ae8c
HeikoNeblung,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/391,https://api.github.com/repos/terraform-docs/terraform-docs/issues/391,closed,2021-02-12,2022-05-01,,d1f028d9edaa6fd85f2cfb5f237146bafdd45b08
HeikoNeblung,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/388,https://api.github.com/repos/terraform-docs/terraform-docs/issues/388,closed,2021-02-11,2021-02-12,2021-02-11,142da7f8f33f9fafad6258f0a50699c6a4ebc413
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/386,https://api.github.com/repos/terraform-docs/terraform-docs/issues/386,closed,2021-02-10,2021-02-10,2021-02-10,a34fd6327ab165d4ade8eb76b6c7cae1cacedb5b
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/385,https://api.github.com/repos/terraform-docs/terraform-docs/issues/385,closed,2021-02-10,2021-02-10,2021-02-10,3dae4ca863fe1ce267108c28265f9db637506bb2
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/384,https://api.github.com/repos/terraform-docs/terraform-docs/issues/384,closed,2021-02-09,2021-02-10,2021-02-10,5bdcdb178276f7fcf0c295e7a38d588845c02be1
si-c613,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/383,https://api.github.com/repos/terraform-docs/terraform-docs/issues/383,closed,2021-02-09,2021-03-17,2021-03-15,2109520db02976518e2cdf975de1590c0c54207f
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/382,https://api.github.com/repos/terraform-docs/terraform-docs/issues/382,closed,2021-02-07,2021-02-07,2021-02-07,6a87908c279895c75ca613618401848ec2a31197
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/381,https://api.github.com/repos/terraform-docs/terraform-docs/issues/381,closed,2021-02-06,2021-02-06,2021-02-06,d78af6884b78a7144a6491d5f8a02b3daf60a9b9
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/380,https://api.github.com/repos/terraform-docs/terraform-docs/issues/380,closed,2021-02-06,2021-02-06,2021-02-06,968881f96fcdbee6ffe50596905ce084df20477c
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/377,https://api.github.com/repos/terraform-docs/terraform-docs/issues/377,closed,2021-02-04,2021-02-05,2021-02-04,31cbf09d43261a279513563c2751cb27ca20e389
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/376,https://api.github.com/repos/terraform-docs/terraform-docs/issues/376,closed,2021-02-02,2021-02-02,2021-02-02,50043c62281686b15cb640c833a126a385ace6a4
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/375,https://api.github.com/repos/terraform-docs/terraform-docs/issues/375,closed,2021-02-02,2021-02-02,2021-02-02,7f00eebc7b496d8c802ff01359005bda7c1b3263
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/374,https://api.github.com/repos/terraform-docs/terraform-docs/issues/374,closed,2021-02-02,2021-02-02,2021-02-02,f44baa13417b6369ef0bc1a0954aa3472e171412
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/373,https://api.github.com/repos/terraform-docs/terraform-docs/issues/373,closed,2021-02-01,2021-02-01,2021-02-01,1a3a458f60ebd1b1b289127fcbd087bc171bdc2f
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/372,https://api.github.com/repos/terraform-docs/terraform-docs/issues/372,closed,2021-01-26,2021-01-29,2021-01-26,ca522a7cc1b55118eedddde18ec91f5dd837a531
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/370,https://api.github.com/repos/terraform-docs/terraform-docs/issues/370,closed,2021-01-26,2021-01-29,2021-01-26,6f2d07e258c13ae8011b37c6dc40e1e1d3ddf39c
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/369,https://api.github.com/repos/terraform-docs/terraform-docs/issues/369,closed,2021-01-26,2021-01-29,2021-01-28,24ee0e6d1f0dd8eba4cac0c7fb2dc0b1b35526a5
HeikoNeblung,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/367,https://api.github.com/repos/terraform-docs/terraform-docs/issues/367,closed,2021-01-22,2021-02-10,2021-02-10,45871dd6f4824d84016da9356ab2feed1e8f0538
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/364,https://api.github.com/repos/terraform-docs/terraform-docs/issues/364,closed,2021-01-04,2021-01-29,2021-01-04,cbc098717f00cc4f9de5a11911acc6275448e244
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/363,https://api.github.com/repos/terraform-docs/terraform-docs/issues/363,closed,2021-01-04,2021-01-29,2021-01-04,6cdab202144bbbe2241faaac620b4d02fa28aaf8
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/361,https://api.github.com/repos/terraform-docs/terraform-docs/issues/361,closed,2020-12-22,2021-01-04,2021-01-04,55cf46abd5aa17065ac3d90de2579009db9a4c99
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/359,https://api.github.com/repos/terraform-docs/terraform-docs/issues/359,closed,2020-12-18,2020-12-18,2020-12-18,7be58e6f0cbbff0213d8813b51488aeff3dcfa6b
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/358,https://api.github.com/repos/terraform-docs/terraform-docs/issues/358,closed,2020-12-17,2020-12-18,2020-12-18,e5e7302c14c558f0243983ae180e8d118a3e340e
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/357,https://api.github.com/repos/terraform-docs/terraform-docs/issues/357,closed,2020-12-16,2020-12-18,2020-12-18,a0050f8e726b745b990d02e000631517b5b3912d
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/356,https://api.github.com/repos/terraform-docs/terraform-docs/issues/356,closed,2020-12-14,2020-12-18,2020-12-18,f653336783ffcd923fc309e3da7fb469dc38cd60
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/354,https://api.github.com/repos/terraform-docs/terraform-docs/issues/354,closed,2020-12-11,2020-12-17,,c1e188fe4101e5edbd5880757a41c84859acb3c2
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/353,https://api.github.com/repos/terraform-docs/terraform-docs/issues/353,closed,2020-12-08,2020-12-09,2020-12-09,2eab30cc2b35d7c8a16d05ee31d6947fbd8f9ce3
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/352,https://api.github.com/repos/terraform-docs/terraform-docs/issues/352,closed,2020-12-04,2021-01-04,2021-01-04,aa89342f7f4f2e71f366a7d704925a03cdf524f3
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/350,https://api.github.com/repos/terraform-docs/terraform-docs/issues/350,closed,2020-12-01,2020-12-08,,7e5c3cc80b950af1294285f2e7438ccaefcbc4f8
julienduchesne,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/349,https://api.github.com/repos/terraform-docs/terraform-docs/issues/349,closed,2020-11-25,2022-08-09,,99aae82e50b46c9d02083791e18bccab0015b33b
xortim,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/347,https://api.github.com/repos/terraform-docs/terraform-docs/issues/347,closed,2020-11-19,2021-02-01,2021-02-01,8f6d2a017f8479b6a074c7684af559a2211a2a0c
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/346,https://api.github.com/repos/terraform-docs/terraform-docs/issues/346,closed,2020-11-19,2020-12-01,,9f5f88739515ed6fb0be549567fc303fa35bb6f3
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/345,https://api.github.com/repos/terraform-docs/terraform-docs/issues/345,closed,2020-11-13,2020-12-04,,617240af74109696543bcb31ff5141fd597cedc0
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/344,https://api.github.com/repos/terraform-docs/terraform-docs/issues/344,closed,2020-11-09,2020-11-13,,e7209a93f95b94b88e95a40164ef699fb7d69e3b
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/342,https://api.github.com/repos/terraform-docs/terraform-docs/issues/342,closed,2020-10-22,2020-10-22,2020-10-22,3663e92721dd5eea5cb0ffcc055896d17d3f40dd
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/341,https://api.github.com/repos/terraform-docs/terraform-docs/issues/341,closed,2020-10-21,2021-01-29,2020-10-21,50595de0f253ab5933a75c967d2ab5ee36a0b5c0
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/340,https://api.github.com/repos/terraform-docs/terraform-docs/issues/340,closed,2020-10-19,2021-01-29,2020-10-19,5bc452a37dd29e4b8a6a1f6e1e8de630f86c7bc5
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/339,https://api.github.com/repos/terraform-docs/terraform-docs/issues/339,closed,2020-10-16,2021-01-29,2020-10-16,2353afbcae40b447cb79887c2a581bbb4fd4d443
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/338,https://api.github.com/repos/terraform-docs/terraform-docs/issues/338,closed,2020-10-16,2021-01-29,2020-10-16,4a9829783739cbd8f0e3bb28aad22187c77c5382
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/337,https://api.github.com/repos/terraform-docs/terraform-docs/issues/337,closed,2020-10-15,2021-01-29,2020-10-15,5433d6b8484b9e7db04353e2ac57fbdaa244a812
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/336,https://api.github.com/repos/terraform-docs/terraform-docs/issues/336,closed,2020-10-15,2021-01-29,2020-10-15,63750c1784493b1d9e5a3059bef40325b2e501b7
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/335,https://api.github.com/repos/terraform-docs/terraform-docs/issues/335,closed,2020-10-15,2021-01-29,2020-10-15,e3e81c25214bf998d087646d9535c718a324658f
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/334,https://api.github.com/repos/terraform-docs/terraform-docs/issues/334,closed,2020-10-15,2021-01-29,2020-10-15,329ef42c2ee5328cd70e32774b3ac01f7c3f71de
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/333,https://api.github.com/repos/terraform-docs/terraform-docs/issues/333,closed,2020-10-15,2020-10-19,,a7cd0ed5eb22127b757fdee16ec3d9bb4ea16493
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/332,https://api.github.com/repos/terraform-docs/terraform-docs/issues/332,closed,2020-10-09,2021-01-29,2020-10-09,4cd6f59f1986d7991d6eb780716df749b3106071
winmillwill,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/329,https://api.github.com/repos/terraform-docs/terraform-docs/issues/329,closed,2020-09-30,2021-01-29,2020-09-30,3d8097e2d524df70465f2b8dc2b28e120dcae772
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/328,https://api.github.com/repos/terraform-docs/terraform-docs/issues/328,closed,2020-09-28,2020-09-28,2020-09-28,ec40648e92f53c6d4290dd8f9b1cd5f93ae23bc8
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/327,https://api.github.com/repos/terraform-docs/terraform-docs/issues/327,closed,2020-09-25,2020-09-25,2020-09-25,215ab95b6921d9bd0513b8f7416c584fa42bd37a
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/326,https://api.github.com/repos/terraform-docs/terraform-docs/issues/326,closed,2020-09-25,2020-09-25,2020-09-25,dac90f1948558a90486c0e42140ffee8fd372303
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/323,https://api.github.com/repos/terraform-docs/terraform-docs/issues/323,closed,2020-09-10,2020-09-11,2020-09-11,d8011f730b8b29dc3a0ab0011d12fc552cbe65a7
alexjurkiewicz,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/322,https://api.github.com/repos/terraform-docs/terraform-docs/issues/322,closed,2020-09-08,2021-03-30,,fb6263ec244d3c3300c19b7afe008424244987e1
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/321,https://api.github.com/repos/terraform-docs/terraform-docs/issues/321,closed,2020-09-03,2020-09-04,2020-09-04,d6e8352c793b75326d3bd4bc972cf1b0725a18f6
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/320,https://api.github.com/repos/terraform-docs/terraform-docs/issues/320,closed,2020-09-02,2020-09-02,2020-09-02,4de4aa2ac19c79002f10954050ff5c3811e54814
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/319,https://api.github.com/repos/terraform-docs/terraform-docs/issues/319,closed,2020-09-02,2020-09-02,2020-09-02,bde90257a3a57e69fa115d073f33ce50a7fa0457
dependabot[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/318,https://api.github.com/repos/terraform-docs/terraform-docs/issues/318,closed,2020-09-02,2020-09-02,2020-09-02,59c157c8184f56b1830395041f7bf03b43842f33
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/317,https://api.github.com/repos/terraform-docs/terraform-docs/issues/317,closed,2020-09-02,2020-09-02,2020-09-02,5be6c1596a11f9381650c552d0dee3e99bb3f52e
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/316,https://api.github.com/repos/terraform-docs/terraform-docs/issues/316,closed,2020-08-31,2020-09-01,2020-09-01,e9cd8aa77475541abfe338909e1850cfaeee4202
jlosito,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/310,https://api.github.com/repos/terraform-docs/terraform-docs/issues/310,closed,2020-08-24,2020-09-03,2020-09-02,5fcf555e1c58da04ab9b5000ceab6be3cfe3697c
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/307,https://api.github.com/repos/terraform-docs/terraform-docs/issues/307,closed,2020-08-13,2020-08-13,2020-08-13,9729ec8f929cc04c8eeee8313e475d0123e4e8bd
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/306,https://api.github.com/repos/terraform-docs/terraform-docs/issues/306,closed,2020-08-12,2020-08-12,2020-08-12,c5313844551ab40ef5168ad5de457b0c81ebb040
tomoasleep,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/304,https://api.github.com/repos/terraform-docs/terraform-docs/issues/304,closed,2020-08-06,2020-08-07,2020-08-07,1f12a8840685da271b00dd573199e591da217fc0
achaussier,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/303,https://api.github.com/repos/terraform-docs/terraform-docs/issues/303,closed,2020-08-03,2020-08-05,2020-08-05,7329e47a7c3f3f5805d7910f3e152193935c3f57
swails,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/300,https://api.github.com/repos/terraform-docs/terraform-docs/issues/300,closed,2020-07-30,2020-07-30,2020-07-30,be8d6390577eda3a47becbc318b03e8c60f072cf
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/299,https://api.github.com/repos/terraform-docs/terraform-docs/issues/299,closed,2020-07-27,2020-07-27,2020-07-27,39d84b62eb234b96259c8aebcc5eb466f20f8a76
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/295,https://api.github.com/repos/terraform-docs/terraform-docs/issues/295,closed,2020-07-20,2020-07-20,2020-07-20,bf8da72301a2ab728fc619c26b80316359e130da
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/293,https://api.github.com/repos/terraform-docs/terraform-docs/issues/293,closed,2020-07-17,2020-07-17,2020-07-17,f71c2a360cba342c9d968e1eeab4729bf70af308
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/290,https://api.github.com/repos/terraform-docs/terraform-docs/issues/290,closed,2020-07-13,2020-07-13,2020-07-13,04375a6c6a2eb7b2faf5a99db658c63a986abc1c
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/289,https://api.github.com/repos/terraform-docs/terraform-docs/issues/289,closed,2020-07-09,2020-07-11,2020-07-11,38a86cbdc5fcfc38eb9984111b884a31fc5e9e55
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/288,https://api.github.com/repos/terraform-docs/terraform-docs/issues/288,closed,2020-07-06,2020-07-07,2020-07-06,dfeaaecdc4f136d7618ccfa3fa2ae24236acecb2
julienduchesne,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/284,https://api.github.com/repos/terraform-docs/terraform-docs/issues/284,closed,2020-07-03,2020-07-17,2020-07-17,52653b5107c24bfafce9dcf29842e13a876acaab
khos2ow,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/282,https://api.github.com/repos/terraform-docs/terraform-docs/issues/282,closed,2020-06-27,2020-06-27,2020-06-27,5007b06444cd64d6a954a6e3d1eb4e636590732a
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/280,https://api.github.com/repos/terraform-docs/terraform-docs/issues/280,closed,2020-06-26,2020-06-27,2020-06-27,9357d775f1927df18bcea7a2138a5d10c777cb06
ryanking,https://api.github.com/repos/terraform-docs/terraform-docs/pulls/279,https://api.github.com/repos/terraform-docs/terraform-docs/issues/279,closed,2020-06-24,2020-06-24,2020-06-24,57de612e2987e823bb26e178df1dad7754c53eea
dependabot-preview[bot],https://api.github.com/repos/terraform-docs/terraform-docs/pulls/277,https://api.github.com/repos/terraform-docs/terraform-docs/issues/277,closed,2020-06-12,2020-06-12,2020-06-12,2720f2c35b052504d6cd881706e9a2aa144f9964
