user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/454,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/454,closed,2022-12-29,2022-12-29,2022-12-29,548508811cd14878db831f95ab7affe3c78b998b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/453,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/453,closed,2022-12-26,2022-12-26,2022-12-26,b77573d0757eab6481d013c86ac93b5c188a98cc
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/452,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/452,closed,2022-12-16,2022-12-16,2022-12-16,cb6dc71ce84095a7072894c8c80f64f512a4f4bd
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/451,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/451,closed,2022-12-16,2022-12-16,2022-12-16,f6c5c96e9467c47a4fedb6bc0a44f5d9878dbfa8
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/450,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/450,closed,2022-12-15,2022-12-16,,70dc93cd06dd140fab4978facf242ed258a1bd23
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/449,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/449,closed,2022-12-09,2022-12-09,2022-12-09,1b90a350287a2e2da3c71bbba22577aacde78269
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/448,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/448,closed,2022-11-30,2022-11-30,2022-11-30,204f952a0e37e31e661ceada9bebc5522b3c2a56
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/447,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/447,closed,2022-11-28,2022-11-29,2022-11-29,32fa0c7bee87f8c65ecd457c247f140ce7ed56d6
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/445,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/445,closed,2022-11-18,2022-11-20,2022-11-20,6f39276f0d0d5888391e2b75a659556587f70055
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/444,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/444,closed,2022-11-18,2022-11-20,2022-11-20,422e0c12b404aafb455b4a50158ab2b4d6cd1d1d
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/443,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/443,closed,2022-11-08,2022-11-09,2022-11-09,95fa71d073545440828d2464a99717101a478b74
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/442,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/442,closed,2022-11-07,2022-11-08,2022-11-08,945d9a4aa799235b32b6b86474bfe78f64047e02
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/441,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/441,closed,2022-10-28,2022-10-29,2022-10-29,ad2bdad08f557092e08a06905f1b14e85727e4c8
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/440,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/440,closed,2022-10-27,2022-10-28,2022-10-28,877e241a38ca1c216f36120236041f92e788f3df
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/439,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/439,closed,2022-10-17,2022-10-18,2022-10-18,5250ac7423d3fb6f70900149ef3456296ede357b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/438,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/438,closed,2022-10-12,2022-10-13,,47bd8efd8ef14278d73974643e721b5331b91633
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/437,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/437,closed,2022-10-11,2022-10-12,,0fd1781be88dfa0b62d1d0776aeccab1fc0ac0c6
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/436,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/436,closed,2022-10-11,2022-10-12,2022-10-12,fbb92912bc3ba7d2262c1c9152ea6c9960264ddd
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/435,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/435,closed,2022-10-11,2022-10-12,2022-10-12,a0062dce888ddccfe52e5efe80b9203f2d402802
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/433,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/433,closed,2022-10-10,2022-10-11,2022-10-11,1544ae80dd637a4d879b2d7afc4bc5cc3f6c424a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/431,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/431,closed,2022-10-03,2022-10-04,2022-10-04,577cfe9397b7d00b09d70a4c57387574b86553db
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/430,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/430,closed,2022-10-03,2022-10-04,2022-10-04,e0731ab63562884f50390bfe4c128be48627d7d0
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/429,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/429,closed,2022-09-30,2022-10-01,,9558a3962c8913abf98c60253440366c58cc05ec
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/428,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/428,closed,2022-09-29,2022-09-29,2022-09-29,996985593ddc1a8fa7b68bffe807f455749bfd4b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/427,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/427,closed,2022-09-22,2022-09-22,2022-09-22,046c8e3d7ddecb6a486301d3cde8f9335acd1245
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/426,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/426,closed,2022-09-22,2022-09-22,2022-09-22,db2c5346a0915e77177a5263ad21e7fa4ac52364
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/425,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/425,closed,2022-09-21,2022-09-22,2022-09-22,13e34d31501eab1f3a23587db046e7aa64d80b4c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/424,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/424,closed,2022-09-20,2022-09-21,2022-09-21,ca4495c911d6de64c8f1180fc6ba9bb9191c1f30
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/423,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/423,closed,2022-09-19,2022-09-20,2022-09-20,262f34a9de383b51bd26116583d843d9e918d881
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/422,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/422,closed,2022-09-16,2022-09-20,2022-09-20,0f37961accad781e9deeca7574a3807c4089094c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/421,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/421,closed,2022-09-14,2022-09-20,,2b4ff7f7d890e8f11639c1c29988b99636598b00
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/420,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/420,closed,2022-09-14,2022-09-20,2022-09-20,5299c1bd8dfa3aa8fdd40db57bff200cee68830f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/419,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/419,closed,2022-09-08,2022-09-20,2022-09-20,43b7898b4014e78122b9e223691172750573ffe3
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/418,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/418,closed,2022-09-06,2022-09-20,2022-09-20,384cb98052bab4b6ef5022858cee4635ede1a815
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/417,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/417,closed,2022-09-05,2022-09-20,2022-09-20,1b3906a1e1c3ce699145735db301c9fa2433da08
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/414,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/414,closed,2022-08-22,2022-09-14,,4f9ff18dae9e245b0d9f83b119754ef3fd4981c1
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/413,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/413,closed,2022-08-22,2022-09-08,,330da3c7cdfada558f5ea8e5865121df2734774f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/411,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/411,closed,2022-08-15,2022-08-16,2022-08-16,643fd7f6515cb65fe64bcb8fb32b523101e8395a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/410,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/410,closed,2022-08-10,2022-08-11,2022-08-11,25743b034a100c8c23cbc33ec29c0a83ef508d78
pirme,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/407,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/407,closed,2022-08-09,2022-08-09,2022-08-09,d979aa0a8551c2abdb4666beb37aea10347edc3f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/406,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/406,closed,2022-08-04,2022-08-05,2022-08-05,3fefc3802cd1714eaef9ef1e7c5afd8f0063a037
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/404,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/404,closed,2022-07-28,2022-07-29,2022-07-29,7dd2d2ee841f2513ab4e957384bb1b83377562f8
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/403,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/403,closed,2022-07-26,2022-07-29,2022-07-27,d16d0faf7348f0be2d85c432d4562391bfacd14e
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/402,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/402,closed,2022-07-25,2022-07-29,2022-07-26,324aee0ab03f4f1c80227812f3e34888836ea65f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/401,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/401,closed,2022-07-25,2022-07-29,2022-07-26,0a8a4548c30e5c25db9aa9516efad3ed11e3a93a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/400,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/400,closed,2022-07-25,2022-07-29,2022-07-26,ed935dc3d08dce5401014463e899fa64f250b3c6
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/398,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/398,closed,2022-07-19,2022-07-29,2022-07-20,58fb338bac93ce4187e117750cbeaf3699940fb4
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/397,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/397,closed,2022-07-19,2022-07-29,2022-07-20,ccd54b77e39e563b51cd2bc02ed6e3cef86b3c4e
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/396,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/396,closed,2022-07-15,2022-07-29,2022-07-16,15b3bb6ee45bafbce1bfba37ce91999514c26ae4
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/392,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/392,closed,2022-07-07,2022-07-29,2022-07-08,bc91c14be8e73a22be20cd5eb74a6a8bb560183a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/390,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/390,closed,2022-06-27,2022-06-28,2022-06-28,92498deba3a72ae2176a4fb09d802e60ea0cb1ad
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/389,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/389,closed,2022-06-27,2022-06-28,2022-06-28,65e23149da19eef0658a51485852eb7efa22015c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/387,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/387,closed,2022-06-10,2022-06-19,,45759a81485c4bfa3f23a442fe18c524a68b43a9
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/385,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/385,closed,2022-06-08,2022-06-19,,b1cb09d75c7c41040566f962e0958c365bbee4fd
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/382,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/382,closed,2022-05-20,2022-05-23,,b178b39174cc6038fdfbe47a627d39076a3590ce
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/381,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/381,closed,2022-05-20,2022-06-28,2022-05-23,d3d16987207c761350b5a26bfd2cad7151b6700f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/378,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/378,closed,2022-05-05,2022-06-22,2022-05-06,f288703198dce75089628ba4bc1381f40627a441
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/376,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/376,closed,2022-04-21,2022-04-22,2022-04-22,a7eae1590a6c06558525a97538b2fe3694303e9d
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/375,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/375,closed,2022-04-20,2022-04-21,2022-04-21,9bffd6cd586d159d7fddc81a67e620ec23905f2b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/374,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/374,closed,2022-04-20,2022-04-21,2022-04-21,d1599c401037a6b306e5dfd45ecb2e370acfb028
mostcool,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/373,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/373,closed,2022-04-15,2022-05-09,,
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/371,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/371,closed,2022-04-05,2022-04-16,2022-04-16,3b4b7a81412d8e0f342770d4d6ed9737125334ba
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/370,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/370,closed,2022-04-04,2022-04-16,2022-04-16,766673e36c74a668564cc1012afade4e4e58809f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/368,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/368,closed,2022-03-29,2022-04-16,2022-04-16,9324904c385fe5c14ecda5549d55d17be9a74b2e
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/367,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/367,closed,2022-03-24,2022-03-27,2022-03-27,7364de940fae0355251c078df15b67d77c1f23ff
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/366,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/366,closed,2022-03-15,2022-03-19,2022-03-16,8c5ddc6efcaafc25f13da20671106a23977698cc
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/365,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/365,closed,2022-03-11,2022-03-19,2022-03-14,a6f62a5138d666132bfaffac4f00f41ccc24d622
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/362,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/362,closed,2022-03-08,2022-03-19,2022-03-14,6a563176986c31bb8828919b812e15c1fadde603
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/360,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/360,closed,2022-02-22,2022-03-19,2022-03-14,271c4c71753658830e2fd855963d5ed6ea5410d5
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/359,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/359,closed,2022-02-16,2022-02-17,2022-02-17,10552f61d6246ef032299b82c76f69b3b3c43c70
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/358,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/358,closed,2022-02-15,2022-02-17,2022-02-17,960efb3c78966b09f4322f113f7a6f3630770d19
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/357,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/357,closed,2022-02-14,2022-02-17,2022-02-17,7ae0794f19c60f23d91e8d37b610949699e2dc6a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/356,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/356,closed,2022-02-14,2022-02-15,,10367eeb250f890f2d23a6ee074e7026d354fe4c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/355,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/355,closed,2022-02-11,2022-02-17,2022-02-17,60b611ce71d139c68d8f63756a123eb557d9d824
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/353,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/353,closed,2022-01-21,2022-02-17,2022-01-22,08dfd48957a342da6fe8508c215af8b92707a53f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/352,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/352,closed,2022-01-12,2022-01-21,2022-01-21,b4d58aa33ae478c699999db0da35faf24a0a7346
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/351,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/351,closed,2022-01-12,2022-01-21,2022-01-21,b1cd2f828d2b4659f6beb0eb58c917720ac1df19
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/350,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/350,closed,2022-01-10,2022-01-12,,1f3dd70c82bb6c9e9ca11f9f9d20df804f3a0996
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/348,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/348,closed,2022-01-05,2022-01-21,2022-01-21,be2acbf036d8387cc1d3f95af78235f830ebf1eb
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/347,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/347,closed,2022-01-05,2022-01-21,2022-01-21,cf730293bc6987be4f31f5e66850df11427deb57
rchomczyk,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/345,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/345,closed,2022-01-02,2022-01-03,2022-01-02,2bca810115ed1ad8fc6e54c80e47f4edc3719c0a
huangfei1101,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/344,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/344,closed,2021-12-31,2022-01-03,2022-01-03,e3dc7dd8cfe9afbb0f4d5f0ebeacb430aa31a0d3
huangfei1101,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/342,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/342,closed,2021-12-29,2021-12-29,2021-12-29,b2821065460994c0757a2c6b4dd3fc9c535c7de6
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/339,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/339,closed,2021-12-27,2021-12-29,2021-12-29,b41881e04f7358348e762d4f810f5887456facb1
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/337,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/337,closed,2021-12-22,2021-12-28,,fa4f0b7c5f346f7d9160a314a12a0bfbfd3dbd81
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/336,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/336,closed,2021-12-22,2021-12-29,2021-12-29,63a4c11bfa36a7f1b04707ef24ba03491dd21175
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/334,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/334,closed,2021-12-14,2021-12-18,,2a670744b21e985374df4f520aff08da044c5807
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/332,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/332,closed,2021-12-08,2021-12-14,,aa88645a53eff37ffc13e4a154a13ed2a08e7801
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/328,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/328,closed,2021-11-19,2021-11-23,2021-11-23,25d10051dcefaa351164e0be283aad303d4c686b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/326,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/326,closed,2021-11-15,2021-11-23,,fb7ede6b9fe34cf27299422870afd0d518a3c678
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/325,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/325,closed,2021-11-11,2021-11-23,2021-11-23,77fdfcce7d7c2bf84881fb26a6648ea878470582
zfyq124,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/324,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/324,open,2021-11-03,2024-03-06,,
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/323,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/323,closed,2021-10-21,2022-01-03,2021-10-22,a77cad36d33fa0ffe46d05ee98958a32ac12451f
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/322,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/322,closed,2021-10-18,2022-01-03,2021-10-20,bb4c88e65bbfface9ea130f373ed642c60e54e3c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/319,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/319,closed,2021-10-14,2021-10-18,,6dc34a2ee13110c4fab027a41588b4a2cd381864
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/318,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/318,closed,2021-10-12,2022-01-03,2021-10-20,c9f2acaa33067e9f98d558a93ec9c13c612ff8b3
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/294,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/294,closed,2021-09-20,2021-09-29,2021-09-28,44eac6c5069c63a05eb53b39d805bfa0d85a048a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/291,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/291,closed,2021-09-10,2021-09-29,2021-09-28,d9eab442ccae95b43cc2de8f5164ad1ac9577fee
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/289,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/289,closed,2021-09-07,2021-09-29,2021-09-08,0b3a3594a430ea61e0ea4ba1257036a18fe1778c
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/288,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/288,closed,2021-08-16,2021-09-29,2021-09-08,11b2d8916a92d9c247fe75ff207d2b703d05475b
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/287,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/287,closed,2021-07-30,2021-09-29,2021-09-08,d1907ff34d9bcb25d141a403e5d79113b852004e
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/285,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/285,closed,2021-07-12,2021-09-29,2021-07-13,f465300ea53069b39596f971e88d7f0d824d4fcf
dingmingcheng,https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/284,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/284,closed,2021-07-08,2022-12-14,,678d27393b12df6aa779578831aba712b0cb7ae0
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/283,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/283,closed,2021-07-02,2021-09-29,2021-07-03,d1467d5acad1d7d618ed735b129066100076c682
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/280,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/280,closed,2021-06-09,2021-09-29,2021-07-03,d96c501ba019a75062bc4bf728c2169025e1d16d
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/276,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/276,closed,2021-05-24,2021-09-29,2021-06-03,e8a3e53558caa617724d2b03c3b9968e77225532
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/275,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/275,closed,2021-05-24,2021-06-03,,f31212992bc4c05dc22501bac93d4a6b82f85ad9
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/274,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/274,closed,2021-05-17,2021-06-03,,7fc305b3a12e62080b0a383d66c86c7a7a280926
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/273,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/273,closed,2021-05-14,2021-05-17,,51f20a4780d4412ad945839a7ab86d8c4f948625
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/271,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/271,closed,2021-05-10,2021-09-29,2021-05-11,cf4f33ccf120327e131ad5cd59253554861d61f0
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/269,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/269,closed,2021-05-05,2021-09-29,2021-05-11,1b12d3d39bf38d834158454d4e92addf5969d4c4
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/265,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/265,closed,2021-04-26,2021-05-24,,f9f4e8038237aa6b865ab294ea83f04e2af7b220
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/264,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/264,closed,2021-04-19,2021-04-24,2021-04-24,089b1dd35c67be389dc50af5ae9a7cd1e4f99dd9
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/263,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/263,closed,2021-04-16,2021-04-24,2021-04-24,2acd620c95f66bb16de93d571c84f3a1434ea5c6
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/257,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/257,closed,2021-03-23,2021-03-24,,200afbcabf8e7ceb736570c9a1c545acb07f3e2a
dependabot[bot],https://api.github.com/repos/alibaba/transmittable-thread-local/pulls/255,https://api.github.com/repos/alibaba/transmittable-thread-local/issues/255,closed,2021-03-22,2021-03-23,2021-03-23,560427a1db783ed48c7123165f6c9b4424f897fd
