user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/476,https://api.github.com/repos/gorse-io/gorse/issues/476,closed,2022-06-11,2022-06-11,2022-06-11,9aeaf96c26d714a71013d1205c71da7e1bd9b8f4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/475,https://api.github.com/repos/gorse-io/gorse/issues/475,closed,2022-06-10,2022-06-11,2022-06-11,9ca727ff217fd584cfa90ad6a6a83c67e2fdbd5c
dependabot[bot],https://api.github.com/repos/gorse-io/gorse/pulls/474,https://api.github.com/repos/gorse-io/gorse/issues/474,closed,2022-06-10,2022-06-10,2022-06-10,0da448dfbd51c608ebccc8dbce3dbf5113dea5b6
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/472,https://api.github.com/repos/gorse-io/gorse/issues/472,closed,2022-06-08,2022-06-08,2022-06-08,aa73fb3039ebd882f0b30b30c8029bd4b07dbb30
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/471,https://api.github.com/repos/gorse-io/gorse/issues/471,closed,2022-06-07,2022-06-07,2022-06-07,f109e432aab48d3fbc08f3a6673cd7f0498231d4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/470,https://api.github.com/repos/gorse-io/gorse/issues/470,closed,2022-06-04,2022-06-10,2022-06-10,57b1d78d7dfa529eb4e4e2154459a30b35f42c0b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/469,https://api.github.com/repos/gorse-io/gorse/issues/469,closed,2022-06-04,2022-06-04,2022-06-04,ce6bf63acb6cdfaa03de2b71667440160e12cdec
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/467,https://api.github.com/repos/gorse-io/gorse/issues/467,closed,2022-06-02,2022-06-02,2022-06-02,0a2196219b457e81b75f3b2a1723d5d3b131669b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/465,https://api.github.com/repos/gorse-io/gorse/issues/465,closed,2022-05-25,2022-05-25,2022-05-25,d3551a235964a0de1d286dd17a097327b8973a09
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/464,https://api.github.com/repos/gorse-io/gorse/issues/464,closed,2022-05-24,2022-05-24,2022-05-24,c25ebfe621e9bcabc310da0ebf33eeeb670d371b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/462,https://api.github.com/repos/gorse-io/gorse/issues/462,closed,2022-05-22,2022-05-22,2022-05-22,d6152371eb8ca9f9242f96821be37a1dbe77a488
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/461,https://api.github.com/repos/gorse-io/gorse/issues/461,closed,2022-05-21,2022-05-21,2022-05-21,a93258ed38ac07a1ddc923b965d888bf6b5b5d62
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/460,https://api.github.com/repos/gorse-io/gorse/issues/460,closed,2022-05-21,2022-05-21,2022-05-21,e0c5f0d776ac02e545e82a30cac23b3b03a05252
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/459,https://api.github.com/repos/gorse-io/gorse/issues/459,closed,2022-05-19,2022-05-19,2022-05-19,cd8b9824c5db441ecb49a430b26aba801011d1f9
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/457,https://api.github.com/repos/gorse-io/gorse/issues/457,closed,2022-05-15,2022-05-15,2022-05-15,6b59b2b9404a6d4f5a466ff27756624e6d46263e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/456,https://api.github.com/repos/gorse-io/gorse/issues/456,closed,2022-05-14,2022-05-14,2022-05-14,0b9e3349dacda16b8e5f92687823777502e7bae2
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/455,https://api.github.com/repos/gorse-io/gorse/issues/455,closed,2022-05-14,2022-05-14,2022-05-14,5b64b7e7b5c584792450b0f0e921b9b3f6cf12f8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/454,https://api.github.com/repos/gorse-io/gorse/issues/454,closed,2022-05-14,2022-05-14,2022-05-14,6b86eb79bc295da7d687540929f978e7af227255
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/453,https://api.github.com/repos/gorse-io/gorse/issues/453,closed,2022-05-13,2022-05-13,2022-05-13,90a60f3664a72186be8bb9ab2e2f71e455e98e8d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/452,https://api.github.com/repos/gorse-io/gorse/issues/452,closed,2022-05-11,2022-05-11,2022-05-11,677b8269431982e0152233d1ea01b5b9ef35a730
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/451,https://api.github.com/repos/gorse-io/gorse/issues/451,closed,2022-05-08,2022-05-08,2022-05-08,90f59d5dc104c9644f527b499213c24ce1c30595
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/450,https://api.github.com/repos/gorse-io/gorse/issues/450,closed,2022-05-08,2022-05-08,2022-05-08,ed98dc62aa5d18f23f6b928228581f8e9f557ef9
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/449,https://api.github.com/repos/gorse-io/gorse/issues/449,closed,2022-05-07,2022-05-07,2022-05-07,c4e0abc1f9c6b45765a5bc45621367ab68230300
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/448,https://api.github.com/repos/gorse-io/gorse/issues/448,closed,2022-05-04,2022-05-04,2022-05-04,1eebc947516a9edc3313f3bffa6dfa11786d6bc5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/446,https://api.github.com/repos/gorse-io/gorse/issues/446,closed,2022-05-01,2022-05-01,2022-05-01,862f39e180a701b005de47948362f54d2da087b5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/445,https://api.github.com/repos/gorse-io/gorse/issues/445,closed,2022-05-01,2022-05-01,2022-05-01,50c318b97e1d2565150823f2ccbfd07f7a9b937b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/444,https://api.github.com/repos/gorse-io/gorse/issues/444,closed,2022-05-01,2022-05-01,2022-05-01,ff4451734e65c2ce3cbdf1d360d3e1e426fd7559
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/443,https://api.github.com/repos/gorse-io/gorse/issues/443,closed,2022-05-01,2022-05-01,2022-05-01,d0ff70f23b3f9a5bf1766ed387b00e64eb3d3555
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/442,https://api.github.com/repos/gorse-io/gorse/issues/442,closed,2022-05-01,2022-05-01,2022-05-01,e807ff71561caa7f840a2b0e77cf08487dc9d226
Pengfei00,https://api.github.com/repos/gorse-io/gorse/pulls/441,https://api.github.com/repos/gorse-io/gorse/issues/441,closed,2022-04-30,2022-04-30,,5a5347248a45d06385faa3de7f2b7bb988ce6b64
Pengfei00,https://api.github.com/repos/gorse-io/gorse/pulls/440,https://api.github.com/repos/gorse-io/gorse/issues/440,closed,2022-04-30,2022-04-30,,e5903f0219534841f5ed04cc20bfe65fab2717d9
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/439,https://api.github.com/repos/gorse-io/gorse/issues/439,closed,2022-04-28,2022-04-28,2022-04-28,3eb01e82ef2338c8d50d29caf887d9e229cc68ce
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/438,https://api.github.com/repos/gorse-io/gorse/issues/438,closed,2022-04-28,2022-04-28,2022-04-28,4e3569d232f67852b8d62cbb295ce387f6338f01
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/437,https://api.github.com/repos/gorse-io/gorse/issues/437,closed,2022-04-27,2022-04-27,2022-04-27,f89dd7e0fc492025a2324a5bfffde725b518c3f3
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/436,https://api.github.com/repos/gorse-io/gorse/issues/436,closed,2022-04-25,2022-04-25,2022-04-25,b24869a7ee06933f8f65e6874be6af031babc3c5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/431,https://api.github.com/repos/gorse-io/gorse/issues/431,closed,2022-04-17,2022-04-17,2022-04-17,3254b501f52fb72fed12c33da25d22d4296b8249
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/430,https://api.github.com/repos/gorse-io/gorse/issues/430,closed,2022-04-16,2022-04-16,2022-04-16,fdd14460da1a11365bc183db7c604d7c5171d093
ujwachuku,https://api.github.com/repos/gorse-io/gorse/pulls/429,https://api.github.com/repos/gorse-io/gorse/issues/429,closed,2022-04-12,2022-04-13,2022-04-13,891c9e0cfd977e42913f1623d81cc11bcbf931c7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/426,https://api.github.com/repos/gorse-io/gorse/issues/426,closed,2022-04-11,2022-04-11,2022-04-11,a8e00a8b45aca740b827699f66576cf30e548399
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/424,https://api.github.com/repos/gorse-io/gorse/issues/424,closed,2022-04-10,2022-04-10,2022-04-10,8a50a86476677f7c773a39f25bb9f44872937d95
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/423,https://api.github.com/repos/gorse-io/gorse/issues/423,closed,2022-04-10,2022-04-10,2022-04-10,c7bec8bfcc9a2688c7e865571b6e46dfde04873c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/422,https://api.github.com/repos/gorse-io/gorse/issues/422,closed,2022-04-09,2022-04-09,2022-04-09,8cb3118174856861c1b0ce4455074c059836f848
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/421,https://api.github.com/repos/gorse-io/gorse/issues/421,closed,2022-04-08,2022-04-09,2022-04-09,0af6dfa495939ab8bee7a6a1f16f57701be00059
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/420,https://api.github.com/repos/gorse-io/gorse/issues/420,closed,2022-04-07,2022-04-08,2022-04-08,670de3664ba604e28ee312d676812f3aec86d465
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/418,https://api.github.com/repos/gorse-io/gorse/issues/418,closed,2022-04-04,2022-04-04,2022-04-04,4d2aa7332b30ebbed4d394c545ddbbab9bec0dc5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/417,https://api.github.com/repos/gorse-io/gorse/issues/417,closed,2022-04-02,2022-04-03,2022-04-03,b8ea0642d047e4f296e0f2d747f27ae2e09e7beb
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/415,https://api.github.com/repos/gorse-io/gorse/issues/415,closed,2022-03-30,2022-03-30,2022-03-30,6552c4f825d72eacf597bab8f34b74ce0cee578a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/414,https://api.github.com/repos/gorse-io/gorse/issues/414,closed,2022-03-29,2022-03-29,2022-03-29,5b6e2cb87630f753951fffe80a239ebee37c7347
alitrack,https://api.github.com/repos/gorse-io/gorse/pulls/413,https://api.github.com/repos/gorse-io/gorse/issues/413,closed,2022-03-28,2022-03-28,2022-03-28,3880d27fa5b6b9d7f92725945dc78059823f305c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/412,https://api.github.com/repos/gorse-io/gorse/issues/412,closed,2022-03-28,2022-03-28,2022-03-28,cdfb8b19a2f64a2b5559b31f4c87c3a9ac21def9
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/411,https://api.github.com/repos/gorse-io/gorse/issues/411,closed,2022-03-25,2022-03-25,2022-03-25,8244b856500a232a9c824844b9b793589633f88e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/410,https://api.github.com/repos/gorse-io/gorse/issues/410,closed,2022-03-21,2022-03-21,2022-03-21,78c721e9b15a5f70a76ecb560d650bbad114153b
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/408,https://api.github.com/repos/gorse-io/gorse/issues/408,closed,2022-03-20,2022-03-20,2022-03-20,6c3276be8225b15bcd1cf3a5fc22195958ecd2c1
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/407,https://api.github.com/repos/gorse-io/gorse/issues/407,closed,2022-03-19,2022-03-24,2022-03-24,97224d098fa52501fc892189945bd3b132cba26b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/406,https://api.github.com/repos/gorse-io/gorse/issues/406,closed,2022-03-18,2022-03-18,2022-03-18,f2f7f59f78fcd23fe2e1bad879785b268ba43591
europaer,https://api.github.com/repos/gorse-io/gorse/pulls/405,https://api.github.com/repos/gorse-io/gorse/issues/405,closed,2022-03-18,2022-03-18,2022-03-18,7c8a4353800131a79fe18e16e730e352b7ae8d48
mrtztg,https://api.github.com/repos/gorse-io/gorse/pulls/400,https://api.github.com/repos/gorse-io/gorse/issues/400,closed,2022-03-14,2022-03-15,2022-03-15,e3754c6e98e9a2e6e277db29a841eca0ce6ceecd
mrtztg,https://api.github.com/repos/gorse-io/gorse/pulls/399,https://api.github.com/repos/gorse-io/gorse/issues/399,closed,2022-03-14,2022-03-14,2022-03-14,64ccd6f818ee4d5cc3e682acd86bf8d46a2f5f1c
mrtztg,https://api.github.com/repos/gorse-io/gorse/pulls/398,https://api.github.com/repos/gorse-io/gorse/issues/398,closed,2022-03-14,2022-03-14,,
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/397,https://api.github.com/repos/gorse-io/gorse/issues/397,closed,2022-03-13,2022-03-13,2022-03-13,63cfc78db790afe6915b5de94923c6219253c02e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/396,https://api.github.com/repos/gorse-io/gorse/issues/396,closed,2022-03-12,2022-03-12,2022-03-12,b1d497a365f8b4386f0117ce40a5212feaebee87
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/395,https://api.github.com/repos/gorse-io/gorse/issues/395,closed,2022-03-12,2022-03-12,2022-03-12,987b5c8ba2fef2d4a43105c6fc19ab17ff6374de
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/394,https://api.github.com/repos/gorse-io/gorse/issues/394,closed,2022-03-11,2022-03-11,2022-03-11,5779b01c058e6d46bcfea24ac6eecea6f7e712f3
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/393,https://api.github.com/repos/gorse-io/gorse/issues/393,closed,2022-03-09,2022-03-09,2022-03-09,b56619457c0a00cccd54d90519685f0b2758c28a
mrtztg,https://api.github.com/repos/gorse-io/gorse/pulls/390,https://api.github.com/repos/gorse-io/gorse/issues/390,closed,2022-03-06,2022-03-14,,46850ba5ba4268f7c496e9221e2335cb7153b194
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/388,https://api.github.com/repos/gorse-io/gorse/issues/388,closed,2022-03-06,2022-03-07,2022-03-07,712d77cb414f90aaaf98b46a47c5992de24dd15c
pranav377,https://api.github.com/repos/gorse-io/gorse/pulls/386,https://api.github.com/repos/gorse-io/gorse/issues/386,closed,2022-03-02,2022-03-02,2022-03-02,1b46c5e2535e7c302b3a97bfeac483745b29eaa7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/385,https://api.github.com/repos/gorse-io/gorse/issues/385,closed,2022-02-27,2022-02-27,2022-02-27,786b2611e3366ae6047e69d025842a4fd05ac9e7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/384,https://api.github.com/repos/gorse-io/gorse/issues/384,closed,2022-02-23,2022-02-23,2022-02-23,cbdc3325e4c0e335ccb8e07ce49b316b69975cf4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/383,https://api.github.com/repos/gorse-io/gorse/issues/383,closed,2022-02-21,2022-02-21,2022-02-21,d2fcb75a2fa93fac282cdfa8d89d67fd976b9dbe
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/381,https://api.github.com/repos/gorse-io/gorse/issues/381,closed,2022-02-14,2022-02-14,2022-02-14,f9df387118b4ae7614c21c5e7371aa0efe43035b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/380,https://api.github.com/repos/gorse-io/gorse/issues/380,closed,2022-02-12,2022-02-13,2022-02-13,df2feef960379794c1d3389755b76101d5f723bd
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/379,https://api.github.com/repos/gorse-io/gorse/issues/379,closed,2022-02-12,2022-02-12,2022-02-12,b16bf27b1c89f78a452ea254cb26de774523219b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/378,https://api.github.com/repos/gorse-io/gorse/issues/378,closed,2022-02-11,2022-02-11,2022-02-11,64fd27b1776a072530a81476a50968166bf1b908
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/376,https://api.github.com/repos/gorse-io/gorse/issues/376,closed,2022-02-07,2022-02-11,2022-02-11,adf9ad188b30f5d6e460df3d786dab9a002111ea
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/375,https://api.github.com/repos/gorse-io/gorse/issues/375,closed,2022-02-06,2022-02-06,2022-02-06,1ae75dde9a1edf6c639b4365271eead1cdd83cfb
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/374,https://api.github.com/repos/gorse-io/gorse/issues/374,closed,2022-02-06,2022-02-06,2022-02-06,8f036f14f1ea4377a5537011438ca7acb3346507
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/373,https://api.github.com/repos/gorse-io/gorse/issues/373,closed,2022-02-03,2022-02-03,2022-02-03,97b895e449a522d7e34f56441d31d717986100bd
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/372,https://api.github.com/repos/gorse-io/gorse/issues/372,closed,2022-02-03,2022-02-03,2022-02-03,20de3a6389245a789e04e391582d50368c5affd8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/371,https://api.github.com/repos/gorse-io/gorse/issues/371,closed,2022-02-01,2022-02-01,2022-02-01,78d2a8259d5bc97e42bd25793ec878d582e42b2e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/370,https://api.github.com/repos/gorse-io/gorse/issues/370,closed,2022-02-01,2022-02-01,2022-02-01,c8969211a79c021398ac7ea78ce191c9857c5f4c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/369,https://api.github.com/repos/gorse-io/gorse/issues/369,closed,2022-02-01,2022-02-01,2022-02-01,47f030983645e05641f847a6202d6fa576ef7c21
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/368,https://api.github.com/repos/gorse-io/gorse/issues/368,closed,2022-01-28,2022-01-31,2022-01-31,90b8a0d78be359022f5741f65970cbc0cce43563
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/365,https://api.github.com/repos/gorse-io/gorse/issues/365,closed,2022-01-25,2022-01-25,2022-01-25,78f017321b322573233f1ae68c8e5a284ef14576
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/363,https://api.github.com/repos/gorse-io/gorse/issues/363,closed,2022-01-23,2022-01-27,2022-01-27,55513057ca2f1ad1efdf6baae8d5b7b0e72d234e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/362,https://api.github.com/repos/gorse-io/gorse/issues/362,closed,2022-01-23,2022-01-23,2022-01-23,01ed709c1ef7c0cd96576530d309053a8a6f0a91
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/361,https://api.github.com/repos/gorse-io/gorse/issues/361,closed,2022-01-23,2022-01-23,2022-01-23,5061eb2995eeecc10fe4948ff841f1c4347251cb
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/360,https://api.github.com/repos/gorse-io/gorse/issues/360,closed,2022-01-22,2022-01-22,2022-01-22,9f03b86f5897a4b08023a83d08245b3d0fd46703
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/359,https://api.github.com/repos/gorse-io/gorse/issues/359,closed,2022-01-20,2022-01-20,2022-01-20,0f711495361578276074d893a9154e5db46a026f
Somiacao,https://api.github.com/repos/gorse-io/gorse/pulls/355,https://api.github.com/repos/gorse-io/gorse/issues/355,closed,2022-01-14,2022-01-14,2022-01-14,9ac5ff8c36a3d6e99bc1309176a63681fcdb6138
winwill2012,https://api.github.com/repos/gorse-io/gorse/pulls/354,https://api.github.com/repos/gorse-io/gorse/issues/354,closed,2022-01-11,2022-01-12,,ee348e8d3592c76e365dc2de54e9415701db3485
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/352,https://api.github.com/repos/gorse-io/gorse/issues/352,closed,2022-01-01,2022-01-01,2022-01-01,14e93669e1bcbfce4f5f24936dd1accba4391177
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/350,https://api.github.com/repos/gorse-io/gorse/issues/350,closed,2021-12-28,2021-12-28,2021-12-28,220a0340ed9b0f7fa4d3004d62ce44daee236224
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/349,https://api.github.com/repos/gorse-io/gorse/issues/349,closed,2021-12-26,2021-12-26,2021-12-26,f8245654f69b0c80bc9e5e99c7f0369f90d63bab
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/347,https://api.github.com/repos/gorse-io/gorse/issues/347,closed,2021-12-25,2021-12-25,2021-12-25,55a0714f913dbccd6a557a40ae2c371d477cdbf6
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/346,https://api.github.com/repos/gorse-io/gorse/issues/346,closed,2021-12-25,2021-12-25,2021-12-25,03d64dbd28784cb5eb88652dfde5c5cf16b3ccc4
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/343,https://api.github.com/repos/gorse-io/gorse/issues/343,closed,2021-12-24,2021-12-24,2021-12-24,6bf0cf83600a71dfc2ac29867d2f7d9501358d3b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/342,https://api.github.com/repos/gorse-io/gorse/issues/342,closed,2021-12-23,2021-12-23,2021-12-23,09735401e6d87c4a0960e1ba2070475e47a9e67d
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/341,https://api.github.com/repos/gorse-io/gorse/issues/341,closed,2021-12-19,2021-12-20,2021-12-20,71a77e6f92e843814be6c3c5d1b3e3af61e27c95
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/340,https://api.github.com/repos/gorse-io/gorse/issues/340,closed,2021-12-18,2021-12-18,2021-12-18,caba1bae9a803ef3a123606de1ada6dacbdb5f5e
winwill2012,https://api.github.com/repos/gorse-io/gorse/pulls/338,https://api.github.com/repos/gorse-io/gorse/issues/338,closed,2021-12-17,2021-12-17,2021-12-17,1412438481eaf527a1b6bb2519096bfc6ba91af0
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/337,https://api.github.com/repos/gorse-io/gorse/issues/337,closed,2021-12-16,2021-12-17,2021-12-17,ef1926020b17ac0ebf40bd2cb01abb8d5782fdf8
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/335,https://api.github.com/repos/gorse-io/gorse/issues/335,closed,2021-12-14,2021-12-14,2021-12-14,d7d9d3581a2d30dbea27a1ee8644871be3ef35fc
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/334,https://api.github.com/repos/gorse-io/gorse/issues/334,closed,2021-12-14,2021-12-14,2021-12-14,2c95589897f1c23e86e01884008ea820c7361efa
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/333,https://api.github.com/repos/gorse-io/gorse/issues/333,closed,2021-12-13,2021-12-13,2021-12-13,8aa5c53c0ca56f4b4c3e7362fcd82ef13602c5e0
zhangzhenghao,https://api.github.com/repos/gorse-io/gorse/pulls/332,https://api.github.com/repos/gorse-io/gorse/issues/332,closed,2021-12-13,2021-12-13,2021-12-13,ec9718e909e32764361e8541e6c6b5606ba4871b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/330,https://api.github.com/repos/gorse-io/gorse/issues/330,closed,2021-12-10,2021-12-11,2021-12-11,f716629e1af661c1a4d21a22264cc7ac6ff5ee69
Somiacao,https://api.github.com/repos/gorse-io/gorse/pulls/328,https://api.github.com/repos/gorse-io/gorse/issues/328,closed,2021-12-05,2021-12-11,2021-12-11,1408d44c8f11bd9800b909c6394cb08976b71f38
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/327,https://api.github.com/repos/gorse-io/gorse/issues/327,closed,2021-12-05,2021-12-05,2021-12-05,384eee0cc78fb59ce5650f885d2c4e846f8458e3
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/326,https://api.github.com/repos/gorse-io/gorse/issues/326,closed,2021-12-04,2021-12-04,2021-12-04,8290cd25019bf904c1d47cac750b49fef5c5ddcc
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/323,https://api.github.com/repos/gorse-io/gorse/issues/323,closed,2021-12-03,2021-12-03,2021-12-03,267011d5a4b6645ee9c74c4aea443c7d04f56e3b
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/318,https://api.github.com/repos/gorse-io/gorse/issues/318,closed,2021-11-28,2021-11-28,2021-11-28,6baeb7711e0c35e22b8d9e0a7cfe7cb20f09c352
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/317,https://api.github.com/repos/gorse-io/gorse/issues/317,closed,2021-11-27,2021-11-27,2021-11-27,ad30ac31464154bf45d9f8cf4875ffe42ecddc76
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/316,https://api.github.com/repos/gorse-io/gorse/issues/316,closed,2021-11-25,2021-11-26,2021-11-26,f2906c04eb18dbfb5b4ce1a682edf3318ffbbd8a
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/312,https://api.github.com/repos/gorse-io/gorse/issues/312,closed,2021-11-21,2021-11-27,2021-11-27,48d36deeab0ef71c4c596234fd6b33f2d0acde7e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/311,https://api.github.com/repos/gorse-io/gorse/issues/311,closed,2021-11-15,2021-11-15,2021-11-15,45ac0f6105a84277e9e2e2157891bec7e197574c
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/310,https://api.github.com/repos/gorse-io/gorse/issues/310,closed,2021-11-15,2021-11-15,2021-11-15,e78ed769b8796aa62b00c0c2d5dbbc4c4feebee5
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/306,https://api.github.com/repos/gorse-io/gorse/issues/306,closed,2021-11-07,2021-11-21,2021-11-21,96bc5a953fab33bf9b71b8369667f5113eefbef8
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/305,https://api.github.com/repos/gorse-io/gorse/issues/305,closed,2021-11-06,2021-11-06,2021-11-06,91ce2a1d871a9d00d68a67e32947fd871eebbcd7
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/304,https://api.github.com/repos/gorse-io/gorse/issues/304,closed,2021-11-06,2021-11-06,2021-11-06,6c351c724b772791be418852f4ffd23a4a397d0e
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/303,https://api.github.com/repos/gorse-io/gorse/issues/303,closed,2021-11-06,2021-11-06,2021-11-06,84ec522ae9a58acf3797f5f2bf9c8b92ff40fe87
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/302,https://api.github.com/repos/gorse-io/gorse/issues/302,closed,2021-11-05,2021-11-05,2021-11-05,2670d7859dfa01ab6d5f23d02c90d3c41241fc69
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/301,https://api.github.com/repos/gorse-io/gorse/issues/301,closed,2021-11-05,2021-11-05,2021-11-05,46c74a3f78f58af6c6cc2a8f248acfd902e31258
zhenghaoz,https://api.github.com/repos/gorse-io/gorse/pulls/300,https://api.github.com/repos/gorse-io/gorse/issues/300,closed,2021-11-05,2021-11-05,2021-11-05,a9837df3c72f1591f4c3a11b854a943f6b6b09a4
