user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1379,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1379,closed,2023-03-28,2023-03-28,2023-03-28,4f84ace2724cbe821e2e028cea12f6839e9bc601
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1378,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1378,closed,2023-03-27,2023-03-27,2023-03-27,96b4d3138140a9e7825d9b8f750c2b3a435be733
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1377,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1377,closed,2023-03-27,2023-03-27,2023-03-27,bf8612ca570e64f8da64a49f9be5d38640ea2da1
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1376,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1376,closed,2023-03-27,2023-03-27,2023-03-27,7069afc830641bae835a41ae17c24f7777dc47d9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1375,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1375,closed,2023-03-23,2023-03-28,2023-03-28,9461a3f3006f62c52af5d938475fdfd5421f8a74
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1374,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1374,closed,2023-03-20,2023-03-25,2023-03-25,835d900d9e9e0e997cb1d7c18fcaae86219d8005
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1373,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1373,closed,2023-03-20,2023-03-20,2023-03-20,3488aa29df5dbf5b65788cde591f6f1bf54c7b6d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1372,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1372,closed,2023-03-16,2023-03-25,2023-03-25,515e8f94bb18be3a1c10d2200a6ca150d82f2f67
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1371,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1371,closed,2023-03-14,2023-03-15,2023-03-15,8e885bb7e0ff49f905380c12372be29060d542c4
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1370,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1370,closed,2023-03-14,2023-03-15,2023-03-15,7aa7b621a128a380165e63466714abf0489ab794
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1368,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1368,closed,2023-03-10,2023-03-25,2023-03-25,5e09e30a4a6f32a0da0ecf76f36df7a7c34545b6
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1367,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1367,closed,2023-03-08,2023-03-08,2023-03-08,f60e9efecbf6482bef2092f220bff63e0825068f
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1366,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1366,closed,2023-03-06,2023-03-06,2023-03-06,6f9be4b18ead4ff2ca2ac0ac95dd929d96094695
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1365,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1365,closed,2023-03-06,2023-08-31,,af330f3344e80052da3e8b05991b6f1758965c53
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1364,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1364,closed,2023-03-06,2023-03-23,,50ca4764e5691bea35a421b713c8c67377f24494
Ragin-LundF,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1363,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1363,closed,2023-03-03,2023-03-06,2023-03-06,7c7b21e6470bf9f7d1fc77dcd547562162a6c0fd
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1361,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1361,closed,2023-03-03,2023-03-03,2023-03-03,8db74e32d61970e9f9bd44e526f18ff2beed7b9d
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1360,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1360,closed,2023-03-03,2023-03-04,2023-03-04,46eeca4119cb7664cca5206a0c072dcfa88245f7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1359,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1359,closed,2023-03-03,2023-03-04,2023-03-04,2ca80d06e45d78f308fdc1db4f28829e295f87c3
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1358,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1358,closed,2023-03-01,2023-03-01,2023-03-01,50f210e8a1e34c040a0b3c945a14b72c46e608e8
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1357,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1357,closed,2023-03-01,2023-03-03,2023-03-03,24b1471209b5f0c89b40b1422989ff43ceb51347
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1356,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1356,closed,2023-02-27,2023-02-28,2023-02-28,37829340c2f4227c6afc3a452b565c7949a564f4
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1355,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1355,closed,2023-02-27,2023-02-28,2023-02-28,4c2a0b4053caf7ddc4cc72ef85ab4f2899cb7030
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1354,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1354,closed,2023-02-24,2023-02-26,,db6d4fe09ef1b528a62c618182e9f33fc0d4f8c2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1353,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1353,closed,2023-02-24,2023-02-26,2023-02-26,fc3cf55d6073880179c10dba182442b676db326f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1352,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1352,closed,2023-02-20,2023-02-20,2023-02-20,71f03bf6276892c5f208455ac1a4e8b1183aa12f
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1351,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1351,closed,2023-02-18,2023-02-19,2023-02-19,7194527df2ae02db0150b067b4348cc4e629e5ff
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1350,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1350,closed,2023-02-17,2023-02-18,2023-02-18,2539e1b641076f80f84e086417db7db9d81be936
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1349,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1349,closed,2023-02-16,2023-02-18,2023-02-18,66958c00e269c6748b7bf871e49b13438f86c49b
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1348,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1348,closed,2023-02-15,2023-02-18,2023-02-18,3f92ec91ed6412271db3701a1471865fc69ac2e0
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1347,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1347,closed,2023-02-14,2023-02-14,2023-02-14,cb0fa749f3dc4f2b9d48b0e4e530e3830b8a5aa2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1346,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1346,closed,2023-02-14,2023-02-14,2023-02-14,e9dae782eb5502351a1a3eec0e523e5530508a76
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1345,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1345,closed,2023-02-13,2023-02-13,2023-02-13,12740f76c732673a778a0f95fadebd1aef487a7a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1343,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1343,closed,2023-02-09,2023-02-11,2023-02-11,0cafb0979e69f9ed7dfb8c245523586954d06ad2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1342,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1342,closed,2023-02-09,2023-02-11,2023-02-11,c56b8d912fa406450334100cea64887f77ea99f0
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1341,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1341,closed,2023-02-09,2023-02-11,2023-02-11,8fa0e2e992ac4914834c4c0da54cd91a0960cd86
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1340,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1340,closed,2023-02-06,2023-02-18,2023-02-18,77f2cc560d1c8bb3e06af4dddcdb775892c99666
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1338,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1338,closed,2023-02-02,2023-02-03,2023-02-03,5563ac843b7fb537c39bae5273dace834178496a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1337,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1337,closed,2023-02-01,2023-02-02,2023-02-02,01bab7069aa722400e31ea1a7a24cc65e0bfc46a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1336,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1336,closed,2023-02-01,2023-02-06,,47a9c0cfa29c031067672d29663581abe537dc61
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1335,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1335,closed,2023-01-31,2023-01-31,2023-01-31,3ec5e8ed94687c1b5c37b50d4b577bd027cf8671
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1334,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1334,closed,2023-01-31,2023-03-06,,103730ad4d66e74def4365968464f94c07320fd2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1333,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1333,closed,2023-01-31,2023-01-31,2023-01-31,e0341c462f5b0f38184a224a6b8be06036528ca8
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1331,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1331,closed,2023-01-30,2023-01-30,2023-01-30,2e03dda9c56746efa8116dc5fc462cb73f8a0df0
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1330,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1330,closed,2023-01-30,2023-01-30,2023-01-30,0a8839ecc10acfec4ebea344f16a48dae9feffc3
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1329,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1329,closed,2023-01-30,2023-01-30,2023-01-30,d87f79e2f9964d4bfc126ab03b5c05dc4a066e77
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1328,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1328,closed,2023-01-27,2023-01-27,2023-01-27,92ccdbb1729f6885cbe13642540a0d8208576279
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1327,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1327,closed,2023-01-26,2023-01-27,2023-01-27,28399002e79061d83c6182d0c84c8f4333b9b8e9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1326,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1326,closed,2023-01-25,2023-01-25,2023-01-25,3411daacbf61212e1dbd42387a90bef7c04a938f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1325,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1325,closed,2023-01-25,2023-01-25,2023-01-25,dd8f17109473d6055c52721f53a107a91ec20ebe
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1324,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1324,closed,2023-01-25,2023-01-25,2023-01-25,2ff5d5890bde2f1f1321865b41cef45bd2750fb9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1323,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1323,closed,2023-01-24,2023-01-24,,65040348e5c9e27fd15a6f42f5efae780a76a120
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1322,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1322,closed,2023-01-22,2023-01-23,2023-01-23,efb74f1d0c135191af0bb7998f1b467126bd6581
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1321,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1321,closed,2023-01-20,2023-01-23,2023-01-23,56d3dc6bb5c6c3981efbc056a5131c2a21d7cacc
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1320,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1320,closed,2023-01-20,2023-01-23,2023-01-23,fc24dedc90057e38e9e5015ffbab89b8af5f571f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1319,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1319,closed,2023-01-19,2023-01-20,,305172cd29384b356bd02e8996f129404b758bb9
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1318,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1318,closed,2023-01-19,2023-01-23,2023-01-23,9b97bd159dcc217292af3b1ef308593406ca77cb
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1316,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1316,closed,2023-01-18,2023-01-18,2023-01-18,307770fd1b8d69bd2d2da59f2adc9b9b07782d71
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1315,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1315,closed,2023-01-17,2023-01-17,2023-01-17,21bbb38dd810f2e32295425af924141bdec1725e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1314,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1314,closed,2023-01-17,2023-01-17,2023-01-17,1f761bf18bc2165bc942790829545104738a22f0
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1313,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1313,closed,2023-01-16,2023-01-16,2023-01-16,22fa1376edac2ecf5f3b193662e90e9eec34d251
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1312,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1312,closed,2023-01-16,2023-01-16,2023-01-16,15b502f8cd36c05c7509400f9692a423d6015146
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1311,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1311,closed,2023-01-13,2023-01-13,2023-01-13,a2e60eb46dc94664fe40572bbe9146963af18eed
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1310,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1310,closed,2023-01-13,2023-01-13,2023-01-13,0d41b4226ce919e5ba742f360910ca4e2ae272cf
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1309,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1309,closed,2023-01-12,2023-01-12,2023-01-12,bc899850150504183358e8ea33839d27b77235d4
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1308,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1308,closed,2023-01-12,2023-01-12,2023-01-12,0d43bb92760bd45a97dbd71535f8148a33d1517a
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1307,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1307,closed,2023-01-11,2023-01-11,2023-01-11,b3bef7a7d5da31f71aeb0d80d3a41ae370924fc2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1306,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1306,closed,2023-01-11,2023-01-11,2023-01-11,52ab0c1decf6937215ecf10e7a057e85c85dbd74
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1305,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1305,closed,2023-01-11,2023-01-11,2023-01-11,9634f619fe797da348a06ac49b9b014a1dcf9f0f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1304,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1304,closed,2023-01-11,2023-01-11,2023-01-11,06792449aac5444f569c78deb716c7326621240b
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1303,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1303,closed,2023-01-09,2023-01-09,2023-01-09,7524e5c310508c686d5413891c507f2f38e4e608
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1302,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1302,closed,2023-01-09,2023-01-10,2023-01-10,e50ad799b75b5971b18014f11648dc5fc1b03b8e
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1301,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1301,closed,2023-01-06,2023-01-06,2023-01-06,f5463086f8cd931d1b98403a8a353848c77192e7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1300,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1300,closed,2023-01-06,2023-01-06,2023-01-06,fff00043cf91067f96f78dbc180a54dcbbc04e05
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1299,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1299,closed,2023-01-05,2023-01-05,2023-01-05,c2843ee2df05a99e2ffb49fcfe400adac601bb6b
ipalbeniz,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1298,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1298,closed,2023-01-02,2023-01-06,2023-01-06,74035f11bcc08f3b060173efa0dc41f6f250cc56
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1297,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1297,closed,2022-12-29,2023-01-01,,8909db8426133a860657fdbcade6432e920c4200
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1296,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1296,closed,2022-12-28,2022-12-28,2022-12-28,bcee299725adb0299a0501e1658d139d364beead
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1293,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1293,closed,2022-12-23,2022-12-28,2022-12-28,09f9b96b7bc5402fbe7309df6eab1fec2e41a93f
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1292,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1292,closed,2022-12-22,2022-12-22,2022-12-22,d713fe6844d3fd2c6d0cbea6d8a6d1c282d8eb48
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1291,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1291,closed,2022-12-21,2022-12-21,2022-12-21,fefb04ba10b3ca908e1b9a5d69376e18c21024b5
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1290,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1290,closed,2022-12-21,2022-12-21,2022-12-21,be2ae1e2b7de7700e570dd81e4633a88cb41b6b1
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1287,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1287,closed,2022-12-19,2022-12-19,2022-12-19,e2b26d4d2c4c6e8a9523d65af3fb91254a2a9083
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1285,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1285,closed,2022-12-16,2022-12-19,2022-12-19,610d4fb9c7f6b1d6f278dd51ae23d2b0748de7b6
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1283,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1283,closed,2022-12-15,2022-12-15,2022-12-15,937d7722ce46e747d5dff45e94546cb009b99034
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1282,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1282,closed,2022-12-15,2022-12-15,2022-12-15,15de7be1e3c21d98652ea98089caac1fdd38700c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1281,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1281,closed,2022-12-15,2022-12-15,2022-12-15,2400429fe44f4ece6f95043ddb5ca23640465206
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1280,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1280,closed,2022-12-14,2022-12-14,2022-12-14,a1d9a4ab828fcae5d3bf0738cd4f95cac6c654c7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1279,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1279,closed,2022-12-14,2022-12-14,2022-12-14,a9c4d4a5dda23d134a26e57619c0360f10e9356c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1278,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1278,closed,2022-12-13,2022-12-13,2022-12-13,3c98b6f64481704ed5237d844f411ddff77dba2c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1277,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1277,closed,2022-12-13,2022-12-13,2022-12-13,1952a34e1ef952b93efe48abfbfc30d88b5b9473
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1276,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1276,closed,2022-12-13,2023-02-01,,2d93e30e67e17a0ada429a9bf729ed12d2a4ad24
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1275,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1275,closed,2022-12-12,2022-12-13,2022-12-13,d62ab37185c0d3f0406597900622faa4be60bedc
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1274,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1274,closed,2022-12-12,2022-12-12,2022-12-12,9521c6dfce1151186dd57a2276deb4d4976d46b9
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1273,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1273,closed,2022-12-09,2022-12-10,2022-12-10,97105c59779ba600a3b70538e016d5d326b04b1c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1271,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1271,closed,2022-12-09,2022-12-09,2022-12-09,0cf299d06b11f18c187fdcfa3b618d30840b1140
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1270,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1270,closed,2022-12-08,2022-12-08,2022-12-08,8488ee72eb9053fc4741d3c4969be66d4b1d89dd
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1269,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1269,closed,2022-12-07,2022-12-08,2022-12-08,76ddefc20f69bd36b51d765fbc505f39ec74e8bc
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1267,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1267,closed,2022-12-05,2022-12-07,2022-12-07,2dc8d5e67cbeb753aa01e7e308021a7b25d4b291
lukas-krecan,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1266,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1266,closed,2022-12-03,2022-12-10,2022-12-10,4269b6893f08558af3768391929dfe6235f1aa36
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1265,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1265,closed,2022-11-30,2022-12-01,2022-12-01,67613c1f575b18a2be0364b6f3e7b94957b55d09
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1264,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1264,closed,2022-11-28,2022-11-28,2022-11-28,2843d5a6b9f3e03d0982287eea4d9115cc3a0ca2
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1263,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1263,closed,2022-11-28,2022-12-02,2022-12-02,32ef39821a16b1c288ae3f1249d4352ba57e7cfb
vladimirfx,https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1262,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1262,closed,2022-11-28,2022-12-11,,86430bb058e241b39af0fac255ea227620f9af73
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1261,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1261,closed,2022-11-25,2022-11-28,2022-11-28,f19796d322995a82d5768b493be67f9a85bc88bb
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1260,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1260,closed,2022-11-24,2022-11-24,,ed86aac11cd18c9fa5d12fdcbb517735c4e24e64
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1259,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1259,closed,2022-11-24,2022-11-24,,93dc9387df83e026a4a4ccad83507032c32b92a4
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1258,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1258,closed,2022-11-24,2022-11-24,2022-11-24,5baab43c8ea302cf8c7f03ed6a102f9cdf11b478
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1257,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1257,closed,2022-11-23,2022-11-23,2022-11-23,2e6c7244493eb0f18c0adfa5510c99867d921d31
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1256,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1256,closed,2022-11-23,2022-11-23,2022-11-23,d2135036eb6828fe556bc018d8af0d0818c950e7
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1255,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1255,closed,2022-11-22,2022-11-22,2022-11-22,862c2592c9b306d21f73e3943c1713833d52d80c
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1252,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1252,closed,2022-11-21,2022-11-21,2022-11-21,6246ddbce6ea85f956d96afa540b8acb7c6820f8
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1251,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1251,closed,2022-11-21,2022-11-21,2022-11-21,6b69366032127eb15319f5218429a4d16c818574
dependabot[bot],https://api.github.com/repos/lukas-krecan/ShedLock/pulls/1250,https://api.github.com/repos/lukas-krecan/ShedLock/issues/1250,closed,2022-11-21,2022-11-21,2022-11-21,68e81cd0e8bbfa2ba1cb2f896ef3eee44826e3d5
