user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2603,https://api.github.com/repos/azkaban/azkaban/issues/2603,closed,2020-09-18,2020-09-18,2020-09-18,783f88d490a65ecbc1283c317eb9f662056f4fba
ghost,https://api.github.com/repos/azkaban/azkaban/pulls/2602,https://api.github.com/repos/azkaban/azkaban/issues/2602,closed,2020-09-18,2020-09-21,2020-09-21,f8a72d086dd697b9199463dca9d1812bec495222
ghost,https://api.github.com/repos/azkaban/azkaban/pulls/2601,https://api.github.com/repos/azkaban/azkaban/issues/2601,closed,2020-09-18,2020-09-21,2020-09-21,734121f682e42517074c512c521d1969052388bd
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2600,https://api.github.com/repos/azkaban/azkaban/issues/2600,closed,2020-09-18,2020-09-21,2020-09-21,98eb6ca1d03106d30d27e09b2dec9932a2753114
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2599,https://api.github.com/repos/azkaban/azkaban/issues/2599,closed,2020-09-16,2020-09-28,2020-09-28,3d07ead0ec5109ac5fcf8e3fb8233bf32c5f0f83
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2598,https://api.github.com/repos/azkaban/azkaban/issues/2598,closed,2020-09-15,2020-10-16,2020-10-16,c1aa45b96b376bf1d894da4ae0f280d1ee93b1d3
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2597,https://api.github.com/repos/azkaban/azkaban/issues/2597,closed,2020-09-14,2022-01-06,2021-07-19,5f4b01d1d89b313ca5697b575acc302ae56294c6
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2596,https://api.github.com/repos/azkaban/azkaban/issues/2596,closed,2020-09-14,2020-09-14,2020-09-14,0fc132fa1dd4b3c8720ff0b14824d90e1a74b1c8
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2595,https://api.github.com/repos/azkaban/azkaban/issues/2595,closed,2020-09-03,2020-09-03,2020-09-03,a6adbeac88aaeb55e72192e07333330c7edb1534
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2594,https://api.github.com/repos/azkaban/azkaban/issues/2594,closed,2020-09-02,2020-09-02,2020-09-02,e19abc8c4401a4bd0ba6658281965063a00153d0
li-pkhandelwal,https://api.github.com/repos/azkaban/azkaban/pulls/2593,https://api.github.com/repos/azkaban/azkaban/issues/2593,closed,2020-08-28,2020-09-02,2020-09-02,76537a35552ebdf3c5a6558a6601004a104b09f7
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2592,https://api.github.com/repos/azkaban/azkaban/issues/2592,closed,2020-08-25,2020-09-02,2020-09-02,5b8eb08f95374e00459a88fc76a07b13c5d78fb9
li-pkhandelwal,https://api.github.com/repos/azkaban/azkaban/pulls/2591,https://api.github.com/repos/azkaban/azkaban/issues/2591,closed,2020-08-24,2020-09-30,2020-09-30,c05f2339ee7a8ed29a7907eb6b1625a8e0110edd
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2590,https://api.github.com/repos/azkaban/azkaban/issues/2590,closed,2020-08-20,2020-08-20,2020-08-20,497d4cdb9520781531e2881cc6771d6bcf45be49
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2589,https://api.github.com/repos/azkaban/azkaban/issues/2589,closed,2020-08-18,2020-11-17,,525d3b709420ce07181256dabeb2ea22a1e66c4c
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2588,https://api.github.com/repos/azkaban/azkaban/issues/2588,closed,2020-08-18,2020-09-22,2020-08-19,c79c8ce83602409207749e5bce1a49adddecb404
li-ygerchikov,https://api.github.com/repos/azkaban/azkaban/pulls/2587,https://api.github.com/repos/azkaban/azkaban/issues/2587,closed,2020-08-18,2020-08-18,2020-08-18,99daa7b5ee492048d61949802e4c11590ee54866
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2586,https://api.github.com/repos/azkaban/azkaban/issues/2586,closed,2020-08-18,2020-08-18,,6da291aa9a32704dd0018d50ced6984db02fc961
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2585,https://api.github.com/repos/azkaban/azkaban/issues/2585,closed,2020-08-17,2020-08-18,2020-08-18,dd075323c69addd9bdb178e2d1b8de999a91f028
brandonJY,https://api.github.com/repos/azkaban/azkaban/pulls/2584,https://api.github.com/repos/azkaban/azkaban/issues/2584,closed,2020-08-16,2020-08-18,2020-08-18,1a78e1c1707b8084008a42a6b891be7807c4ce8a
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2583,https://api.github.com/repos/azkaban/azkaban/issues/2583,closed,2020-08-14,2020-08-24,2020-08-24,953b87295ca548afc46ff15dd1deba2c4ce3d655
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2582,https://api.github.com/repos/azkaban/azkaban/issues/2582,closed,2020-08-12,2020-08-13,2020-08-13,991238b3b191113d3e333908fbf749cd263149f4
loganrosen,https://api.github.com/repos/azkaban/azkaban/pulls/2581,https://api.github.com/repos/azkaban/azkaban/issues/2581,closed,2020-08-12,2020-08-20,2020-08-20,efef00345b5b42f16cd62234f48b3eb8e1aec284
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2580,https://api.github.com/repos/azkaban/azkaban/issues/2580,closed,2020-08-12,2020-08-28,2020-08-28,457957ca82bc8d7def1408a018831938ec927cd2
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2579,https://api.github.com/repos/azkaban/azkaban/issues/2579,closed,2020-08-11,2020-08-12,2020-08-11,a041bcdc265c3fa9ec08cf582f0b1d40c989cb13
hqin2016,https://api.github.com/repos/azkaban/azkaban/pulls/2578,https://api.github.com/repos/azkaban/azkaban/issues/2578,closed,2020-08-10,2020-08-19,2020-08-19,2217f85dd281949dfe50b5ea1a916a024159eb6a
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2562,https://api.github.com/repos/azkaban/azkaban/issues/2562,closed,2020-06-26,2020-07-10,2020-07-10,94cb83099d7fb31f33fc77f7065b476e7b48c910
wilson-lauw,https://api.github.com/repos/azkaban/azkaban/pulls/2560,https://api.github.com/repos/azkaban/azkaban/issues/2560,closed,2020-06-18,2020-09-29,,fb100faee4f0c37046402c012eb46b2f8e3da364
brandonJY,https://api.github.com/repos/azkaban/azkaban/pulls/2559,https://api.github.com/repos/azkaban/azkaban/issues/2559,open,2020-06-17,2020-08-10,,aed5e6adbadc4758adc3317e0d280cb373d5d7ed
brandonJY,https://api.github.com/repos/azkaban/azkaban/pulls/2558,https://api.github.com/repos/azkaban/azkaban/issues/2558,open,2020-06-16,2020-09-17,,845a2413c26854676466364a3765361cf5fff993
brandonJY,https://api.github.com/repos/azkaban/azkaban/pulls/2557,https://api.github.com/repos/azkaban/azkaban/issues/2557,open,2020-06-16,2020-10-18,,e165eb2fb4a29f6414e4a8c7d112a8575aebc693
haroldl,https://api.github.com/repos/azkaban/azkaban/pulls/2555,https://api.github.com/repos/azkaban/azkaban/issues/2555,closed,2020-06-11,2021-11-09,2021-11-09,cdf0fc6abfed4cca009e7ee9942664ec511e31e9
mandloiaditi,https://api.github.com/repos/azkaban/azkaban/pulls/2553,https://api.github.com/repos/azkaban/azkaban/issues/2553,closed,2020-06-10,2020-06-11,,f02425d0131329e2eac6c32c6cec04092247d882
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2551,https://api.github.com/repos/azkaban/azkaban/issues/2551,closed,2020-06-09,2020-11-05,,cd42dab18577d2896cf8da86bae426c05bbb6eb5
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2550,https://api.github.com/repos/azkaban/azkaban/issues/2550,closed,2020-06-01,2020-06-02,2020-06-02,16b9c637cb1ba98932da7e1f69b2f93e7882b723
anish-mal,https://api.github.com/repos/azkaban/azkaban/pulls/2549,https://api.github.com/repos/azkaban/azkaban/issues/2549,closed,2020-05-30,2020-06-08,2020-06-08,6126379ef6386a630aa9068e9b652810ebeddd2e
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2548,https://api.github.com/repos/azkaban/azkaban/issues/2548,closed,2020-05-29,2020-05-29,2020-05-29,ba4d9158010457f1c271c4230ff774a4e61da894
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2546,https://api.github.com/repos/azkaban/azkaban/issues/2546,closed,2020-05-28,2020-05-28,2020-05-28,73fc936ddd6b4bbdf9ff5a5aef6f1559b6fe09c5
xandris,https://api.github.com/repos/azkaban/azkaban/pulls/2545,https://api.github.com/repos/azkaban/azkaban/issues/2545,open,2020-05-27,2021-01-22,,3d8d132240da8d9091058bea9b8a44817d3cfef3
xandris,https://api.github.com/repos/azkaban/azkaban/pulls/2544,https://api.github.com/repos/azkaban/azkaban/issues/2544,open,2020-05-27,2021-01-22,,10357a67997f78c660753cecda3d81c409af9e1d
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2543,https://api.github.com/repos/azkaban/azkaban/issues/2543,open,2020-05-23,2020-08-10,,91358d6df33a9ca87257dd79a2701ad622f38418
anish-mal,https://api.github.com/repos/azkaban/azkaban/pulls/2542,https://api.github.com/repos/azkaban/azkaban/issues/2542,closed,2020-05-22,2020-08-10,,945ee02281cf3ac1a72de628d145beb05ce0e35c
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2539,https://api.github.com/repos/azkaban/azkaban/issues/2539,closed,2020-05-20,2020-05-21,2020-05-21,19640944cc220a8c1e0a72b16e36a8b47b8afee3
abhisheknath2011,https://api.github.com/repos/azkaban/azkaban/pulls/2538,https://api.github.com/repos/azkaban/azkaban/issues/2538,closed,2020-05-20,2020-08-11,,0ecafa26cc2935b6bd20d835cb7af3f817dbddc4
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2536,https://api.github.com/repos/azkaban/azkaban/issues/2536,closed,2020-05-19,2020-05-21,,8629b47e385ba0b032a8e367d8ece7aafaab1cf9
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2535,https://api.github.com/repos/azkaban/azkaban/issues/2535,closed,2020-05-19,2020-05-19,,26705ff8a1e64eaad1da2a4c9c90e0ca301ecb69
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2530,https://api.github.com/repos/azkaban/azkaban/issues/2530,closed,2020-05-15,2020-05-16,2020-05-15,4db7fbfe8e3409c7e64e4ac0fa86d14d1e1508dc
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2529,https://api.github.com/repos/azkaban/azkaban/issues/2529,closed,2020-05-14,2020-05-19,2020-05-19,be24e6b6f2ead5e8652306d746b9772534c12076
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2528,https://api.github.com/repos/azkaban/azkaban/issues/2528,closed,2020-05-13,2020-05-21,2020-05-21,575c47c89b96940892ad58c8fcdfe6251dc72a09
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2523,https://api.github.com/repos/azkaban/azkaban/issues/2523,closed,2020-05-06,2021-07-27,2020-07-16,b468bffe956d910ab1e7956b7406542e4b0c6902
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2522,https://api.github.com/repos/azkaban/azkaban/issues/2522,closed,2020-05-06,2020-06-26,2020-06-26,2a3f861d33f5df9a251086837a6eeb7e80f75614
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2520,https://api.github.com/repos/azkaban/azkaban/issues/2520,closed,2020-05-05,2020-05-06,2020-05-06,92ea0c1163acca4d489dfbaee6cff43bc9ec5479
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2519,https://api.github.com/repos/azkaban/azkaban/issues/2519,closed,2020-05-04,2020-05-11,2020-05-06,8e744ca77ef9ad42737d8fc4244165344c5d429a
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/2518,https://api.github.com/repos/azkaban/azkaban/issues/2518,closed,2020-05-02,2020-05-04,2020-05-04,2ca1e5f6600c9f378851304d8db343d1c0d5510f
arvindpruthi,https://api.github.com/repos/azkaban/azkaban/pulls/2516,https://api.github.com/repos/azkaban/azkaban/issues/2516,closed,2020-05-01,2020-05-04,2020-05-04,94b50821ff1b19acc10e7d6a7e7bec6fce81cdf1
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2515,https://api.github.com/repos/azkaban/azkaban/issues/2515,closed,2020-05-01,2021-01-28,2021-01-28,f66782142283be251b8290c662b899a29bffab2d
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2514,https://api.github.com/repos/azkaban/azkaban/issues/2514,closed,2020-04-30,2020-05-05,2020-05-05,f576e44c2fad0cdc81b3a0e9d16eba01df8f817d
juhoautio,https://api.github.com/repos/azkaban/azkaban/pulls/2513,https://api.github.com/repos/azkaban/azkaban/issues/2513,closed,2020-04-30,2020-04-30,2020-04-30,69d2f6b14357470442dd0bab8237eddf38e155a1
iuiuu,https://api.github.com/repos/azkaban/azkaban/pulls/2511,https://api.github.com/repos/azkaban/azkaban/issues/2511,open,2020-04-29,2020-08-10,,13bfbf07c606185a999cf217b759de397cde4b28
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2508,https://api.github.com/repos/azkaban/azkaban/issues/2508,closed,2020-04-28,2020-04-28,2020-04-28,2971781238e3bcdf10e860e5b9dd579fc5fca4f7
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/2507,https://api.github.com/repos/azkaban/azkaban/issues/2507,closed,2020-04-27,2020-04-28,2020-04-28,15a12241d8f958c81d7f538a90e88ea9d8e2dea7
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2506,https://api.github.com/repos/azkaban/azkaban/issues/2506,closed,2020-04-27,2020-04-29,2020-04-29,a3c31c22217df0b8db0b79daa41852b693f878ba
huntr-helper,https://api.github.com/repos/azkaban/azkaban/pulls/2505,https://api.github.com/repos/azkaban/azkaban/issues/2505,open,2020-04-24,2020-08-10,,6ea62ca29ddfcfaf9c42fae3c903706c2f6829d8
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2504,https://api.github.com/repos/azkaban/azkaban/issues/2504,closed,2020-04-24,2020-04-27,2020-04-27,7417054b48c803b1fb3ede8e139283010fcef32c
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2502,https://api.github.com/repos/azkaban/azkaban/issues/2502,closed,2020-04-23,2020-04-27,2020-04-24,4ce60e7695fe5e8175dc2627ecf1e441cca0ac50
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2501,https://api.github.com/repos/azkaban/azkaban/issues/2501,closed,2020-04-21,2020-04-24,,d215720925c6905b02fbc2dcb01c1bde7e7caace
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2500,https://api.github.com/repos/azkaban/azkaban/issues/2500,closed,2020-04-20,2020-11-05,2020-04-29,199cb43614038e1d520edc8d3acf2d93057e9257
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2499,https://api.github.com/repos/azkaban/azkaban/issues/2499,closed,2020-04-20,2020-04-29,2020-04-28,70c117465db1ecece2211ef5596f5ab552c1dd0a
li-pkhandelwal,https://api.github.com/repos/azkaban/azkaban/pulls/2498,https://api.github.com/repos/azkaban/azkaban/issues/2498,closed,2020-04-17,2020-05-06,2020-05-06,59203cabee0d07e3f3f9448ad3481197d5ede7cc
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2496,https://api.github.com/repos/azkaban/azkaban/issues/2496,closed,2020-04-15,2020-04-27,2020-04-27,df63e93592266082fdddbc42cefa50aba6bf2b8f
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2495,https://api.github.com/repos/azkaban/azkaban/issues/2495,closed,2020-04-13,2020-04-14,2020-04-14,79b11277d21b7769762e5be7500d91f511048303
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2491,https://api.github.com/repos/azkaban/azkaban/issues/2491,closed,2020-04-10,2020-04-27,2020-04-21,2d2d67a0df8c9c5cd919ccb60dae52e8a2a74307
li-pkhandelwal,https://api.github.com/repos/azkaban/azkaban/pulls/2489,https://api.github.com/repos/azkaban/azkaban/issues/2489,closed,2020-04-08,2020-04-17,2020-04-17,867b8e1917e74bc03242568294e2fa2d8db07029
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2488,https://api.github.com/repos/azkaban/azkaban/issues/2488,closed,2020-04-07,2020-04-22,2020-04-22,1dd8a12e737ccd62e9b361ea27ac2c2d765eace5
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2486,https://api.github.com/repos/azkaban/azkaban/issues/2486,closed,2020-04-05,2020-04-27,2020-04-08,616dcc3efc453da0e8e144599042af6312c1c765
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2485,https://api.github.com/repos/azkaban/azkaban/issues/2485,closed,2020-04-02,2020-11-05,2020-04-03,a1eb7026573c5af2beba6f220a9eeaa17a39c401
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2483,https://api.github.com/repos/azkaban/azkaban/issues/2483,closed,2020-04-01,2020-04-02,2020-04-02,84fa884840c297be9b5941e388554d1914f39731
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2482,https://api.github.com/repos/azkaban/azkaban/issues/2482,closed,2020-04-01,2020-04-02,2020-04-02,6ac7682aaaf7b15c9b09ab404bfb713dfd7072f5
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2481,https://api.github.com/repos/azkaban/azkaban/issues/2481,closed,2020-04-01,2020-05-11,2020-05-11,8305e30f7a5d474a3ded536cb4164954f08faa06
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2480,https://api.github.com/repos/azkaban/azkaban/issues/2480,closed,2020-03-30,2020-04-01,2020-03-30,6a3bf38bc802d771df23752a079c86b68853c789
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2479,https://api.github.com/repos/azkaban/azkaban/issues/2479,closed,2020-03-27,2020-04-16,2020-04-16,c9fd805112b4e016838946c76b02f85e0c3ba6d7
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2476,https://api.github.com/repos/azkaban/azkaban/issues/2476,closed,2020-03-25,2020-03-26,2020-03-26,e18edf4220458d8667a844364dd31bd87644161f
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2474,https://api.github.com/repos/azkaban/azkaban/issues/2474,closed,2020-03-18,2020-03-24,2020-03-24,81cda5855fe5dba0a8d51c7a19e30fd9bc412b6e
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/2473,https://api.github.com/repos/azkaban/azkaban/issues/2473,closed,2020-03-16,2020-03-18,2020-03-18,2ea495884ca12b17eae3d5c31fc258ebbaa8d88f
mactaggart,https://api.github.com/repos/azkaban/azkaban/pulls/2472,https://api.github.com/repos/azkaban/azkaban/issues/2472,open,2020-03-15,2021-12-29,,36df8ea2f1e9cc82148ad5fae8dd7f183ad908b9
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2471,https://api.github.com/repos/azkaban/azkaban/issues/2471,closed,2020-03-13,2020-03-13,2020-03-13,b94d09342497ea6a6a29e7656e09eb1f5da5a10e
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2470,https://api.github.com/repos/azkaban/azkaban/issues/2470,closed,2020-03-13,2020-03-16,2020-03-16,375e27247c6cecd2c154e6903ab2a3efa5b6943e
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2468,https://api.github.com/repos/azkaban/azkaban/issues/2468,closed,2020-03-11,2020-03-13,2020-03-13,3190f321d7466efe1bb218a4bfbf5f10b6a9e057
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2467,https://api.github.com/repos/azkaban/azkaban/issues/2467,closed,2020-03-10,2020-03-11,,1b402db1671e2c1acf8a3fb97f349fee10f877f7
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2466,https://api.github.com/repos/azkaban/azkaban/issues/2466,closed,2020-03-10,2020-03-11,2020-03-11,817fa4378559e8fa8b7054ab0a6558642a74319c
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2465,https://api.github.com/repos/azkaban/azkaban/issues/2465,closed,2020-03-04,2020-03-06,2020-03-06,a9278918b7a895afc75cd0ea8dbf657ce93add40
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2462,https://api.github.com/repos/azkaban/azkaban/issues/2462,closed,2020-02-29,2021-10-19,,2dcb2ddc4e79d39cc02eeb3dd685aa351d6b1e6a
acharneski,https://api.github.com/repos/azkaban/azkaban/pulls/2459,https://api.github.com/repos/azkaban/azkaban/issues/2459,open,2020-02-28,2020-08-10,,24d93308327d9c99cac49a28b3f207f2cd41ce60
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2458,https://api.github.com/repos/azkaban/azkaban/issues/2458,closed,2020-02-26,2020-03-04,2020-03-04,f5a19aae833adb7e391715fd74240675f65e4c79
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2457,https://api.github.com/repos/azkaban/azkaban/issues/2457,closed,2020-02-26,2020-02-28,2020-02-27,91a7448ca4db7b092037aa8d88a185ed75793cac
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2456,https://api.github.com/repos/azkaban/azkaban/issues/2456,closed,2020-02-26,2021-10-19,,963ec29cf3072c73565d52f8b29e8de5489daaac
anish-mal,https://api.github.com/repos/azkaban/azkaban/pulls/2454,https://api.github.com/repos/azkaban/azkaban/issues/2454,closed,2020-02-20,2020-02-20,2020-02-20,f21dcbbf03e7d5f8d3b80af4a1157980f8a9932a
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2453,https://api.github.com/repos/azkaban/azkaban/issues/2453,closed,2020-02-20,2020-09-14,,5d13b741cd38faaa592112bd13a5a78c89b3bc3d
anish-mal,https://api.github.com/repos/azkaban/azkaban/pulls/2452,https://api.github.com/repos/azkaban/azkaban/issues/2452,closed,2020-02-19,2021-10-19,,aa715fc6ca0de192a73627d59afacc3ad0fef8db
acharneski,https://api.github.com/repos/azkaban/azkaban/pulls/2451,https://api.github.com/repos/azkaban/azkaban/issues/2451,open,2020-02-19,2020-08-10,,6c74d18a11c0ad68521a82883b69e9bb97a363b6
haibchen,https://api.github.com/repos/azkaban/azkaban/pulls/2449,https://api.github.com/repos/azkaban/azkaban/issues/2449,closed,2020-02-19,2020-11-05,,6c253c956adb8c27c1226ca7c9b86b18cae0630e
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2447,https://api.github.com/repos/azkaban/azkaban/issues/2447,closed,2020-02-12,2020-02-25,2020-02-25,2c68a5447b1eef31c9b1cdeb9ff1bfbf67f462fc
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2446,https://api.github.com/repos/azkaban/azkaban/issues/2446,closed,2020-02-12,2020-02-12,,479d04739c8a03de2defda3a277c323cfeffe212
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2445,https://api.github.com/repos/azkaban/azkaban/issues/2445,closed,2020-02-12,2020-02-20,2020-02-20,679ce44ec0bc2196206902cf6a7e47c63eaff52d
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2444,https://api.github.com/repos/azkaban/azkaban/issues/2444,closed,2020-02-10,2020-02-11,2020-02-11,376dcb4841323edb80fef069568771339701f894
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2443,https://api.github.com/repos/azkaban/azkaban/issues/2443,closed,2020-02-10,2020-02-10,,
sshardool,https://api.github.com/repos/azkaban/azkaban/pulls/2442,https://api.github.com/repos/azkaban/azkaban/issues/2442,closed,2020-02-08,2020-02-20,2020-02-10,36b440d91f24ce13880cbbb0105434ca07e468cc
aditya1105,https://api.github.com/repos/azkaban/azkaban/pulls/2441,https://api.github.com/repos/azkaban/azkaban/issues/2441,closed,2020-02-07,2020-09-28,,26370201de6b0ee717980da34b7316dc70bdfd66
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2440,https://api.github.com/repos/azkaban/azkaban/issues/2440,closed,2020-02-07,2020-02-12,2020-02-12,43574655706883f0a22966fc09d33e80c5fcd724
acharneski,https://api.github.com/repos/azkaban/azkaban/pulls/2438,https://api.github.com/repos/azkaban/azkaban/issues/2438,closed,2020-02-06,2020-02-20,2020-02-20,c16d3673de7ee2c02882e3199e42d4ede3ef688c
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2437,https://api.github.com/repos/azkaban/azkaban/issues/2437,closed,2020-02-04,2020-02-12,2020-02-06,56d0fd25cf5def07db12bec7ee745859574fbff0
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2436,https://api.github.com/repos/azkaban/azkaban/issues/2436,closed,2020-02-01,2020-02-05,2020-02-05,556faeec257fcbc31a4a1d737027f732200ba31b
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2433,https://api.github.com/repos/azkaban/azkaban/issues/2433,closed,2020-01-28,2020-03-13,2020-01-30,d17b3435c4a743d24f822cfb5ca7d3f5e38cd87f
li-gsalia,https://api.github.com/repos/azkaban/azkaban/pulls/2432,https://api.github.com/repos/azkaban/azkaban/issues/2432,closed,2020-01-28,2020-02-12,,d11347dc977c663cf868a29f28b4691d5cee2fe2
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2430,https://api.github.com/repos/azkaban/azkaban/issues/2430,closed,2020-01-24,2020-01-24,2020-01-24,8d5a78e843c08c2c23dc9da300371e0a8747e70b
jakhani,https://api.github.com/repos/azkaban/azkaban/pulls/2429,https://api.github.com/repos/azkaban/azkaban/issues/2429,closed,2020-01-24,2020-01-24,2020-01-24,651cfb45d48b6336eed3031c247f387521a27476
djaiswal83,https://api.github.com/repos/azkaban/azkaban/pulls/2428,https://api.github.com/repos/azkaban/azkaban/issues/2428,closed,2020-01-24,2020-01-24,2020-01-24,5401a913f37537f1f1ad91a52753e5264dcd7683
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2427,https://api.github.com/repos/azkaban/azkaban/issues/2427,closed,2020-01-23,2020-11-05,2020-01-31,2f1eeaa99e5e39f54077485b0ccbedf69435ecdb
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/2426,https://api.github.com/repos/azkaban/azkaban/issues/2426,closed,2020-01-22,2020-01-24,2020-01-24,f72dd1fccaf800905672c15dbbd292cb9a7072e8
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2425,https://api.github.com/repos/azkaban/azkaban/issues/2425,closed,2020-01-18,2020-02-03,2020-02-03,236a2af2e9574d3607d5ed17b07d0bb494321bb6
svnarumugam,https://api.github.com/repos/azkaban/azkaban/pulls/2423,https://api.github.com/repos/azkaban/azkaban/issues/2423,closed,2020-01-16,2020-01-20,2020-01-18,cbc4bfb3b2d6ba824fe271d9341a3ef4e74e29a1
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2422,https://api.github.com/repos/azkaban/azkaban/issues/2422,closed,2020-01-15,2020-01-21,2020-01-21,4b8ba357509a3b1085a4d8ab3a312f37bd77bb4a
kxu1026,https://api.github.com/repos/azkaban/azkaban/pulls/2419,https://api.github.com/repos/azkaban/azkaban/issues/2419,closed,2020-01-09,2020-02-12,2020-01-17,11595adae43e7e92614c6796d61a9be204756a4f
ypadron-in,https://api.github.com/repos/azkaban/azkaban/pulls/2418,https://api.github.com/repos/azkaban/azkaban/issues/2418,closed,2020-01-06,2020-01-10,2020-01-10,54bcdfd060a5a1d35c5cd33e37117876d08ae219
abagshaw,https://api.github.com/repos/azkaban/azkaban/pulls/2408,https://api.github.com/repos/azkaban/azkaban/issues/2408,closed,2019-12-20,2020-01-03,2020-01-03,aab2da9357bb52484734fa57c4cdf2b18e813b89
acharneski,https://api.github.com/repos/azkaban/azkaban/pulls/2407,https://api.github.com/repos/azkaban/azkaban/issues/2407,closed,2019-12-18,2020-02-28,2020-01-08,99e8dcc84bd3d5642e79ca2ffc46a99dfb195efd
