user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ModProg,https://api.github.com/repos/taniarascia/takenote/pulls/398,https://api.github.com/repos/taniarascia/takenote/issues/398,closed,2020-10-23,2020-10-26,2020-10-25,7e510a3bb1f5a7f92ffd3d3733916631696428ac
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/397,https://api.github.com/repos/taniarascia/takenote/issues/397,closed,2020-10-23,2020-10-26,2020-10-26,db79ec561ebd498986f4a600c547b473072834b2
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/395,https://api.github.com/repos/taniarascia/takenote/issues/395,closed,2020-10-23,2020-10-23,2020-10-23,292a031a870edfb23ff43d4303021b5d39897bc6
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/394,https://api.github.com/repos/taniarascia/takenote/issues/394,closed,2020-10-23,2020-10-23,2020-10-23,f91de3b349c24b65ad9fc0b33f6eafb41ce1d6ed
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/393,https://api.github.com/repos/taniarascia/takenote/issues/393,closed,2020-10-23,2020-10-25,2020-10-25,c8764dfaf503302574a6d09e00eae43a0f68de32
kodyclemens,https://api.github.com/repos/taniarascia/takenote/pulls/392,https://api.github.com/repos/taniarascia/takenote/issues/392,closed,2020-10-22,2020-10-23,,a5dcb186284298fad4230aa7ca140d3408f393b1
qpeela,https://api.github.com/repos/taniarascia/takenote/pulls/391,https://api.github.com/repos/taniarascia/takenote/issues/391,closed,2020-10-22,2020-10-23,2020-10-23,b533a7b7d27d0f015d2663d97c9fa8ba50c408a0
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/389,https://api.github.com/repos/taniarascia/takenote/issues/389,closed,2020-10-21,2020-10-25,2020-10-25,7609b213b0223a76b2041b12639a9bcfc056bf76
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/388,https://api.github.com/repos/taniarascia/takenote/issues/388,closed,2020-10-20,2020-10-20,2020-10-20,3cc74eee8a03330187fe75eca9243f63b311c1ca
kodyclemens,https://api.github.com/repos/taniarascia/takenote/pulls/380,https://api.github.com/repos/taniarascia/takenote/issues/380,closed,2020-10-20,2020-10-22,2020-10-22,bfbbbc64285f7f357f475a281e3b8d3a73f84dd0
kodyclemens,https://api.github.com/repos/taniarascia/takenote/pulls/378,https://api.github.com/repos/taniarascia/takenote/issues/378,closed,2020-10-19,2020-10-22,2020-10-21,c9eeb03c9719ce1687bfef035012ca9c8cd9b445
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/377,https://api.github.com/repos/taniarascia/takenote/issues/377,closed,2020-10-19,2020-10-20,2020-10-20,5fd12adfe66f8a4ab723b615817dbd4856d5953b
cbrgm,https://api.github.com/repos/taniarascia/takenote/pulls/376,https://api.github.com/repos/taniarascia/takenote/issues/376,closed,2020-10-19,2020-10-28,2020-10-26,7a7a98f78f6cea6e985c8e7b61f564ca53b17566
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/370,https://api.github.com/repos/taniarascia/takenote/issues/370,closed,2020-10-18,2020-10-18,2020-10-18,4f9e4b4719ae3f14063b457704d95312831aa867
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/363,https://api.github.com/repos/taniarascia/takenote/issues/363,closed,2020-10-18,2020-10-18,2020-10-18,dcaa6d60e295308a174e177ff6f4653edc82df14
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/362,https://api.github.com/repos/taniarascia/takenote/issues/362,closed,2020-10-16,2020-10-16,2020-10-16,d6dd7a1ee5ee7962f1106cede8f49e1d69b25414
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/361,https://api.github.com/repos/taniarascia/takenote/issues/361,closed,2020-10-07,2020-10-07,2020-10-07,5503908e30fa1b4fff3663e5be2230ef63af3dc9
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/360,https://api.github.com/repos/taniarascia/takenote/issues/360,closed,2020-10-06,2020-10-06,2020-10-06,f849e65eca3d4c3e32abb766afb9e04257a9694d
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/357,https://api.github.com/repos/taniarascia/takenote/issues/357,closed,2020-10-06,2020-10-06,2020-10-06,b296b18ac4b9b2431963afc6984bee9e2852395b
kodyclemens,https://api.github.com/repos/taniarascia/takenote/pulls/356,https://api.github.com/repos/taniarascia/takenote/issues/356,closed,2020-10-05,2020-10-06,2020-10-05,2cf787b532fda518ca95d10a025d5eb1747aa03c
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/354,https://api.github.com/repos/taniarascia/takenote/issues/354,closed,2020-10-05,2020-10-06,,671c0d6c719d94d5b89e3af65416d615abc88e27
kodyclemens,https://api.github.com/repos/taniarascia/takenote/pulls/353,https://api.github.com/repos/taniarascia/takenote/issues/353,closed,2020-10-04,2020-10-05,2020-10-05,50d0648560b272a43bbd3b871c64d8a433f83516
Retnuh1337,https://api.github.com/repos/taniarascia/takenote/pulls/352,https://api.github.com/repos/taniarascia/takenote/issues/352,closed,2020-10-03,2020-10-06,,e35ea821d71192a26f51931e670ca10570912d83
b-babic,https://api.github.com/repos/taniarascia/takenote/pulls/347,https://api.github.com/repos/taniarascia/takenote/issues/347,closed,2020-07-23,2020-10-08,,52481240b3fa9d2b4890d414fe8dc477863220a4
foyez,https://api.github.com/repos/taniarascia/takenote/pulls/346,https://api.github.com/repos/taniarascia/takenote/issues/346,closed,2020-06-22,2020-08-22,2020-08-22,2d3260d03f209fb97d6115d2655bafb3bfb2ed95
nextadda,https://api.github.com/repos/taniarascia/takenote/pulls/345,https://api.github.com/repos/taniarascia/takenote/issues/345,closed,2020-06-09,2020-08-22,,48e38b75e51ac707b83b31eb58f0971b0e1b180e
KarnellSchultz,https://api.github.com/repos/taniarascia/takenote/pulls/343,https://api.github.com/repos/taniarascia/takenote/issues/343,closed,2020-05-07,2020-09-03,,1a27d6060da827e9f8028bfc48810c8820ecdbf4
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/341,https://api.github.com/repos/taniarascia/takenote/issues/341,closed,2020-04-14,2020-04-14,2020-04-14,bee904e067878193f2a727190f59ebc22f48f97d
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/339,https://api.github.com/repos/taniarascia/takenote/issues/339,closed,2020-04-14,2020-04-14,2020-04-14,1db4d3352cd075aedac06e823d71f2240e0b7190
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/338,https://api.github.com/repos/taniarascia/takenote/issues/338,closed,2020-04-14,2020-04-14,2020-04-14,e00a7380ed3a7c6d5ba96cb05681a332cbd92a45
G-Milevski,https://api.github.com/repos/taniarascia/takenote/pulls/337,https://api.github.com/repos/taniarascia/takenote/issues/337,closed,2020-04-13,2020-04-14,2020-04-14,8bd3c671df0679f6c1e34c2046c7159ad21d489d
pavlakissimos,https://api.github.com/repos/taniarascia/takenote/pulls/336,https://api.github.com/repos/taniarascia/takenote/issues/336,closed,2020-04-13,2020-04-14,2020-04-14,92750b33e2eb2b411cf49969bcf5b15936570e21
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/335,https://api.github.com/repos/taniarascia/takenote/issues/335,closed,2020-04-12,2020-04-12,2020-04-12,555e2b72dbb47e5680568702bc5601122431cdb2
ggonza89,https://api.github.com/repos/taniarascia/takenote/pulls/334,https://api.github.com/repos/taniarascia/takenote/issues/334,closed,2020-04-11,2020-04-12,2020-04-12,90298223f9ebbc1fd2a499f810120fad8441d390
G-Milevski,https://api.github.com/repos/taniarascia/takenote/pulls/332,https://api.github.com/repos/taniarascia/takenote/issues/332,closed,2020-04-09,2020-04-14,2020-04-14,76f54cc586528b7959fcb7111c4bc8c92bc10074
pavlakissimos,https://api.github.com/repos/taniarascia/takenote/pulls/326,https://api.github.com/repos/taniarascia/takenote/issues/326,closed,2020-04-05,2020-06-09,,7402008a1086618d5d0eacb6aafb3a92b5a0fa74
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/325,https://api.github.com/repos/taniarascia/takenote/issues/325,closed,2020-03-31,2020-03-31,2020-03-31,a37f12282b3d54aaf049e73894af0e53823be4fd
pavlakissimos,https://api.github.com/repos/taniarascia/takenote/pulls/324,https://api.github.com/repos/taniarascia/takenote/issues/324,closed,2020-03-30,2020-03-31,2020-03-31,18edcc9b7f9ba9417b2ea7b3d5096b470ec7d7ba
siliconeidolon,https://api.github.com/repos/taniarascia/takenote/pulls/323,https://api.github.com/repos/taniarascia/takenote/issues/323,closed,2020-03-29,2020-03-29,2020-03-29,95da31208de6a161bbfbbabe1e453aad7cc43dc6
pavlakissimos,https://api.github.com/repos/taniarascia/takenote/pulls/321,https://api.github.com/repos/taniarascia/takenote/issues/321,closed,2020-03-29,2020-03-30,2020-03-29,a2fd990dc5cc2c8397b42f36ec7a292fa8d356f6
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/318,https://api.github.com/repos/taniarascia/takenote/issues/318,closed,2020-03-27,2020-03-27,2020-03-27,2af242bacb3d8991a5ccd513cd4bc86a9c8d45b6
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/317,https://api.github.com/repos/taniarascia/takenote/issues/317,closed,2020-03-24,2020-03-24,2020-03-24,2601efca338eedc55e06759efa1b263f1ba36f11
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/315,https://api.github.com/repos/taniarascia/takenote/issues/315,closed,2020-03-22,2020-03-22,2020-03-22,124069df09c89c7c83ea046775661b26c80f993c
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/314,https://api.github.com/repos/taniarascia/takenote/issues/314,closed,2020-03-22,2020-03-22,2020-03-22,a45ac7c682f1bf420b1821bdba47afadc79459de
vamshi-tg,https://api.github.com/repos/taniarascia/takenote/pulls/313,https://api.github.com/repos/taniarascia/takenote/issues/313,closed,2020-03-22,2020-03-22,2020-03-22,6b2e5aa48a6828693156b3dbe34fe24a606213ee
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/311,https://api.github.com/repos/taniarascia/takenote/issues/311,closed,2020-03-19,2020-03-19,2020-03-19,3548279447389f23e5ebfdf9a060774a056248a6
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/310,https://api.github.com/repos/taniarascia/takenote/issues/310,closed,2020-03-19,2020-03-19,2020-03-19,721a8bc13a8160bc5368fda83025b24e1d4e0bbe
jackson-elfers,https://api.github.com/repos/taniarascia/takenote/pulls/309,https://api.github.com/repos/taniarascia/takenote/issues/309,closed,2020-03-18,2020-03-19,2020-03-19,bc6b0033d68e510001d0ce27d3e23b67c66cfbe2
vincentdoerig,https://api.github.com/repos/taniarascia/takenote/pulls/308,https://api.github.com/repos/taniarascia/takenote/issues/308,closed,2020-03-17,2020-05-28,2020-03-19,787b16201515800d60b9f1872e6563a0d195d031
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/307,https://api.github.com/repos/taniarascia/takenote/issues/307,closed,2020-03-17,2020-03-17,2020-03-17,017bc266e713e899b66bb8c76a6a702758b377f8
jackson-elfers,https://api.github.com/repos/taniarascia/takenote/pulls/306,https://api.github.com/repos/taniarascia/takenote/issues/306,closed,2020-03-17,2020-03-17,,9a91708bcd8914b333051072dfc0ed7f1e061f68
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/305,https://api.github.com/repos/taniarascia/takenote/issues/305,closed,2020-03-16,2020-03-16,2020-03-16,9cc260717fa38a673c9c562434df4a749347661e
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/304,https://api.github.com/repos/taniarascia/takenote/issues/304,closed,2020-03-16,2020-03-16,,da6b4c5054dc7a8f09b36028bd07375a0c79f38e
jackson-elfers,https://api.github.com/repos/taniarascia/takenote/pulls/303,https://api.github.com/repos/taniarascia/takenote/issues/303,closed,2020-03-16,2020-03-17,2020-03-16,0fc1148b298d30b2a62c93c754f7e3470573a8aa
pavlakissimos,https://api.github.com/repos/taniarascia/takenote/pulls/300,https://api.github.com/repos/taniarascia/takenote/issues/300,closed,2020-03-08,2020-03-31,,45fec4cb0b61b24d2fe543a9842b6cd8f099e0d4
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/299,https://api.github.com/repos/taniarascia/takenote/issues/299,closed,2020-03-08,2020-03-08,2020-03-08,73b252db1e2f50e7be457020e9a3f164de6549b7
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/297,https://api.github.com/repos/taniarascia/takenote/issues/297,closed,2020-03-05,2020-03-05,2020-03-05,cbb290ff50548b357a3b0cf58db34ed1b413ac4c
Mxchaeltrxn,https://api.github.com/repos/taniarascia/takenote/pulls/295,https://api.github.com/repos/taniarascia/takenote/issues/295,closed,2020-03-03,2020-03-20,,6857be8cf228034ffba9cf0609400db523ae38f1
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/291,https://api.github.com/repos/taniarascia/takenote/issues/291,closed,2020-03-01,2020-03-01,2020-03-01,cd3791bba86a44dd3f0a97d1f9dbe0ec308a29eb
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/288,https://api.github.com/repos/taniarascia/takenote/issues/288,closed,2020-03-01,2020-03-01,2020-03-01,0dc9ce38231f0d46af1e0435b84269de7284dc1e
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/286,https://api.github.com/repos/taniarascia/takenote/issues/286,closed,2020-02-29,2020-02-29,2020-02-29,abaa2998c7efe2191b9e2b9015409c8a308fa2a0
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/285,https://api.github.com/repos/taniarascia/takenote/issues/285,closed,2020-02-29,2020-02-29,2020-02-29,070ec378255046961eede94fa674e8d10a213f45
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/284,https://api.github.com/repos/taniarascia/takenote/issues/284,closed,2020-02-29,2020-02-29,2020-02-29,60a253be8fd8bc10cc503bb10704a7e351412825
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/283,https://api.github.com/repos/taniarascia/takenote/issues/283,closed,2020-02-29,2020-02-29,2020-02-29,b1566a4e48d800259bf67c44185cb606a2572dbe
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/282,https://api.github.com/repos/taniarascia/takenote/issues/282,closed,2020-02-28,2020-02-28,2020-02-28,c2822b2481bc153e42c7c070da6323571140db30
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/281,https://api.github.com/repos/taniarascia/takenote/issues/281,closed,2020-02-28,2020-02-28,2020-02-28,6683602fb8c73f0d3056faa8de5af5f7de8f4ba7
Mxchaeltrxn,https://api.github.com/repos/taniarascia/takenote/pulls/280,https://api.github.com/repos/taniarascia/takenote/issues/280,closed,2020-02-28,2020-02-29,2020-02-29,a2db7a4fb18ab224f511ceb569c160ec5d3e983a
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/277,https://api.github.com/repos/taniarascia/takenote/issues/277,closed,2020-02-25,2020-02-25,2020-02-25,f82d8fe2ae992be35ff34d1d1e580899b5d58fc9
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/276,https://api.github.com/repos/taniarascia/takenote/issues/276,closed,2020-02-25,2020-02-27,2020-02-27,d711305bf8d7837f33967519f13bed85de3b4ff0
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/275,https://api.github.com/repos/taniarascia/takenote/issues/275,closed,2020-02-25,2020-02-25,2020-02-25,55fe7849cf9cc8762261e6080e9d04171c8d566a
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/273,https://api.github.com/repos/taniarascia/takenote/issues/273,closed,2020-02-25,2020-02-25,2020-02-25,ffef7cd2f9cb458e3cf885ae2e9d29dd38ad61b3
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/271,https://api.github.com/repos/taniarascia/takenote/issues/271,closed,2020-02-23,2020-02-24,2020-02-24,ed20b1a61c6436522b3b8c065e7ebf7fdd7686f6
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/270,https://api.github.com/repos/taniarascia/takenote/issues/270,closed,2020-02-23,2020-02-24,2020-02-23,c79851299253ba05b22a21238b5506df42a8fb9e
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/269,https://api.github.com/repos/taniarascia/takenote/issues/269,closed,2020-02-22,2020-02-22,2020-02-22,7be2b7b3d58c7cde66f0db36dd904c0111f2c6bd
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/268,https://api.github.com/repos/taniarascia/takenote/issues/268,closed,2020-02-22,2020-02-22,2020-02-22,6eb2606e729d005c020cd16e20cc016ab0b94c74
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/265,https://api.github.com/repos/taniarascia/takenote/issues/265,closed,2020-02-20,2020-02-21,2020-02-21,fb1783e16d7b034a4b0fee6657b4d2480f040744
rinukkusu,https://api.github.com/repos/taniarascia/takenote/pulls/264,https://api.github.com/repos/taniarascia/takenote/issues/264,closed,2020-02-19,2020-02-19,2020-02-19,de0fe4b147d906c28dd16b9a6622a01e5c745cda
code128,https://api.github.com/repos/taniarascia/takenote/pulls/261,https://api.github.com/repos/taniarascia/takenote/issues/261,closed,2020-02-19,2020-02-23,2020-02-23,3e0508dc0ed752deba3301023919ddfaa756b802
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/260,https://api.github.com/repos/taniarascia/takenote/issues/260,closed,2020-02-19,2020-02-19,2020-02-19,28225ea9cea3e21968cf3e2e1cf4897523908e25
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/259,https://api.github.com/repos/taniarascia/takenote/issues/259,closed,2020-02-19,2020-02-19,2020-02-19,99c303d275d9c593d401ecbc0fded412849bab8d
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/258,https://api.github.com/repos/taniarascia/takenote/issues/258,closed,2020-02-19,2020-02-19,2020-02-19,8617199e100fc0187bafd4e2bf487e2d4dbd0a14
JoseRFelix,https://api.github.com/repos/taniarascia/takenote/pulls/257,https://api.github.com/repos/taniarascia/takenote/issues/257,closed,2020-02-17,2020-02-24,2020-02-18,056dcd9c8ccec25cbb359cfe0ffe6b212d57557c
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/256,https://api.github.com/repos/taniarascia/takenote/issues/256,closed,2020-02-16,2020-02-18,2020-02-18,8bfadbc978764d09348a51ea8ce99b23ca036b26
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/255,https://api.github.com/repos/taniarascia/takenote/issues/255,closed,2020-02-14,2020-02-14,2020-02-14,f4f7ade6da6eeec8e72b9a3c865790b83bb9541a
miqh,https://api.github.com/repos/taniarascia/takenote/pulls/254,https://api.github.com/repos/taniarascia/takenote/issues/254,closed,2020-02-13,2020-02-14,2020-02-14,2174516206799a1403524d7dfe7b243d58503317
miqh,https://api.github.com/repos/taniarascia/takenote/pulls/253,https://api.github.com/repos/taniarascia/takenote/issues/253,closed,2020-02-13,2020-02-14,2020-02-14,a578944873606dc05574bfe4db69fe445ba18099
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/252,https://api.github.com/repos/taniarascia/takenote/issues/252,closed,2020-02-13,2020-02-13,2020-02-13,07fa7a97257cad65767fd4ec64a68853c9324cb6
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/251,https://api.github.com/repos/taniarascia/takenote/issues/251,closed,2020-02-12,2020-02-12,2020-02-12,83dc2fbda11fb86767af5269c1c1747b14ca395f
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/247,https://api.github.com/repos/taniarascia/takenote/issues/247,closed,2020-02-10,2020-02-10,2020-02-10,fd7dbaeed85c478d0a70e7018b8285487bcf1899
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/245,https://api.github.com/repos/taniarascia/takenote/issues/245,closed,2020-02-09,2020-02-10,2020-02-09,85484c33bdce8638d54c24261b615b706b2d1b38
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/244,https://api.github.com/repos/taniarascia/takenote/issues/244,closed,2020-02-09,2020-02-10,2020-02-09,3a00037d6662d2f0c8b22573521a39bd0e788db1
KonradStanski,https://api.github.com/repos/taniarascia/takenote/pulls/239,https://api.github.com/repos/taniarascia/takenote/issues/239,closed,2020-02-06,2020-02-29,2020-02-29,889105ffc69840e5d6af2274bd5923e6e0f5c690
KonradStanski,https://api.github.com/repos/taniarascia/takenote/pulls/238,https://api.github.com/repos/taniarascia/takenote/issues/238,closed,2020-02-06,2020-02-29,2020-02-29,6542cabb9eb711a5a1a6079351548810d3cabff1
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/223,https://api.github.com/repos/taniarascia/takenote/issues/223,closed,2020-02-04,2020-02-05,2020-02-04,c1cda9e52113e12d7e3eb548af4d11a8e921646c
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/222,https://api.github.com/repos/taniarascia/takenote/issues/222,closed,2020-02-03,2020-02-09,2020-02-09,21e4b8f82f8a850cd17ca6588eb90b627eb7a1fe
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/221,https://api.github.com/repos/taniarascia/takenote/issues/221,closed,2020-02-01,2020-02-16,,b2eddc075dd8edc758002fec931d54b37ff64526
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/219,https://api.github.com/repos/taniarascia/takenote/issues/219,closed,2020-01-31,2020-02-01,2020-02-01,3377f287b7ea3eedd306f2300c4328fab5eab63c
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/218,https://api.github.com/repos/taniarascia/takenote/issues/218,closed,2020-01-31,2020-02-01,2020-02-01,f2ea2413b82fe975d9271a33066086a7086afaa0
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/217,https://api.github.com/repos/taniarascia/takenote/issues/217,closed,2020-01-30,2020-01-30,2020-01-30,6060744436bb50b9b2b1f8ce4a192e6444f9cb83
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/216,https://api.github.com/repos/taniarascia/takenote/issues/216,closed,2020-01-30,2020-01-30,2020-01-30,d244bcdab334a494ae6ba61a042b5a607b034a16
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/215,https://api.github.com/repos/taniarascia/takenote/issues/215,closed,2020-01-29,2020-02-13,2020-01-30,0a1a3c9b66b2b61961afca98155ebdb20c9663b7
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/214,https://api.github.com/repos/taniarascia/takenote/issues/214,closed,2020-01-29,2020-02-01,2020-01-30,c1a34c1e5e68c918e8e7a144645ab09b5bac000e
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/213,https://api.github.com/repos/taniarascia/takenote/issues/213,closed,2020-01-29,2020-02-04,2020-02-04,7a8ae87d4b340aceba82b7c23e79b2c00d98ce74
codytowstik,https://api.github.com/repos/taniarascia/takenote/pulls/211,https://api.github.com/repos/taniarascia/takenote/issues/211,closed,2020-01-28,2020-01-29,,8d942009f45b14a822a82e85d29307e7a787914f
kcvgan,https://api.github.com/repos/taniarascia/takenote/pulls/210,https://api.github.com/repos/taniarascia/takenote/issues/210,closed,2020-01-27,2020-01-28,2020-01-28,3f78607ea74f20cd47d270b28d67aeb4548ea4c4
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/209,https://api.github.com/repos/taniarascia/takenote/issues/209,closed,2020-01-25,2020-01-25,2020-01-25,85ec97d6622df1a2782d46d2843957190793f810
kcvgan,https://api.github.com/repos/taniarascia/takenote/pulls/208,https://api.github.com/repos/taniarascia/takenote/issues/208,closed,2020-01-25,2020-01-25,2020-01-25,3163c78b7876f0e303a4e5d8c4bb3927fd416632
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/206,https://api.github.com/repos/taniarascia/takenote/issues/206,closed,2020-01-19,2020-01-19,2020-01-19,3c348589576a5282ea7be1cec5b8d5333eb6d840
leofrozenyogurt,https://api.github.com/repos/taniarascia/takenote/pulls/200,https://api.github.com/repos/taniarascia/takenote/issues/200,closed,2020-01-09,2020-01-22,,0e47eb97fe24c1acddb76058fe0cd075a6c2eed3
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/198,https://api.github.com/repos/taniarascia/takenote/issues/198,closed,2019-12-30,2019-12-30,2019-12-30,6c84a92de5490541d353317b7d42047a891dbfde
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/197,https://api.github.com/repos/taniarascia/takenote/issues/197,closed,2019-12-29,2019-12-30,2019-12-29,397277ca8742f8717b650458b9dda48c5a2da541
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/196,https://api.github.com/repos/taniarascia/takenote/issues/196,closed,2019-12-29,2019-12-29,2019-12-29,e125ee9faf572e403c0435248ea52718e8ee3a5e
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/195,https://api.github.com/repos/taniarascia/takenote/issues/195,closed,2019-12-29,2019-12-29,2019-12-29,593eca0f250df733aac5b907341424eaea5af3d4
leofrozenyogurt,https://api.github.com/repos/taniarascia/takenote/pulls/193,https://api.github.com/repos/taniarascia/takenote/issues/193,closed,2019-12-28,2019-12-29,2019-12-29,3fa7e18380d65f09b1b45fcecd8a79d797f395ab
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/191,https://api.github.com/repos/taniarascia/takenote/issues/191,closed,2019-12-24,2019-12-24,2019-12-24,3d377675a1cbb1c2f6316e780ecdf166e5f66825
osiux,https://api.github.com/repos/taniarascia/takenote/pulls/190,https://api.github.com/repos/taniarascia/takenote/issues/190,closed,2019-12-24,2019-12-24,2019-12-24,13cd6ff2960d91ef808b3d22effadd08e3453953
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/186,https://api.github.com/repos/taniarascia/takenote/issues/186,closed,2019-11-21,2019-11-21,2019-11-21,63077d3b88c8a83df66ec61d42e68ff6b93fb6e2
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/184,https://api.github.com/repos/taniarascia/takenote/issues/184,closed,2019-11-14,2019-11-14,2019-11-14,270638803297028ba771c11e3526bc09913db91b
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/183,https://api.github.com/repos/taniarascia/takenote/issues/183,closed,2019-11-14,2019-11-14,2019-11-14,f61bae0d90f95cbbfe9e4f8ce3abeaa97b839b89
yogan,https://api.github.com/repos/taniarascia/takenote/pulls/181,https://api.github.com/repos/taniarascia/takenote/issues/181,closed,2019-11-12,2020-01-31,2019-11-21,66f852344934402b03258bcbebc5b65e0177e785
papigers,https://api.github.com/repos/taniarascia/takenote/pulls/179,https://api.github.com/repos/taniarascia/takenote/issues/179,closed,2019-11-09,2019-11-10,2019-11-10,3d829df25ce02b092f2dd7d9403153fea60a29a1
taniarascia,https://api.github.com/repos/taniarascia/takenote/pulls/178,https://api.github.com/repos/taniarascia/takenote/issues/178,closed,2019-11-09,2019-11-09,2019-11-09,396f832ab5d57e64f64ad0827ebc3e5288884b68
allcontributors[bot],https://api.github.com/repos/taniarascia/takenote/pulls/177,https://api.github.com/repos/taniarascia/takenote/issues/177,closed,2019-11-09,2019-11-09,2019-11-09,c5a07a0ffd454d0dee3dbc52dd3087a6f97d5713
moudev,https://api.github.com/repos/taniarascia/takenote/pulls/176,https://api.github.com/repos/taniarascia/takenote/issues/176,closed,2019-11-07,2019-11-09,2019-11-09,8b8640375eec40f884ea7efa052ab652387fb3dc
BlackHole1,https://api.github.com/repos/taniarascia/takenote/pulls/175,https://api.github.com/repos/taniarascia/takenote/issues/175,closed,2019-11-07,2019-11-14,2019-11-14,85389d837c4dfe51c2f9158db393d0856daf04df
Dantaro,https://api.github.com/repos/taniarascia/takenote/pulls/171,https://api.github.com/repos/taniarascia/takenote/issues/171,closed,2019-11-06,2019-11-07,2019-11-07,2ec801ba304a24f93b1113e81ded3d21e55346d5
