user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrstats,https://api.github.com/repos/dagster-io/dagster/pulls/17825,https://api.github.com/repos/dagster-io/dagster/issues/17825,closed,2023-11-08,2023-11-09,,b9fd634377645be3d977e1d485cceb57edf1b6a6
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/17824,https://api.github.com/repos/dagster-io/dagster/issues/17824,closed,2023-11-08,2024-02-05,2024-02-05,70725559ef38bc1fcfe34d1ffd79065e6d477a0c
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17822,https://api.github.com/repos/dagster-io/dagster/issues/17822,closed,2023-11-08,2024-01-10,2024-01-10,92d8244d5337213f2634f9a49ade72d22b4aef85
erikjamesmason,https://api.github.com/repos/dagster-io/dagster/pulls/17816,https://api.github.com/repos/dagster-io/dagster/issues/17816,closed,2023-11-08,2023-11-08,2023-11-08,4648a5af1e29f4507455e2071abb3e27fd91c9a0
nhuray,https://api.github.com/repos/dagster-io/dagster/pulls/17803,https://api.github.com/repos/dagster-io/dagster/issues/17803,closed,2023-11-08,2024-01-16,2024-01-16,159b70fcdfdfd503ad8e8bd58af9fcda06ef7abc
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17800,https://api.github.com/repos/dagster-io/dagster/issues/17800,closed,2023-11-07,2023-11-08,2023-11-08,b83b5e88a46f171ada3acdbef50a5d0526c3de65
zyd14,https://api.github.com/repos/dagster-io/dagster/pulls/17799,https://api.github.com/repos/dagster-io/dagster/issues/17799,closed,2023-11-07,2023-11-09,2023-11-09,f518256b8f88ab6a5a8643bc9eb5c78fe4e84431
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17798,https://api.github.com/repos/dagster-io/dagster/issues/17798,closed,2023-11-07,2023-11-08,2023-11-08,3eb39ae77a2ea08701c99b1b3b6fd9c6f247fedd
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17795,https://api.github.com/repos/dagster-io/dagster/issues/17795,closed,2023-11-07,2023-11-20,,bc4d9ebb9b5f3e211c94168152ff63dca6938d87
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17794,https://api.github.com/repos/dagster-io/dagster/issues/17794,closed,2023-11-07,2023-11-14,2023-11-14,91b4b90e64c3bcf39b8673683f5bc12ace20fb14
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17793,https://api.github.com/repos/dagster-io/dagster/issues/17793,closed,2023-11-07,2023-11-09,2023-11-09,22436b46a1d37ddf3f3a4bf304bac8d70b639859
erinkcochran87,https://api.github.com/repos/dagster-io/dagster/pulls/17792,https://api.github.com/repos/dagster-io/dagster/issues/17792,closed,2023-11-07,2023-11-13,2023-11-13,2262e8bca3c5270ab1a68995750f98f6db7915a4
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17791,https://api.github.com/repos/dagster-io/dagster/issues/17791,open,2023-11-07,2023-11-07,,aaaabb9e552f35fc4c7529ea0e11be3e91780e87
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17788,https://api.github.com/repos/dagster-io/dagster/issues/17788,closed,2023-11-07,2023-11-07,2023-11-07,469b1c70e50d306a8a29a93b37c1bbe353fa680b
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17785,https://api.github.com/repos/dagster-io/dagster/issues/17785,closed,2023-11-07,2023-11-07,2023-11-07,16d8892e9d1dc4084c033f40ce754914c34df755
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17784,https://api.github.com/repos/dagster-io/dagster/issues/17784,closed,2023-11-07,2023-11-08,,73e43264d0e91879875a7332adb8a458b85b2770
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17782,https://api.github.com/repos/dagster-io/dagster/issues/17782,closed,2023-11-07,2023-11-07,2023-11-07,66f8eedc2dbce41f4ec6d6936f375af8d34d4bb4
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17781,https://api.github.com/repos/dagster-io/dagster/issues/17781,closed,2023-11-07,2023-11-08,2023-11-08,fe55ba509a686ff7dc1cbd3d4e41c28843c8915f
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17772,https://api.github.com/repos/dagster-io/dagster/issues/17772,closed,2023-11-07,2023-11-15,2023-11-15,0295ff42f0cf5d2f8ef523970c8b2fd580530e43
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17769,https://api.github.com/repos/dagster-io/dagster/issues/17769,closed,2023-11-07,2023-11-08,2023-11-08,6519c1a6d1f40b22737f37245547892d159a5ff5
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17767,https://api.github.com/repos/dagster-io/dagster/issues/17767,closed,2023-11-07,2023-11-07,2023-11-07,28f77aebb0feed0c47d2e1b2113df8297902137e
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17765,https://api.github.com/repos/dagster-io/dagster/issues/17765,closed,2023-11-07,2023-11-07,2023-11-07,c29bd3d8b6722ad02f17df705ffba2ae56b635a9
smackesey,https://api.github.com/repos/dagster-io/dagster/pulls/17763,https://api.github.com/repos/dagster-io/dagster/issues/17763,closed,2023-11-07,2023-11-07,2023-11-07,f2d666e846bee455faf29fb8bb9c1a401ba66232
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17761,https://api.github.com/repos/dagster-io/dagster/issues/17761,closed,2023-11-07,2023-11-07,2023-11-07,e1a0a16532ce93582b661b1a76acb6e3ad7a5ea1
cutoffthetop,https://api.github.com/repos/dagster-io/dagster/pulls/17756,https://api.github.com/repos/dagster-io/dagster/issues/17756,closed,2023-11-07,2023-11-07,2023-11-07,43088c1684c5d14daed259264432dc73ee01fd2c
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17755,https://api.github.com/repos/dagster-io/dagster/issues/17755,closed,2023-11-07,2024-01-17,,83d70b175589dede53729cf6895976ff9c4cb6ed
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17749,https://api.github.com/repos/dagster-io/dagster/issues/17749,closed,2023-11-07,2023-11-07,2023-11-07,b0a15cfadc6b9fe24023bf6261b2961b87a3de69
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17748,https://api.github.com/repos/dagster-io/dagster/issues/17748,closed,2023-11-07,2024-01-30,,3455028e74b23acfb8fbf83219a1bec64a56fdb3
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17747,https://api.github.com/repos/dagster-io/dagster/issues/17747,closed,2023-11-06,2023-11-07,2023-11-07,9b132080be4c63d1ea8eebf02ae9d1253437b628
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17746,https://api.github.com/repos/dagster-io/dagster/issues/17746,closed,2023-11-06,2023-11-07,2023-11-07,d72f6b60a76cc0f5bd6fbd67b3be09ca02e8251e
hellendag,https://api.github.com/repos/dagster-io/dagster/pulls/17744,https://api.github.com/repos/dagster-io/dagster/issues/17744,closed,2023-11-06,2023-11-06,2023-11-06,1e2a3e8cc44e0d64f0be399daa0ea6550a33143b
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17738,https://api.github.com/repos/dagster-io/dagster/issues/17738,closed,2023-11-06,2023-11-07,2023-11-07,4d8a4d3f3a86001694bf4afa01052e3bcba5ea9e
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17737,https://api.github.com/repos/dagster-io/dagster/issues/17737,closed,2023-11-06,2023-11-10,2023-11-10,4e02e1813edfe95654f7ba270313087c5eec4ad5
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17726,https://api.github.com/repos/dagster-io/dagster/issues/17726,closed,2023-11-06,2023-11-07,2023-11-07,239bba2b2b51e5f38976f337d6831a4ef848f5ac
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17723,https://api.github.com/repos/dagster-io/dagster/issues/17723,closed,2023-11-06,2023-11-07,2023-11-07,c72d9cbae86d88d7dda9ed413ce665b2a8dc50c6
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17720,https://api.github.com/repos/dagster-io/dagster/issues/17720,closed,2023-11-06,2023-11-10,,ee97b16b198be3c4edf6acb455273c91601d740f
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17719,https://api.github.com/repos/dagster-io/dagster/issues/17719,closed,2023-11-06,2023-11-13,2023-11-13,d404c552dfde4ad4b244b26187bf1d1012821b52
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17710,https://api.github.com/repos/dagster-io/dagster/issues/17710,closed,2023-11-06,2023-11-07,2023-11-07,a9a86ab111a5872e10ce47233a15e0830d083de6
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17703,https://api.github.com/repos/dagster-io/dagster/issues/17703,closed,2023-11-03,2023-11-16,2023-11-16,02c11a8e68bd4dcd1ddd940b2b99526a93d5467b
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17702,https://api.github.com/repos/dagster-io/dagster/issues/17702,closed,2023-11-03,2023-11-16,2023-11-16,b88f4099ffa639c44a0b6a5765b9eda08e5363c0
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17701,https://api.github.com/repos/dagster-io/dagster/issues/17701,closed,2023-11-03,2023-11-07,2023-11-07,3e2300c6699d081535d4ec26c234f96ea8105764
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17700,https://api.github.com/repos/dagster-io/dagster/issues/17700,closed,2023-11-03,2023-11-07,2023-11-07,81d6696d8e5499046049384f3c5f3671f824c6a9
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17698,https://api.github.com/repos/dagster-io/dagster/issues/17698,closed,2023-11-03,2023-11-03,2023-11-03,fd4f50e174777bf360fa5b0563895f46fa92f4a1
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17697,https://api.github.com/repos/dagster-io/dagster/issues/17697,closed,2023-11-03,2023-12-15,,8303a83110830c0395f1d9fdf0d036163d522b2a
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17694,https://api.github.com/repos/dagster-io/dagster/issues/17694,open,2023-11-03,2023-11-03,,96e9a30cc03c96c09dbcfa4404ce87e05310cf83
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17692,https://api.github.com/repos/dagster-io/dagster/issues/17692,closed,2023-11-03,2023-11-07,2023-11-07,22c07db1e084606b34d83820975884368b7dcdda
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17691,https://api.github.com/repos/dagster-io/dagster/issues/17691,closed,2023-11-03,2023-11-06,2023-11-06,249b46825b20aee0fca97a6191241cd0c7cf872d
prha,https://api.github.com/repos/dagster-io/dagster/pulls/17690,https://api.github.com/repos/dagster-io/dagster/issues/17690,closed,2023-11-03,2023-11-06,2023-11-06,c5e2b4503204e13c4644ff7ed45127704c9a71e0
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17689,https://api.github.com/repos/dagster-io/dagster/issues/17689,closed,2023-11-03,2023-11-06,2023-11-06,a4a50f1fead9d848ba6596ff148e89bee73ef58e
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17688,https://api.github.com/repos/dagster-io/dagster/issues/17688,closed,2023-11-03,2023-11-06,2023-11-06,bef1219092825f352256be97fbe4595f76742fca
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17685,https://api.github.com/repos/dagster-io/dagster/issues/17685,closed,2023-11-03,2023-11-06,2023-11-06,be528ec080fc96ad07b99e6ea159d377d924a9c7
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17684,https://api.github.com/repos/dagster-io/dagster/issues/17684,closed,2023-11-03,2023-11-16,2023-11-10,525c3cc23cbfb926bf92af3740803f30b4c63549
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17680,https://api.github.com/repos/dagster-io/dagster/issues/17680,closed,2023-11-03,2023-11-03,2023-11-03,9ef3e1da5760136561f05c00db1ba3336494a19c
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17679,https://api.github.com/repos/dagster-io/dagster/issues/17679,closed,2023-11-03,2023-11-03,2023-11-03,dd97f79df332abe9e22df0f47ab0c0fa152b990a
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17678,https://api.github.com/repos/dagster-io/dagster/issues/17678,closed,2023-11-03,2023-11-03,2023-11-03,b6d44e1c41940352933a64253284f81e99227de9
ytoast,https://api.github.com/repos/dagster-io/dagster/pulls/17673,https://api.github.com/repos/dagster-io/dagster/issues/17673,closed,2023-11-03,2024-02-14,,d229239a7d456cb0b8f1a20a8845f4472fea383c
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17671,https://api.github.com/repos/dagster-io/dagster/issues/17671,closed,2023-11-03,2023-11-03,2023-11-03,7a6e1e461fbddf8eb15893a21d111127c2082edc
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17669,https://api.github.com/repos/dagster-io/dagster/issues/17669,closed,2023-11-02,2023-11-02,2023-11-02,f837660a248ef6e472826d6a23198b9d67627b27
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17668,https://api.github.com/repos/dagster-io/dagster/issues/17668,closed,2023-11-02,2023-12-08,,fb01b4d0148d8d0e5e6af70be8d38f702fa2c52e
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/17667,https://api.github.com/repos/dagster-io/dagster/issues/17667,open,2023-11-02,2023-11-03,,eb2e80f2b2c784bde981b803dc442374715be538
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/17666,https://api.github.com/repos/dagster-io/dagster/issues/17666,closed,2023-11-02,2023-12-06,2023-12-06,5a392f894b4e2740a7169e7d0792aaff0b165d0d
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17661,https://api.github.com/repos/dagster-io/dagster/issues/17661,closed,2023-11-02,2023-11-07,2023-11-07,fcd9917c05dbab32de3df306b83d7a792ab17b4a
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17660,https://api.github.com/repos/dagster-io/dagster/issues/17660,closed,2023-11-02,2023-11-16,2023-11-14,269bcd7e5a2e1632f14aa959d259a4d0077972bd
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17657,https://api.github.com/repos/dagster-io/dagster/issues/17657,closed,2023-11-02,2023-11-02,2023-11-02,db9f13a07ee55e5835fa609d521a16e7ddfc56db
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17654,https://api.github.com/repos/dagster-io/dagster/issues/17654,closed,2023-11-02,2023-11-02,2023-11-02,d1278426cba91f5d3109f902da402f5785faf499
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17653,https://api.github.com/repos/dagster-io/dagster/issues/17653,closed,2023-11-02,2023-11-03,2023-11-03,55c2842a5166ed0657f1d51b529525d0e441f3e5
sryza,https://api.github.com/repos/dagster-io/dagster/pulls/17652,https://api.github.com/repos/dagster-io/dagster/issues/17652,closed,2023-11-02,2023-11-17,2023-11-17,8687756fe5c706fd1a238536c35238cc337348c4
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17651,https://api.github.com/repos/dagster-io/dagster/issues/17651,closed,2023-11-02,2023-11-02,2023-11-02,72642a857404658f3563fbc61062dfd6058de04b
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17650,https://api.github.com/repos/dagster-io/dagster/issues/17650,closed,2023-11-02,2023-11-02,2023-11-02,d7b069be601daa348f98c9af010b35a35c6c91bf
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17649,https://api.github.com/repos/dagster-io/dagster/issues/17649,closed,2023-11-02,2023-11-02,2023-11-02,51d50e24efadc81e952b68fcebca84dc27570db0
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17647,https://api.github.com/repos/dagster-io/dagster/issues/17647,closed,2023-11-02,2023-11-02,2023-11-02,ef98a86f50b6d21013bde89fb8cbba586edfdc37
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17645,https://api.github.com/repos/dagster-io/dagster/issues/17645,closed,2023-11-02,2023-11-02,2023-11-02,c5360a98b448b628a39c6671b406a47237a9706c
dpeng817,https://api.github.com/repos/dagster-io/dagster/pulls/17643,https://api.github.com/repos/dagster-io/dagster/issues/17643,closed,2023-11-02,2023-11-02,2023-11-02,06dc3e0c3306843203960fec4d711c0d0b9c8961
jmsanders,https://api.github.com/repos/dagster-io/dagster/pulls/17642,https://api.github.com/repos/dagster-io/dagster/issues/17642,closed,2023-11-02,2023-11-02,2023-11-02,6c0b5de44312f603796acee841bdc772b2f3a49a
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17629,https://api.github.com/repos/dagster-io/dagster/issues/17629,closed,2023-11-02,2023-11-02,2023-11-02,24e37ddca8f4f613f768c81673560166659e9432
sisidra,https://api.github.com/repos/dagster-io/dagster/pulls/17625,https://api.github.com/repos/dagster-io/dagster/issues/17625,closed,2023-11-02,2023-11-10,2023-11-10,db4d7d91f3a5be8bb6904ab288b873dac2c7b624
NicolaiLolansen,https://api.github.com/repos/dagster-io/dagster/pulls/17622,https://api.github.com/repos/dagster-io/dagster/issues/17622,closed,2023-11-02,2023-11-02,2023-11-02,2f64ce19c6d0e9647f80bf15116da39214f38139
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17621,https://api.github.com/repos/dagster-io/dagster/issues/17621,closed,2023-11-02,2023-11-03,2023-11-03,c9d38ade56a32b2af3476d23b2996d3e214be0d9
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17618,https://api.github.com/repos/dagster-io/dagster/issues/17618,closed,2023-11-01,2023-11-07,2023-11-07,adb6d6671cef7dbccb642784f641ebbf1f66eae6
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/17617,https://api.github.com/repos/dagster-io/dagster/issues/17617,open,2023-11-01,2024-03-02,,57d2c372688cf1d8acb114660d684a1f27879811
schrockn,https://api.github.com/repos/dagster-io/dagster/pulls/17613,https://api.github.com/repos/dagster-io/dagster/issues/17613,closed,2023-11-01,2024-02-13,2023-11-01,cc092495774ca09fc882d00171ab7555ec0b5d91
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17609,https://api.github.com/repos/dagster-io/dagster/issues/17609,closed,2023-11-01,2023-11-01,2023-11-01,be0728512602711b3f6c80d3f0414fc5cff3a7e1
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17608,https://api.github.com/repos/dagster-io/dagster/issues/17608,closed,2023-11-01,2023-11-09,2023-11-09,70cdf6e1126f7e5938e0053ec863fa1a3386f743
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17598,https://api.github.com/repos/dagster-io/dagster/issues/17598,closed,2023-11-01,2023-11-03,2023-11-03,ab05b1229d988c6df88fce0a18886cc572ef88ca
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17596,https://api.github.com/repos/dagster-io/dagster/issues/17596,closed,2023-11-01,2023-11-01,2023-11-01,4871310f46f1293cbc4b90fd2c59031db7c77e63
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17593,https://api.github.com/repos/dagster-io/dagster/issues/17593,closed,2023-11-01,2024-02-21,,7a73d5afe1c4cccedcdbe6a2fbbd7fe5262413a2
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/17591,https://api.github.com/repos/dagster-io/dagster/issues/17591,closed,2023-11-01,2023-11-02,2023-11-02,4519e303479f656de6670add497b435a9fd3ac0f
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17589,https://api.github.com/repos/dagster-io/dagster/issues/17589,closed,2023-11-01,2023-11-01,2023-11-01,639694915d6196b03fcc432c7fe1bc145b141aae
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17564,https://api.github.com/repos/dagster-io/dagster/issues/17564,closed,2023-11-01,2023-11-03,2023-11-03,46815db5994ce67291ca7e9ca34567e817d43af6
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17563,https://api.github.com/repos/dagster-io/dagster/issues/17563,closed,2023-11-01,2023-11-02,2023-11-02,656fd36923913fef355a174620c1be4aa12bde48
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17558,https://api.github.com/repos/dagster-io/dagster/issues/17558,closed,2023-10-31,2023-11-28,,86bac95bca3ae9b120ce31dc1ae3829e97fb65dc
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/17556,https://api.github.com/repos/dagster-io/dagster/issues/17556,open,2023-10-31,2023-11-01,,017fbd4830a14156937b557d997c257a83b18af5
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17555,https://api.github.com/repos/dagster-io/dagster/issues/17555,closed,2023-10-31,2023-11-03,2023-11-03,5b62ee97b19e4af94ba8f9f6d659b6557d386b27
jamiedemaria,https://api.github.com/repos/dagster-io/dagster/pulls/17554,https://api.github.com/repos/dagster-io/dagster/issues/17554,closed,2023-10-31,2024-01-30,2024-01-29,07923e8c7d431b7033b6ec51724e1f26687594cb
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17549,https://api.github.com/repos/dagster-io/dagster/issues/17549,closed,2023-10-31,2023-11-03,2023-11-03,3301df3cd6c60a7a2b1c58ffadf990085cbfea9c
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17547,https://api.github.com/repos/dagster-io/dagster/issues/17547,closed,2023-10-31,2023-11-03,2023-11-03,8dd3f78ee6240f1ee996ed64dd68f4a03af69f3c
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/17540,https://api.github.com/repos/dagster-io/dagster/issues/17540,closed,2023-10-31,2023-10-31,2023-10-31,53b9dc5e6103d16eef57bca90a297bcaec06be80
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17539,https://api.github.com/repos/dagster-io/dagster/issues/17539,closed,2023-10-31,2023-10-31,2023-10-31,1a28ffd74a450a2eaddcc4f991d48b943f641448
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/17535,https://api.github.com/repos/dagster-io/dagster/issues/17535,closed,2023-10-31,2023-11-02,2023-11-02,1be78ab95c3b3960c9373d257123f0ce2384f87c
OwenKephart,https://api.github.com/repos/dagster-io/dagster/pulls/17534,https://api.github.com/repos/dagster-io/dagster/issues/17534,closed,2023-10-31,2023-10-31,2023-10-31,603bf4864f5e282c92a4044b2299477cd17a88d6
benpankow,https://api.github.com/repos/dagster-io/dagster/pulls/17533,https://api.github.com/repos/dagster-io/dagster/issues/17533,closed,2023-10-31,2023-11-29,,8e6c184ce44388507ef8211a51c923ae80925662
salazarm,https://api.github.com/repos/dagster-io/dagster/pulls/17532,https://api.github.com/repos/dagster-io/dagster/issues/17532,closed,2023-10-31,2023-10-31,2023-10-31,f26d025780fadb26a2c93c253f0bc03048d9cf13
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17529,https://api.github.com/repos/dagster-io/dagster/issues/17529,closed,2023-10-31,2023-10-31,2023-10-31,694a97ae71ff8e42cafdb2c4bb05ca27f5f46355
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17528,https://api.github.com/repos/dagster-io/dagster/issues/17528,closed,2023-10-31,2023-10-31,2023-10-31,a6c0e8e0a2581ad7d98e974dcff11d59256f0905
prha,https://api.github.com/repos/dagster-io/dagster/pulls/17523,https://api.github.com/repos/dagster-io/dagster/issues/17523,closed,2023-10-31,2023-10-31,2023-10-31,463a39ad2c4d4bd41e0ed50ee9650c27e626ff0e
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17521,https://api.github.com/repos/dagster-io/dagster/issues/17521,closed,2023-10-31,2023-11-22,,9dedfc2571780ddc293021d6ac55c8536f5c0c08
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17515,https://api.github.com/repos/dagster-io/dagster/issues/17515,closed,2023-10-31,2023-11-01,2023-11-01,926b209565dac2f80ae51f819d74ded524ca2a8e
C0DK,https://api.github.com/repos/dagster-io/dagster/pulls/17505,https://api.github.com/repos/dagster-io/dagster/issues/17505,open,2023-10-31,2023-11-02,,0471a7aa35564e2899d40dc02c32393db63f0fed
HuyNguyenNeyuData,https://api.github.com/repos/dagster-io/dagster/pulls/17503,https://api.github.com/repos/dagster-io/dagster/issues/17503,closed,2023-10-31,2023-10-31,,f202cedc1c891a320c0e0fe5720b908267db2927
prha,https://api.github.com/repos/dagster-io/dagster/pulls/17502,https://api.github.com/repos/dagster-io/dagster/issues/17502,closed,2023-10-31,2023-10-31,2023-10-31,08e377f543fa825d2cb58872b776945a5eccde07
brad-alexander,https://api.github.com/repos/dagster-io/dagster/pulls/17501,https://api.github.com/repos/dagster-io/dagster/issues/17501,open,2023-10-30,2023-11-01,,e42bf635237448537ff315740b1c744aa9c54ead
brad-alexander,https://api.github.com/repos/dagster-io/dagster/pulls/17500,https://api.github.com/repos/dagster-io/dagster/issues/17500,closed,2023-10-30,2023-10-30,,2c0aa785d4764ab0b90a3fcf42c3264286bbb451
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17499,https://api.github.com/repos/dagster-io/dagster/issues/17499,closed,2023-10-30,2023-11-02,2023-11-02,91d0d286d7104bd8d0e71d3c044ec4e7bcc7fa79
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17495,https://api.github.com/repos/dagster-io/dagster/issues/17495,closed,2023-10-30,2024-02-06,,1ef583ea642b8242bdd50b66dbbd5d8f57193f27
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17492,https://api.github.com/repos/dagster-io/dagster/issues/17492,closed,2023-10-30,2023-10-31,2023-10-31,bf62107109be9920c031407278bb43ac010b8be3
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17490,https://api.github.com/repos/dagster-io/dagster/issues/17490,closed,2023-10-30,2023-10-31,2023-10-31,6fb1e8be26751fa22b7a65446be60b68531f690a
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17489,https://api.github.com/repos/dagster-io/dagster/issues/17489,closed,2023-10-30,2023-11-02,,d9157c6c4451b2ae8c180c128b4520726d45a996
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17488,https://api.github.com/repos/dagster-io/dagster/issues/17488,closed,2023-10-30,2023-10-31,2023-10-31,9ddd66735249cad65b4439d785146ec54283f302
gibsondan,https://api.github.com/repos/dagster-io/dagster/pulls/17487,https://api.github.com/repos/dagster-io/dagster/issues/17487,closed,2023-10-30,2023-10-30,2023-10-30,d292ae892a5a9aedbe25fb6e329ef725dc0d5b8a
clairelin135,https://api.github.com/repos/dagster-io/dagster/pulls/17485,https://api.github.com/repos/dagster-io/dagster/issues/17485,closed,2023-10-30,2023-10-30,2023-10-30,a9a489240d1f16ecab1c64fea6938d790651620d
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17483,https://api.github.com/repos/dagster-io/dagster/issues/17483,closed,2023-10-30,2023-10-30,2023-10-30,fe3a7cf76ed50504cab409d6ae38896835455f3a
johannkm,https://api.github.com/repos/dagster-io/dagster/pulls/17482,https://api.github.com/repos/dagster-io/dagster/issues/17482,closed,2023-10-30,2023-10-30,2023-10-30,f32450c25f8c555824d7da12dd44e3fd7dca7894
jmsanders,https://api.github.com/repos/dagster-io/dagster/pulls/17481,https://api.github.com/repos/dagster-io/dagster/issues/17481,closed,2023-10-30,2023-10-31,,f0b40302ee0753ebaa7b77ab9aa65312733cc3e3
rexledesma,https://api.github.com/repos/dagster-io/dagster/pulls/17480,https://api.github.com/repos/dagster-io/dagster/issues/17480,closed,2023-10-30,2023-10-31,2023-10-31,8cc546dc32f59771ca6a118670400d6a9b1ed91c
alangenfeld,https://api.github.com/repos/dagster-io/dagster/pulls/17479,https://api.github.com/repos/dagster-io/dagster/issues/17479,closed,2023-10-30,2023-11-01,2023-11-01,4061b3e0d67314369747d06cdd1ea9e191aa10a5
bengotow,https://api.github.com/repos/dagster-io/dagster/pulls/17478,https://api.github.com/repos/dagster-io/dagster/issues/17478,closed,2023-10-30,2023-10-30,2023-10-30,2304658ba57b202eba8694838e008808ed6e1218
