user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
njshuisheng,https://api.github.com/repos/antvis/X6/pulls/3043,https://api.github.com/repos/antvis/X6/issues/3043,closed,2022-12-13,2023-02-17,2022-12-16,15284e778a09f4f2e5a8f777330744b0cfe88e9e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3035,https://api.github.com/repos/antvis/X6/issues/3035,closed,2022-12-12,2023-02-17,2022-12-12,1089109b08b2a427f9de11721e026d74afba9d00
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3034,https://api.github.com/repos/antvis/X6/issues/3034,closed,2022-12-12,2023-02-17,2022-12-12,faf294a5ec34c7a21a4f354f440344c56a24c6f2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3033,https://api.github.com/repos/antvis/X6/issues/3033,closed,2022-12-12,2023-02-17,2022-12-12,25461fd9859cfa883078a361e2fe6c0d761ec35c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3032,https://api.github.com/repos/antvis/X6/issues/3032,closed,2022-12-12,2023-02-17,2022-12-12,35f2966219a1fa06d320fac1fae7f5933a472ce4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3029,https://api.github.com/repos/antvis/X6/issues/3029,closed,2022-12-11,2023-02-17,2022-12-12,26df790b8c2fc1794b851daf7b027080fbcdee51
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3028,https://api.github.com/repos/antvis/X6/issues/3028,closed,2022-12-11,2023-02-17,2022-12-11,bc7efe8db9b0bc3f4728d864271a4bd8a332e4f4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3027,https://api.github.com/repos/antvis/X6/issues/3027,closed,2022-12-10,2023-02-17,2022-12-11,abeb009d0a6127d6452eeee9ebc7ebe833c59c95
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/3024,https://api.github.com/repos/antvis/X6/issues/3024,closed,2022-12-08,2023-02-17,2022-12-09,187e318aee8622591781d3b8fc45d72a4d54a989
njshuisheng,https://api.github.com/repos/antvis/X6/pulls/3020,https://api.github.com/repos/antvis/X6/issues/3020,closed,2022-12-08,2022-12-13,,e478f219e0e78a73179dd2ae848f5c703a5d743b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3017,https://api.github.com/repos/antvis/X6/issues/3017,closed,2022-12-07,2023-02-17,2022-12-08,4a6a634a8acfad5c1a7bb93ac17fb3b97239e853
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3014,https://api.github.com/repos/antvis/X6/issues/3014,closed,2022-12-07,2023-02-17,2022-12-07,604c0244cd71ec8e911754dfe524f12c04e4e9ad
njshuisheng,https://api.github.com/repos/antvis/X6/pulls/3009,https://api.github.com/repos/antvis/X6/issues/3009,closed,2022-12-06,2022-12-07,,d9955daf7525a547d941aff4802d3f6c1354c5a9
njshuisheng,https://api.github.com/repos/antvis/X6/pulls/3008,https://api.github.com/repos/antvis/X6/issues/3008,closed,2022-12-06,2022-12-06,,42940d0ff8a498b5dbeed919e97b735411bf4d80
NewByVector,https://api.github.com/repos/antvis/X6/pulls/3007,https://api.github.com/repos/antvis/X6/issues/3007,closed,2022-12-06,2023-02-17,2022-12-06,057d5209ff827d0231ecc6562e768907f75aff2d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2995,https://api.github.com/repos/antvis/X6/issues/2995,closed,2022-12-03,2023-02-17,2022-12-05,2070828425461e480d859b28a40b1c0cadda4011
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2994,https://api.github.com/repos/antvis/X6/issues/2994,closed,2022-12-03,2023-02-17,2022-12-03,525bac1907afcfff5fbc27b7387e64b38803bb60
Simon-He95,https://api.github.com/repos/antvis/X6/pulls/2993,https://api.github.com/repos/antvis/X6/issues/2993,closed,2022-12-02,2023-02-17,2022-12-03,74fb7b86d70192b781c54dc53e7ef46c590cb3be
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2992,https://api.github.com/repos/antvis/X6/issues/2992,closed,2022-12-02,2023-02-17,2022-12-02,1fb2d8308a460cae58abb6e2c660c850260093b6
njshuisheng,https://api.github.com/repos/antvis/X6/pulls/2991,https://api.github.com/repos/antvis/X6/issues/2991,closed,2022-12-02,2023-02-17,2022-12-02,53c9eaf62699b37ec34556b7a5a84e73775ca8e3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2979,https://api.github.com/repos/antvis/X6/issues/2979,closed,2022-12-01,2023-02-17,2022-12-01,05d1fe35d6914b5097f28d46f64604c789113be3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2974,https://api.github.com/repos/antvis/X6/issues/2974,closed,2022-11-30,2023-02-17,2022-11-30,f920d5a4ee4626fc3dbf252246a49cefe74a84e9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2970,https://api.github.com/repos/antvis/X6/issues/2970,closed,2022-11-29,2023-02-17,2022-11-29,6a81805075959528572769a54dfb043200ea2a4e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2968,https://api.github.com/repos/antvis/X6/issues/2968,closed,2022-11-29,2023-02-17,2022-11-29,94f90425f658cb6f6a92f5fd9b5177048ff98f2d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2965,https://api.github.com/repos/antvis/X6/issues/2965,closed,2022-11-29,2023-02-17,2022-11-29,4978110b4594aee801d39c74f5c190432846eba4
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2962,https://api.github.com/repos/antvis/X6/issues/2962,closed,2022-11-29,2023-02-17,2022-11-29,83d029559636a78045388c13f5d4125a2550b115
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2956,https://api.github.com/repos/antvis/X6/issues/2956,closed,2022-11-28,2023-02-17,2022-11-28,d903e5a5b6dee7368181cb52b7d10e01748e99e0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2954,https://api.github.com/repos/antvis/X6/issues/2954,closed,2022-11-28,2023-02-17,2022-11-28,c350371d3cc61056d030fd1c94d1f106ea405ec5
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2949,https://api.github.com/repos/antvis/X6/issues/2949,closed,2022-11-26,2023-05-16,2022-11-27,b0555151e9822ad7b93535e8b24e8c52897eae7b
lgtm-com[bot],https://api.github.com/repos/antvis/X6/pulls/2948,https://api.github.com/repos/antvis/X6/issues/2948,closed,2022-11-26,2023-02-17,2022-11-29,8eb43874a5fd30f1a66df18d4fa9d27e0059383c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2943,https://api.github.com/repos/antvis/X6/issues/2943,closed,2022-11-25,2023-02-17,2022-11-25,273102322b54fc186dd9d08efb79707967c546bb
codinglobster,https://api.github.com/repos/antvis/X6/pulls/2940,https://api.github.com/repos/antvis/X6/issues/2940,closed,2022-11-25,2022-11-28,,6d19a5e7eb7e053cf90a82dac9133b22adad07fe
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2937,https://api.github.com/repos/antvis/X6/issues/2937,closed,2022-11-24,2022-11-25,2022-11-24,d4df46ab40c0f2fb6e7a76fc0083d7b4710555b9
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2936,https://api.github.com/repos/antvis/X6/issues/2936,closed,2022-11-24,2022-11-25,2022-11-24,f448f724176855336da9d467876ad50ce484530a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2934,https://api.github.com/repos/antvis/X6/issues/2934,closed,2022-11-24,2022-11-25,2022-11-24,557d2df1529226e505e3488a43fa358191d79271
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2933,https://api.github.com/repos/antvis/X6/issues/2933,closed,2022-11-24,2022-11-25,2022-11-24,2ecc213094250b476b533b444c0f3716f88b7987
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2931,https://api.github.com/repos/antvis/X6/issues/2931,closed,2022-11-24,2022-11-25,2022-11-24,02d95cfeea94a3798c8675d9da19116e3f2967e6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2930,https://api.github.com/repos/antvis/X6/issues/2930,closed,2022-11-24,2022-11-25,2022-11-24,d6ae5199c00be6429a828f537b194adddd2b6aeb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2927,https://api.github.com/repos/antvis/X6/issues/2927,closed,2022-11-24,2022-11-25,2022-11-24,bc261fb9929aa0b4d3fa4194bcc780ea701b029e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2925,https://api.github.com/repos/antvis/X6/issues/2925,closed,2022-11-24,2022-11-24,2022-11-24,f6001a4619cbc6ca1bc72320e8233f8654c15a47
orientMoon,https://api.github.com/repos/antvis/X6/pulls/2924,https://api.github.com/repos/antvis/X6/issues/2924,closed,2022-11-24,2022-11-25,2022-11-24,75f42978cb0ed4c9e7c7ac141ffa29603cb27596
azro352,https://api.github.com/repos/antvis/X6/pulls/2921,https://api.github.com/repos/antvis/X6/issues/2921,closed,2022-11-23,2022-12-08,,d019ad8fe0f73153720e59477c0b322e0e2a2e68
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2906,https://api.github.com/repos/antvis/X6/issues/2906,closed,2022-11-18,2022-11-24,2022-11-18,847f2256326db0589ac37f1e1fa185560b61bdb7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2904,https://api.github.com/repos/antvis/X6/issues/2904,closed,2022-11-18,2022-11-24,2022-11-18,826ccdd9a033486ad5b90d666340e46f6c266af7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2903,https://api.github.com/repos/antvis/X6/issues/2903,closed,2022-11-18,2022-11-24,2022-11-18,cee4aa4e53b2821ed11d5602fccdb36625957c72
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2900,https://api.github.com/repos/antvis/X6/issues/2900,closed,2022-11-17,2022-11-24,2022-11-18,4c87e47847bafa131a645d0fffe69c79cb0b58ab
XueMeijing,https://api.github.com/repos/antvis/X6/pulls/2895,https://api.github.com/repos/antvis/X6/issues/2895,closed,2022-11-17,2022-11-24,,ea1f1b23c4a15687986296923718e04ddcce0942
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2893,https://api.github.com/repos/antvis/X6/issues/2893,closed,2022-11-17,2022-11-24,2022-11-17,febf71b6a6b5dde90669136cd6ee094dce6a02e3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2885,https://api.github.com/repos/antvis/X6/issues/2885,closed,2022-11-16,2022-11-16,2022-11-16,d6e6b907fdafb4f900b5189c132798680f2cc1bd
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2884,https://api.github.com/repos/antvis/X6/issues/2884,closed,2022-11-15,2022-11-24,2022-11-15,53a3f63acac1646ac9318c17ea55428488e3981a
dengfuping,https://api.github.com/repos/antvis/X6/pulls/2878,https://api.github.com/repos/antvis/X6/issues/2878,closed,2022-11-14,2022-11-16,2022-11-16,ba1fc3fd77627d27fe522fd7a91d6c5d070d4c34
damnright,https://api.github.com/repos/antvis/X6/pulls/2877,https://api.github.com/repos/antvis/X6/issues/2877,closed,2022-11-14,2022-11-24,2022-11-15,ee4ed4053f8b6a7d01f620e8fba6943eccb40dc8
damnright,https://api.github.com/repos/antvis/X6/pulls/2876,https://api.github.com/repos/antvis/X6/issues/2876,closed,2022-11-14,2022-11-14,,a07175e305f6178e3eb0d08ff49ea21537f1c4d6
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2874,https://api.github.com/repos/antvis/X6/issues/2874,closed,2022-11-14,2022-11-24,2022-11-14,853b35fbfbe0cb96b32129832f0c350c6ead1530
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2872,https://api.github.com/repos/antvis/X6/issues/2872,closed,2022-11-12,2022-11-24,2022-11-12,bb9e560fd5d96fe0a04db391ea1987f7a85f6afb
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2870,https://api.github.com/repos/antvis/X6/issues/2870,closed,2022-11-12,2022-11-24,2022-11-12,86412e23d242347d6ee1c9ccd63a6ccf3caf4c49
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2865,https://api.github.com/repos/antvis/X6/issues/2865,closed,2022-11-10,2022-11-24,2022-11-11,1f1e5bc8b2182b7178a75e46112cfc858e63d475
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2864,https://api.github.com/repos/antvis/X6/issues/2864,closed,2022-11-10,2022-11-24,2022-11-10,774f547b85522eb2411dca949d36ecfe535503f3
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2860,https://api.github.com/repos/antvis/X6/issues/2860,closed,2022-11-09,2022-11-24,2022-11-09,2194769e362ce60d19652b29047a394cac4077d0
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2859,https://api.github.com/repos/antvis/X6/issues/2859,closed,2022-11-09,2022-11-09,,
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2858,https://api.github.com/repos/antvis/X6/issues/2858,closed,2022-11-09,2022-11-09,2022-11-09,7873c546ffc2b8dc0ea9cd446a0f8e7f2bca382c
MOMO-0902,https://api.github.com/repos/antvis/X6/pulls/2855,https://api.github.com/repos/antvis/X6/issues/2855,closed,2022-11-07,2022-11-24,2022-11-08,10347d069b23e4cfaf156138a39e2f5f996f0e29
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2852,https://api.github.com/repos/antvis/X6/issues/2852,closed,2022-11-05,2022-11-24,2022-11-05,8806adc6732c4624ea6263014a19690937ef0954
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2851,https://api.github.com/repos/antvis/X6/issues/2851,closed,2022-11-05,2022-11-05,2022-11-05,a7720251ff42f2892bff9c3cd5159932322362b1
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2850,https://api.github.com/repos/antvis/X6/issues/2850,closed,2022-11-04,2022-11-05,,863045280500004bace2b621719f78d043ba21cb
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2849,https://api.github.com/repos/antvis/X6/issues/2849,closed,2022-11-04,2022-11-04,,ae4723a0f54e989044d1939f925560158e573b86
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2848,https://api.github.com/repos/antvis/X6/issues/2848,closed,2022-11-04,2022-11-04,,60e54de141545a35e71892f2d59692a8075bc0ef
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2847,https://api.github.com/repos/antvis/X6/issues/2847,closed,2022-11-04,2022-11-04,,6a8a703105cf22f1725a47f55111d9c7a20bb46e
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2846,https://api.github.com/repos/antvis/X6/issues/2846,closed,2022-11-04,2022-11-04,,1b54a529e396eb3ad07f2246248b3a954baee4dd
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2845,https://api.github.com/repos/antvis/X6/issues/2845,closed,2022-11-04,2022-11-04,,d5dc0f5c6a103505a97df469bbc947b42f9c3047
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2844,https://api.github.com/repos/antvis/X6/issues/2844,closed,2022-11-04,2022-11-04,,975dee519058a7cf25c56b029b8d0e015dd9c6be
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2843,https://api.github.com/repos/antvis/X6/issues/2843,closed,2022-11-04,2022-11-04,2022-11-04,267d986764b5da7a5d75f0e7651808b4852392dc
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2842,https://api.github.com/repos/antvis/X6/issues/2842,closed,2022-11-04,2022-11-04,,c1bd3cca15e088823e00b0f243ffd83fb44ee9b5
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2841,https://api.github.com/repos/antvis/X6/issues/2841,closed,2022-11-04,2022-11-04,,d75ff72f6f4571b5a9efcb1fd7510caa0e877002
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2840,https://api.github.com/repos/antvis/X6/issues/2840,closed,2022-11-04,2022-11-04,,5f2f2001059d4e4ae0363bb18eb3e3cecdeb5228
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2839,https://api.github.com/repos/antvis/X6/issues/2839,closed,2022-11-04,2022-11-04,2022-11-04,506d8c82f1f294c3849726c787ecc7bcd35548cf
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2838,https://api.github.com/repos/antvis/X6/issues/2838,closed,2022-11-04,2022-11-04,,99a844efdcb8ef5787790e76a36ad6959e8d43d9
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2837,https://api.github.com/repos/antvis/X6/issues/2837,closed,2022-11-04,2022-11-04,2022-11-04,93e281e96b8b1c7158158801b4e4c69158a1439f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2836,https://api.github.com/repos/antvis/X6/issues/2836,closed,2022-11-04,2022-11-05,2022-11-05,5138562515ddbd3975adc9d93514f21d6fc2bb3e
x6-bot[bot],https://api.github.com/repos/antvis/X6/pulls/2835,https://api.github.com/repos/antvis/X6/issues/2835,closed,2022-11-04,2022-11-04,2022-11-04,ccfc84340517446aa640d38f5692b38dcdfc4078
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2831,https://api.github.com/repos/antvis/X6/issues/2831,closed,2022-11-04,2022-11-04,2022-11-04,3d8f005696021f1d9f91a96812ebadce179f2d73
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2830,https://api.github.com/repos/antvis/X6/issues/2830,closed,2022-11-04,2022-11-04,2022-11-04,5b5f5aa7ea6fded1b15abc79b9b5a5e2281b3ab9
bubkoo,https://api.github.com/repos/antvis/X6/pulls/2827,https://api.github.com/repos/antvis/X6/issues/2827,closed,2022-11-04,2024-02-26,2022-11-04,359df181cfe53882a973abc753913b34f7d86a3d
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2826,https://api.github.com/repos/antvis/X6/issues/2826,closed,2022-11-03,2022-11-04,2022-11-04,a1bdb18b1d1e1967e8e27862fed2e4fe8787a8cb
bubkoo,https://api.github.com/repos/antvis/X6/pulls/2825,https://api.github.com/repos/antvis/X6/issues/2825,closed,2022-11-03,2022-11-04,2022-11-03,efce3909f0682e1071844b5dbf91ca94c3906288
bubkoo,https://api.github.com/repos/antvis/X6/pulls/2822,https://api.github.com/repos/antvis/X6/issues/2822,closed,2022-11-02,2022-11-04,2022-11-02,4b2f52aa9a96930ae790b8e0122eff6422b6ad04
bubkoo,https://api.github.com/repos/antvis/X6/pulls/2821,https://api.github.com/repos/antvis/X6/issues/2821,closed,2022-11-02,2022-11-04,2022-11-02,848c3dc298e370c63a10f4f27e40322926d4decf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2820,https://api.github.com/repos/antvis/X6/issues/2820,closed,2022-11-02,2022-11-04,2022-11-02,df282000cc5e17521147c77c210e172c444c9938
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2819,https://api.github.com/repos/antvis/X6/issues/2819,closed,2022-11-01,2022-11-04,2022-11-01,fd8d384a29d0f2e02bf066efd19ed3f92614c524
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2818,https://api.github.com/repos/antvis/X6/issues/2818,closed,2022-11-01,2022-11-04,2022-11-01,660e2d7689bfa59a0f4a4a5e3c0ace70dec21e9e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2815,https://api.github.com/repos/antvis/X6/issues/2815,closed,2022-11-01,2022-11-04,2022-11-01,4e1fb7bef8ff5548edf2529eb27be0a66a600996
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2806,https://api.github.com/repos/antvis/X6/issues/2806,closed,2022-10-25,2022-10-25,2022-10-25,549fe1cf561c6db0396e3fa03562ec5e2e99600b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2805,https://api.github.com/repos/antvis/X6/issues/2805,closed,2022-10-25,2022-10-25,2022-10-25,eef7ccf8bd95d5dc8579cbfa848a215858e68897
wb-wenbei,https://api.github.com/repos/antvis/X6/pulls/2802,https://api.github.com/repos/antvis/X6/issues/2802,closed,2022-10-25,2022-10-25,2022-10-25,58141037675e929d2d413abdc3ac82e0684d577b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2799,https://api.github.com/repos/antvis/X6/issues/2799,closed,2022-10-24,2022-10-24,2022-10-24,595858558ed5d0a4ffd447f48b0c7dab5d8b0516
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2798,https://api.github.com/repos/antvis/X6/issues/2798,closed,2022-10-24,2022-10-24,2022-10-24,a6e3b4d4d3505fb3a87a4b5bcd4cea08434c2f9b
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2797,https://api.github.com/repos/antvis/X6/issues/2797,closed,2022-10-24,2022-11-04,2022-10-24,1e7f132bed15006cc5535f1294f0b8a545dd6441
damnright,https://api.github.com/repos/antvis/X6/pulls/2791,https://api.github.com/repos/antvis/X6/issues/2791,closed,2022-10-21,2022-10-28,,08e38900aa774176321b5720fa06ca2459dc5914
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2776,https://api.github.com/repos/antvis/X6/issues/2776,closed,2022-10-17,2022-10-24,,5e09d565b7621a7a180cc6d5a98eb19944bc0018
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2768,https://api.github.com/repos/antvis/X6/issues/2768,closed,2022-10-12,2022-10-13,2022-10-13,8a8d14abfaa08fbf189449004a1870e14df4ef99
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2763,https://api.github.com/repos/antvis/X6/issues/2763,closed,2022-10-10,2022-10-10,2022-10-10,c6ca04317b8ed6359c06e6128b995cd6605700bf
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2762,https://api.github.com/repos/antvis/X6/issues/2762,closed,2022-10-10,2022-10-10,2022-10-10,8f0b6fc6e45aa08d64f47af2b2f5f433d8bccf9a
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2761,https://api.github.com/repos/antvis/X6/issues/2761,closed,2022-10-10,2022-10-10,2022-10-10,f33c90b6d985f5070ef6affd32f86f3a81d88980
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2760,https://api.github.com/repos/antvis/X6/issues/2760,closed,2022-10-10,2022-10-10,2022-10-10,e75536674f022dc6bd603fef7ecd219d149d267e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2759,https://api.github.com/repos/antvis/X6/issues/2759,closed,2022-10-10,2022-10-10,2022-10-10,a41d32cb31785f637c19f1fb6f6448010a1a5f0f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2758,https://api.github.com/repos/antvis/X6/issues/2758,closed,2022-10-10,2022-10-10,2022-10-10,bcd445b80bd7f7824f1e356898e3671ed15d264e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2757,https://api.github.com/repos/antvis/X6/issues/2757,closed,2022-10-09,2022-10-09,2022-10-09,28341ac10227b2cd77b087f5775840b8a6fb7dde
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2756,https://api.github.com/repos/antvis/X6/issues/2756,closed,2022-10-09,2022-11-04,2022-10-09,f3edbbc95d2038a61116fa71bb0c3016f1c92d5e
tonywu6,https://api.github.com/repos/antvis/X6/pulls/2746,https://api.github.com/repos/antvis/X6/issues/2746,closed,2022-10-08,2022-10-09,2022-10-09,2e066ab62577b889550ff6b3c6d2cacaa00ef549
OpportunityLiu,https://api.github.com/repos/antvis/X6/pulls/2745,https://api.github.com/repos/antvis/X6/issues/2745,closed,2022-10-06,2022-10-10,2022-10-09,e09cb8ce936723523a76e1b62b0e6cca42291f79
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2743,https://api.github.com/repos/antvis/X6/issues/2743,closed,2022-10-03,2022-10-08,,952812a90dec0033a6c77a583cc9e670d1e40768
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2742,https://api.github.com/repos/antvis/X6/issues/2742,closed,2022-10-01,2022-11-04,2022-10-02,50a5dc7cd8c2e39a1f8bf8359a0eb189dda8cb86
JUST-Limbo,https://api.github.com/repos/antvis/X6/pulls/2738,https://api.github.com/repos/antvis/X6/issues/2738,closed,2022-09-30,2022-09-30,2022-09-30,6c87514ce77a3283a94e1a184d938f21cfa6a05b
JUST-Limbo,https://api.github.com/repos/antvis/X6/pulls/2737,https://api.github.com/repos/antvis/X6/issues/2737,closed,2022-09-29,2022-09-30,,16659d4052f6816e4c2abfe0f9bdb54c4a757770
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2734,https://api.github.com/repos/antvis/X6/issues/2734,closed,2022-09-28,2022-09-28,2022-09-28,1f3fbd799331b22df3a2836701eda0a4656512c5
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2732,https://api.github.com/repos/antvis/X6/issues/2732,closed,2022-09-28,2022-09-28,2022-09-28,bda642cd153da51f81b1d6f9dd95686f8440d674
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2729,https://api.github.com/repos/antvis/X6/issues/2729,closed,2022-09-28,2022-11-04,2022-09-28,6f089f57a8591a76abd5dda0ee9fa7345538a18c
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2728,https://api.github.com/repos/antvis/X6/issues/2728,closed,2022-09-27,2022-11-04,2022-09-27,48def793edf34352fd85d04e60c5d5ca004954e3
tomsoftware,https://api.github.com/repos/antvis/X6/pulls/2722,https://api.github.com/repos/antvis/X6/issues/2722,closed,2022-09-26,2022-09-28,2022-09-28,f33a2979a20dca3d953cca914293c92599c6e922
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2721,https://api.github.com/repos/antvis/X6/issues/2721,closed,2022-09-26,2022-09-28,2022-09-28,505d8dd89aec7cb5ce492e316e82ffe14d97aaf2
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2711,https://api.github.com/repos/antvis/X6/issues/2711,closed,2022-09-20,2022-09-20,2022-09-20,d49cf472a2567ab656ab4260a541bde38f2efe54
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2707,https://api.github.com/repos/antvis/X6/issues/2707,closed,2022-09-19,2022-09-20,2022-09-20,7725bacc930e297f84d224ecd0c5039ba9eb0d4e
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2706,https://api.github.com/repos/antvis/X6/issues/2706,closed,2022-09-19,2022-09-20,2022-09-20,4c5354ab7096250509c0e6f5f58884c6a83cc891
dependabot[bot],https://api.github.com/repos/antvis/X6/pulls/2704,https://api.github.com/repos/antvis/X6/issues/2704,closed,2022-09-19,2022-09-20,,32bca702a62add625d9a8d859ce92a7794ba62ad
Angelii,https://api.github.com/repos/antvis/X6/pulls/2700,https://api.github.com/repos/antvis/X6/issues/2700,closed,2022-09-19,2022-09-19,,7a41827e8e25fad7803b415ef4b1ad6b882f2b45
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2684,https://api.github.com/repos/antvis/X6/issues/2684,closed,2022-09-15,2022-09-15,2022-09-15,d4393d6a39b550cfadce60df5d327ae22d18589d
XueMeijing,https://api.github.com/repos/antvis/X6/pulls/2679,https://api.github.com/repos/antvis/X6/issues/2679,closed,2022-09-14,2022-09-14,2022-09-14,72b050c386bc4ff1679327618615d59f1c9f668f
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2678,https://api.github.com/repos/antvis/X6/issues/2678,closed,2022-09-14,2022-11-04,2022-09-14,12173bf500624f197ed56cf6a797499587178cba
candy-Tong,https://api.github.com/repos/antvis/X6/pulls/2677,https://api.github.com/repos/antvis/X6/issues/2677,closed,2022-09-14,2022-09-14,2022-09-14,0c024cefed3aaaeb3f3437f5a673dcfb8c83ec88
lloydzhou,https://api.github.com/repos/antvis/X6/pulls/2676,https://api.github.com/repos/antvis/X6/issues/2676,closed,2022-09-13,2022-09-20,2022-09-20,fee4b137502bda4175308c1ad63bfee66334d869
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2675,https://api.github.com/repos/antvis/X6/issues/2675,closed,2022-09-13,2022-09-14,2022-09-14,8abcb4bca06a77c681a78cf9516c5db9a6504cc7
NewByVector,https://api.github.com/repos/antvis/X6/pulls/2674,https://api.github.com/repos/antvis/X6/issues/2674,closed,2022-09-13,2022-11-04,2022-09-13,1701150042e45126415afd7768e2dc798906a1c4
