user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/480,https://api.github.com/repos/panjf2000/gnet/issues/480,closed,2023-07-01,2023-09-05,2023-07-01,59a3c61966cdac5dc28db734542a8ad08efe51c4
callthingsoff,https://api.github.com/repos/panjf2000/gnet/pulls/476,https://api.github.com/repos/panjf2000/gnet/issues/476,closed,2023-06-08,2023-06-09,2023-06-09,6136138db550481d2034629d31a865202a6b6158
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/472,https://api.github.com/repos/panjf2000/gnet/issues/472,closed,2023-05-24,2023-09-06,2023-05-24,bdcc30c22b3d70b3cd962249966f8d9c5d574ba0
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/471,https://api.github.com/repos/panjf2000/gnet/issues/471,closed,2023-05-24,2023-05-24,2023-05-24,f6de6809ed81554356ca4dd5d2a190c7a5f9b0f0
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/468,https://api.github.com/repos/panjf2000/gnet/issues/468,closed,2023-05-18,2023-05-19,2023-05-19,a43d1fce0c5fec3a60af84ea21019f911acb39ef
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/466,https://api.github.com/repos/panjf2000/gnet/issues/466,closed,2023-05-17,2023-05-17,2023-05-17,1c1c572c6fc89bc14449917b036652f1b6387235
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/461,https://api.github.com/repos/panjf2000/gnet/issues/461,closed,2023-05-09,2023-09-05,2023-05-11,96f691fec3ae9e91aab9febc343fffd5c322c92a
jinxing3114,https://api.github.com/repos/panjf2000/gnet/pulls/460,https://api.github.com/repos/panjf2000/gnet/issues/460,closed,2023-05-04,2023-05-16,2023-05-16,dd48bacc493118b42295f83399ab39eb6df0b29d
514366607,https://api.github.com/repos/panjf2000/gnet/pulls/456,https://api.github.com/repos/panjf2000/gnet/issues/456,closed,2023-04-19,2023-12-12,,e3d0e59974954c68349901aa6922ab23fcf5c8ce
GXKe,https://api.github.com/repos/panjf2000/gnet/pulls/445,https://api.github.com/repos/panjf2000/gnet/issues/445,closed,2023-03-16,2023-09-06,2023-03-23,5b811bd6c5b92a27797bdec75ee45cbff2a27d9f
0-haha,https://api.github.com/repos/panjf2000/gnet/pulls/437,https://api.github.com/repos/panjf2000/gnet/issues/437,closed,2023-02-01,2023-02-05,2023-02-05,fbeb65d3b2fae07aa1fe31416df80f46d64733b8
0-haha,https://api.github.com/repos/panjf2000/gnet/pulls/435,https://api.github.com/repos/panjf2000/gnet/issues/435,open,2023-01-27,2024-03-03,,97d16d869536701b0b2d7b37db3a0e9e8efd8a0e
Yajun312890225,https://api.github.com/repos/panjf2000/gnet/pulls/430,https://api.github.com/repos/panjf2000/gnet/issues/430,closed,2022-12-08,2022-12-19,,90fe4d1b629e9e8460f8fb2aebe8afd08274c921
jdamick,https://api.github.com/repos/panjf2000/gnet/pulls/419,https://api.github.com/repos/panjf2000/gnet/issues/419,closed,2022-11-01,2022-11-04,2022-11-04,9d7fdd2dcba260c4b21b895fc5291b002620e93f
leki75,https://api.github.com/repos/panjf2000/gnet/pulls/413,https://api.github.com/repos/panjf2000/gnet/issues/413,open,2022-10-17,2024-01-13,,5921a218832b74435642cbb7e7ac1c8c68e0c941
leki75,https://api.github.com/repos/panjf2000/gnet/pulls/412,https://api.github.com/repos/panjf2000/gnet/issues/412,closed,2022-10-17,2022-11-07,2022-11-07,ad9986e4145eb2dde95001a7895f86c008a6f58e
moqsien,https://api.github.com/repos/panjf2000/gnet/pulls/407,https://api.github.com/repos/panjf2000/gnet/issues/407,closed,2022-10-04,2022-10-04,,8417fc1d5e71ffe10ec17e8d138e0e3f82f57836
wuqinqiang,https://api.github.com/repos/panjf2000/gnet/pulls/377,https://api.github.com/repos/panjf2000/gnet/issues/377,closed,2022-06-06,2022-06-20,,2927305accc0e3ed191d69fcd9e0874d85fa7eaf
cscps,https://api.github.com/repos/panjf2000/gnet/pulls/374,https://api.github.com/repos/panjf2000/gnet/issues/374,closed,2022-05-22,2022-05-22,,fc974fa22bb107327145a95cf8073d553d860bd9
cscps,https://api.github.com/repos/panjf2000/gnet/pulls/373,https://api.github.com/repos/panjf2000/gnet/issues/373,closed,2022-05-22,2022-05-24,2022-05-23,2ae824a1630284c3a5f7bf5c30f4bcf36a8655a1
zhongweikang,https://api.github.com/repos/panjf2000/gnet/pulls/369,https://api.github.com/repos/panjf2000/gnet/issues/369,closed,2022-05-15,2022-05-29,2022-05-29,f70489f555c7f627fcd268907f316dd02425da61
0-haha,https://api.github.com/repos/panjf2000/gnet/pulls/348,https://api.github.com/repos/panjf2000/gnet/issues/348,closed,2022-03-25,2022-03-26,2022-03-26,4195bd1aece515d02f4fb0de65966f498294fc12
JemmyH,https://api.github.com/repos/panjf2000/gnet/pulls/344,https://api.github.com/repos/panjf2000/gnet/issues/344,closed,2022-03-13,2022-03-13,2022-03-13,c9605fcbd028ce1c3c1015732d814223d7605316
shoothzj,https://api.github.com/repos/panjf2000/gnet/pulls/324,https://api.github.com/repos/panjf2000/gnet/issues/324,closed,2022-02-10,2022-02-10,2022-02-10,446370b4764140b39d99ee5b5664e3630e979283
shoothzj,https://api.github.com/repos/panjf2000/gnet/pulls/323,https://api.github.com/repos/panjf2000/gnet/issues/323,closed,2022-02-10,2022-02-10,,9b8df54b960a26bc9efae8a9579f44b87292322b
Ricardo-Evans,https://api.github.com/repos/panjf2000/gnet/pulls/320,https://api.github.com/repos/panjf2000/gnet/issues/320,closed,2022-01-22,2022-02-08,2022-01-23,dab20e2a4147c4441a95b027f87874cc8948dd28
wathenjiang,https://api.github.com/repos/panjf2000/gnet/pulls/315,https://api.github.com/repos/panjf2000/gnet/issues/315,closed,2021-12-30,2022-01-03,2022-01-03,57af8542099ef1b7131e3ad5bce280137050e5a0
wathenjiang,https://api.github.com/repos/panjf2000/gnet/pulls/314,https://api.github.com/repos/panjf2000/gnet/issues/314,closed,2021-12-30,2022-05-02,,92b730f819591054f0e38a3de8eb422cebebddbb
wathenjiang,https://api.github.com/repos/panjf2000/gnet/pulls/313,https://api.github.com/repos/panjf2000/gnet/issues/313,closed,2021-12-30,2022-05-02,,7a43efeb3029fb748ee3dc2fd8036467582e6f55
wathenjiang,https://api.github.com/repos/panjf2000/gnet/pulls/312,https://api.github.com/repos/panjf2000/gnet/issues/312,closed,2021-12-29,2021-12-30,,9f2dfe5e6079e5903fa519c43ce815be3bddee4b
wathenjiang,https://api.github.com/repos/panjf2000/gnet/pulls/309,https://api.github.com/repos/panjf2000/gnet/issues/309,closed,2021-12-28,2021-12-30,,ddb59420a5358ecaa2e142af2efe91e3d026c1ca
wathenjiang,https://api.github.com/repos/panjf2000/gnet/pulls/308,https://api.github.com/repos/panjf2000/gnet/issues/308,closed,2021-12-27,2021-12-28,2021-12-28,6fa4c608b4944c18ae0cdc8eb022009c29846274
fufuok,https://api.github.com/repos/panjf2000/gnet/pulls/292,https://api.github.com/repos/panjf2000/gnet/issues/292,closed,2021-12-10,2023-08-08,2021-12-24,741be360d7edfb9e96ec7508712b2cddfbe08e5d
zhongweikang,https://api.github.com/repos/panjf2000/gnet/pulls/280,https://api.github.com/repos/panjf2000/gnet/issues/280,closed,2021-11-22,2021-11-23,2021-11-23,f7a3adadd83bbc79803d8eb464cb0575fd355892
ycyuxin,https://api.github.com/repos/panjf2000/gnet/pulls/278,https://api.github.com/repos/panjf2000/gnet/issues/278,closed,2021-11-20,2021-11-20,,086e1458e176008c7d83f48d28e36a81f9b1e33f
zhongweikang,https://api.github.com/repos/panjf2000/gnet/pulls/275,https://api.github.com/repos/panjf2000/gnet/issues/275,closed,2021-11-19,2021-11-22,,cefad1d15f7368d69a5c128eaafaeb93ffff4592
OskarSniper,https://api.github.com/repos/panjf2000/gnet/pulls/237,https://api.github.com/repos/panjf2000/gnet/issues/237,closed,2021-08-16,2022-12-10,,7a1048797bb468fc7e2a1579a2e9d5e130160695
Verthandii,https://api.github.com/repos/panjf2000/gnet/pulls/235,https://api.github.com/repos/panjf2000/gnet/issues/235,closed,2021-07-23,2021-07-24,2021-07-24,990db79996793dbf6057b182726be3a3e52d75c9
Verthandii,https://api.github.com/repos/panjf2000/gnet/pulls/234,https://api.github.com/repos/panjf2000/gnet/issues/234,closed,2021-07-23,2021-07-23,,ff478dedf3b7167f06644c2da3cfbbf69e89c4e9
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/230,https://api.github.com/repos/panjf2000/gnet/issues/230,closed,2021-07-18,2021-07-18,2021-07-18,551cd5b0aeb24b11085bed05f7bc87f42e8bcc06
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/228,https://api.github.com/repos/panjf2000/gnet/issues/228,closed,2021-07-15,2022-12-10,,68156c5f230ced3a4181f56df1e2066ace90503a
hellodudu,https://api.github.com/repos/panjf2000/gnet/pulls/222,https://api.github.com/repos/panjf2000/gnet/issues/222,closed,2021-07-08,2021-07-10,2021-07-10,f718aef27130653c83c38f3588748f61dfd059a9
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/218,https://api.github.com/repos/panjf2000/gnet/issues/218,closed,2021-07-05,2021-07-07,2021-07-07,2e758a914bd8a0b42ef93a949a30e3896d9f3cb1
skywalker-nick,https://api.github.com/repos/panjf2000/gnet/pulls/215,https://api.github.com/repos/panjf2000/gnet/issues/215,closed,2021-06-10,2021-07-19,,bb29ea18b6c076aac3994e0795341e880a82362c
lming,https://api.github.com/repos/panjf2000/gnet/pulls/213,https://api.github.com/repos/panjf2000/gnet/issues/213,closed,2021-05-28,2021-06-16,,be68b8921f80aa6f308be8bf38ecd5a971a75975
Comolli,https://api.github.com/repos/panjf2000/gnet/pulls/203,https://api.github.com/repos/panjf2000/gnet/issues/203,closed,2021-05-02,2021-05-02,,e491133e5b764738a50540b80ade400319b14c84
rdmrcv,https://api.github.com/repos/panjf2000/gnet/pulls/195,https://api.github.com/repos/panjf2000/gnet/issues/195,closed,2021-03-25,2021-04-01,2021-03-30,a106d21d8665afb399e8af7215867763877256cf
rdmrcv,https://api.github.com/repos/panjf2000/gnet/pulls/193,https://api.github.com/repos/panjf2000/gnet/issues/193,closed,2021-03-23,2021-12-20,,c02eea2a9e8c8fa019f21bdc991e34ae156d4dc1
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/181,https://api.github.com/repos/panjf2000/gnet/issues/181,closed,2021-02-05,2021-02-05,2021-02-05,00bea604f8bfb2750baeb2626e21d721c522a1f4
dependabot[bot],https://api.github.com/repos/panjf2000/gnet/pulls/172,https://api.github.com/repos/panjf2000/gnet/issues/172,closed,2021-01-06,2021-01-22,2021-01-22,4923ccd0f3cc38cdb4c61f84eea1a32644986ed5
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/169,https://api.github.com/repos/panjf2000/gnet/issues/169,closed,2020-12-18,2021-01-23,2021-01-22,e8cf46369de99bf8739376c1df799412c6725030
dependabot[bot],https://api.github.com/repos/panjf2000/gnet/pulls/167,https://api.github.com/repos/panjf2000/gnet/issues/167,closed,2020-12-13,2020-12-13,2020-12-13,f2de10c2a79ce5e4d7a6893c76f91a7330cebb59
hellertime,https://api.github.com/repos/panjf2000/gnet/pulls/163,https://api.github.com/repos/panjf2000/gnet/issues/163,closed,2020-11-30,2021-12-05,,75f79189fa041e320f7dafa49e6bdea7142436ec
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/148,https://api.github.com/repos/panjf2000/gnet/issues/148,closed,2020-11-02,2020-11-03,2020-11-02,053b78ce1a14f684db456d424c0782b2d3cb6159
supermario1990,https://api.github.com/repos/panjf2000/gnet/pulls/145,https://api.github.com/repos/panjf2000/gnet/issues/145,closed,2020-10-27,2020-10-28,,b583c73372373577a4be7f636dd0ee2e2b4c9837
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/136,https://api.github.com/repos/panjf2000/gnet/issues/136,closed,2020-09-26,2020-09-27,2020-09-27,6f3f1191e700e6266eb1b4d044c80a18c3072417
dependabot[bot],https://api.github.com/repos/panjf2000/gnet/pulls/134,https://api.github.com/repos/panjf2000/gnet/issues/134,closed,2020-09-12,2020-09-13,2020-09-13,f8287a8ba90e3f5209e15da5337a7cd6108cefa7
dependabot[bot],https://api.github.com/repos/panjf2000/gnet/pulls/125,https://api.github.com/repos/panjf2000/gnet/issues/125,closed,2020-08-08,2020-08-08,2020-08-08,8ee780a810e4fc5c3a0e2b7b122cc8ed712d3061
dependabot[bot],https://api.github.com/repos/panjf2000/gnet/pulls/123,https://api.github.com/repos/panjf2000/gnet/issues/123,closed,2020-08-02,2020-08-02,2020-08-02,df06f34fed65d315be3f9c224841d79a09fdb3cc
hihaha,https://api.github.com/repos/panjf2000/gnet/pulls/122,https://api.github.com/repos/panjf2000/gnet/issues/122,closed,2020-07-31,2020-08-02,,1a467a0ac0ca201ab8186a8709d03b8ce9b8c2ae
drinktee,https://api.github.com/repos/panjf2000/gnet/pulls/121,https://api.github.com/repos/panjf2000/gnet/issues/121,closed,2020-07-29,2020-07-30,2020-07-30,b620fdc948967065056b34658e0ef3a03d598092
gitter-badger,https://api.github.com/repos/panjf2000/gnet/pulls/118,https://api.github.com/repos/panjf2000/gnet/issues/118,closed,2020-07-21,2020-07-21,,
dependabot[bot],https://api.github.com/repos/panjf2000/gnet/pulls/117,https://api.github.com/repos/panjf2000/gnet/issues/117,closed,2020-07-21,2020-07-21,2020-07-21,d0f44271f7ddb710c262ace62f855aee111f8f59
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/116,https://api.github.com/repos/panjf2000/gnet/issues/116,closed,2020-07-12,2020-07-12,,
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/115,https://api.github.com/repos/panjf2000/gnet/issues/115,closed,2020-07-10,2020-07-10,,cae706d65c866ca3441a9401748cac82d5528484
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/113,https://api.github.com/repos/panjf2000/gnet/issues/113,closed,2020-07-09,2020-07-09,2020-07-09,56b2677f7ee6fc5b5e790b480272afe84fde8db4
hihaha,https://api.github.com/repos/panjf2000/gnet/pulls/111,https://api.github.com/repos/panjf2000/gnet/issues/111,closed,2020-07-09,2020-07-09,2020-07-09,329ed32a8f89626c22e53817d5b4c4fa23fac63d
firedtoad,https://api.github.com/repos/panjf2000/gnet/pulls/109,https://api.github.com/repos/panjf2000/gnet/issues/109,closed,2020-07-07,2020-07-09,,4877b5e6b2d22f56acc1a4b1ce606723ecf80b94
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/102,https://api.github.com/repos/panjf2000/gnet/issues/102,closed,2020-06-06,2020-06-07,2020-06-07,b5fbbdac59588572b4a6e8c26bb6049cfd9b7211
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/100,https://api.github.com/repos/panjf2000/gnet/issues/100,closed,2020-06-06,2020-06-06,2020-06-06,ee50fcdf1bcea4507c84a358858bcf428c4c7e48
theoneLee,https://api.github.com/repos/panjf2000/gnet/pulls/90,https://api.github.com/repos/panjf2000/gnet/issues/90,closed,2020-05-18,2020-05-18,2020-05-18,0e072b31c49dc8a104839082e39b5536a4e6ee31
polyzy,https://api.github.com/repos/panjf2000/gnet/pulls/86,https://api.github.com/repos/panjf2000/gnet/issues/86,closed,2020-05-11,2020-05-11,2020-05-11,391c45f3c995cf7ad45cf495fe40ccff3d60e076
polyzy,https://api.github.com/repos/panjf2000/gnet/pulls/85,https://api.github.com/repos/panjf2000/gnet/issues/85,closed,2020-05-11,2020-05-11,,30972c4af8897b8777a9ccc1c5f8ba5e77e9581d
zhoukangch,https://api.github.com/repos/panjf2000/gnet/pulls/81,https://api.github.com/repos/panjf2000/gnet/issues/81,closed,2020-04-27,2020-04-28,,17b4bf19d03d386f3f1b322c6a02ff3774442664
q191201771,https://api.github.com/repos/panjf2000/gnet/pulls/78,https://api.github.com/repos/panjf2000/gnet/issues/78,closed,2020-04-24,2020-04-25,2020-04-25,9921fda135f85e3c26c26dbd31a0977e511d5f1a
q191201771,https://api.github.com/repos/panjf2000/gnet/pulls/76,https://api.github.com/repos/panjf2000/gnet/issues/76,closed,2020-04-23,2021-07-19,,707e26fc0ba56609dcd9f0e0cbb9f46f89947f5a
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/68,https://api.github.com/repos/panjf2000/gnet/issues/68,closed,2020-04-08,2020-04-08,,65f199e5c3af5f9cab6c89b1ecd958d33b48703a
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/67,https://api.github.com/repos/panjf2000/gnet/issues/67,closed,2020-04-08,2020-04-08,,ff93afd28cd61b1907434c434780b5a0eb439a16
ckpark93,https://api.github.com/repos/panjf2000/gnet/pulls/66,https://api.github.com/repos/panjf2000/gnet/issues/66,closed,2020-04-07,2020-04-07,2020-04-07,d8a2ee67ab552104c47deb915f6f05601848ea00
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/64,https://api.github.com/repos/panjf2000/gnet/issues/64,closed,2020-03-31,2020-03-31,2020-03-31,4464ee99183fe5e8f4daa4ff9992802c663c2866
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/63,https://api.github.com/repos/panjf2000/gnet/issues/63,closed,2020-03-31,2020-04-02,2020-03-31,fc7301380cb61a3916ae18175346e555ef416cd0
cuckooemm,https://api.github.com/repos/panjf2000/gnet/pulls/62,https://api.github.com/repos/panjf2000/gnet/issues/62,closed,2020-03-30,2020-03-31,,11cf52873814cced2b3eba78feee0a9d4ef6d323
ghost,https://api.github.com/repos/panjf2000/gnet/pulls/57,https://api.github.com/repos/panjf2000/gnet/issues/57,closed,2020-02-22,2020-02-22,2020-02-22,bc51b1d75e5f90ec60ba669f390b68432ada67b4
luyu6056,https://api.github.com/repos/panjf2000/gnet/pulls/51,https://api.github.com/repos/panjf2000/gnet/issues/51,closed,2020-01-10,2020-04-28,,c3e3c4ce9dcfa1b3e4a285942a1f61594077e5c2
eruca,https://api.github.com/repos/panjf2000/gnet/pulls/46,https://api.github.com/repos/panjf2000/gnet/issues/46,closed,2019-12-17,2019-12-17,2019-12-17,96a187c97558ca62491bd22d64242d5c3aa0524a
panjf2000,https://api.github.com/repos/panjf2000/gnet/pulls/23,https://api.github.com/repos/panjf2000/gnet/issues/23,closed,2019-10-14,2019-10-15,2019-10-14,1b16807eb340034f00a7077157d981428ad824e3
choleraehyq,https://api.github.com/repos/panjf2000/gnet/pulls/13,https://api.github.com/repos/panjf2000/gnet/issues/13,closed,2019-09-22,2019-09-23,,45910bd2c6d1c96cf6ceea1cbeeb0e838c02cdb8
henryaj,https://api.github.com/repos/panjf2000/gnet/pulls/10,https://api.github.com/repos/panjf2000/gnet/issues/10,closed,2019-09-20,2019-09-20,2019-09-20,cef3e8329e1f07f2c7957901ee8a3d9b9865dfb7
0xflotus,https://api.github.com/repos/panjf2000/gnet/pulls/7,https://api.github.com/repos/panjf2000/gnet/issues/7,closed,2019-09-19,2019-09-19,2019-09-19,37965c441a03aa938b95ab24480d7b8a83adf5ae
