user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jma353,https://api.github.com/repos/davidhalter/jedi/pulls/1498,https://api.github.com/repos/davidhalter/jedi/issues/1498,closed,2020-02-11,2020-02-11,2020-02-11,d42d3f45f08e06f3893e6e948c332cc0e52a2ca9
PeterJCLaw,https://api.github.com/repos/davidhalter/jedi/pulls/1496,https://api.github.com/repos/davidhalter/jedi/issues/1496,closed,2020-02-08,2020-02-15,2020-02-09,370e539a7e9704f3c3214583bb0d716369530f46
pappasam,https://api.github.com/repos/davidhalter/jedi/pulls/1495,https://api.github.com/repos/davidhalter/jedi/issues/1495,closed,2020-02-07,2020-05-14,,5c0cf306a8f5709b61ffde0d778c396c9e391896
pappasam,https://api.github.com/repos/davidhalter/jedi/pulls/1494,https://api.github.com/repos/davidhalter/jedi/issues/1494,closed,2020-02-07,2020-02-07,,e3c0cd04d0b6a4b09392b772ba63d068461bc402
ANtlord,https://api.github.com/repos/davidhalter/jedi/pulls/1467,https://api.github.com/repos/davidhalter/jedi/issues/1467,closed,2020-01-01,2020-04-22,2020-04-22,f9e36943d4323fd87ad6cabed681123f0918f985
fmagin,https://api.github.com/repos/davidhalter/jedi/pulls/1461,https://api.github.com/repos/davidhalter/jedi/issues/1461,closed,2019-12-18,2020-03-13,,c388c34d1bb8ccdd2025446cab773bc73efe25de
timgates42,https://api.github.com/repos/davidhalter/jedi/pulls/1460,https://api.github.com/repos/davidhalter/jedi/issues/1460,closed,2019-12-16,2019-12-17,2019-12-17,542a2a339ea89b5f5198cb9a3a23107b3366f535
pappasam,https://api.github.com/repos/davidhalter/jedi/pulls/1451,https://api.github.com/repos/davidhalter/jedi/issues/1451,closed,2019-11-29,2019-12-01,2019-11-30,1ba83414a5edf3ff06606cf45b4bb20ca15a38a0
pappasam,https://api.github.com/repos/davidhalter/jedi/pulls/1448,https://api.github.com/repos/davidhalter/jedi/issues/1448,closed,2019-11-27,2019-11-29,2019-11-27,761f0828c7db9f61e0d36fab446fcee7c206dbf6
Endilll,https://api.github.com/repos/davidhalter/jedi/pulls/1441,https://api.github.com/repos/davidhalter/jedi/issues/1441,closed,2019-11-15,2020-03-13,,642cd9070841f0571e07e2aa1468776d3d15b0c8
shanest,https://api.github.com/repos/davidhalter/jedi/pulls/1440,https://api.github.com/repos/davidhalter/jedi/issues/1440,closed,2019-11-14,2020-05-31,2019-12-07,bd5909e7b2f2a9c1bc69e23040dcf2acc5d298af
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1439,https://api.github.com/repos/davidhalter/jedi/issues/1439,closed,2019-11-08,2019-11-09,,e080b31e3ebbeb8219853f0df4493caeae32fac3
perrinjerome,https://api.github.com/repos/davidhalter/jedi/pulls/1438,https://api.github.com/repos/davidhalter/jedi/issues/1438,closed,2019-11-08,2019-11-08,2019-11-08,6d632a01eb384059bbc34c360ae49d2ba47a5d4c
Endilll,https://api.github.com/repos/davidhalter/jedi/pulls/1431,https://api.github.com/repos/davidhalter/jedi/issues/1431,closed,2019-10-26,2019-10-26,2019-10-26,00b220516de9a7d4e1ea313e0474840ca2e8d8c1
galaunay,https://api.github.com/repos/davidhalter/jedi/pulls/1421,https://api.github.com/repos/davidhalter/jedi/issues/1421,closed,2019-10-10,2019-10-16,,7af750a3e41fb277d929a3d4183a76c8418b693d
jmfrank63,https://api.github.com/repos/davidhalter/jedi/pulls/1409,https://api.github.com/repos/davidhalter/jedi/issues/1409,closed,2019-09-26,2019-12-20,2019-12-15,364a527fd9ed853c2616c84677aa49b411810f06
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1406,https://api.github.com/repos/davidhalter/jedi/issues/1406,closed,2019-09-23,2019-12-22,,30ab0943a2be3a2f067c066ac0bc18d35f86f1b3
flying-sheep,https://api.github.com/repos/davidhalter/jedi/pulls/1405,https://api.github.com/repos/davidhalter/jedi/issues/1405,closed,2019-09-21,2019-09-21,2019-09-21,a0f95fc89fc3f370d509d9044634acdfba76439a
anthraxx,https://api.github.com/repos/davidhalter/jedi/pulls/1404,https://api.github.com/repos/davidhalter/jedi/issues/1404,closed,2019-09-20,2019-09-21,2019-09-21,527ef6fcdd9cd30671c90311aa9618c3d68d2611
Apteryks,https://api.github.com/repos/davidhalter/jedi/pulls/1398,https://api.github.com/repos/davidhalter/jedi/issues/1398,closed,2019-09-13,2019-09-19,2019-09-19,96d650cab31312144d0b630e589b70c72441aa25
15cm,https://api.github.com/repos/davidhalter/jedi/pulls/1394,https://api.github.com/repos/davidhalter/jedi/issues/1394,closed,2019-09-10,2019-09-21,,19f6361240959034c6257c5d69fb2d2ef4ddb1b9
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/1384,https://api.github.com/repos/davidhalter/jedi/issues/1384,closed,2019-08-13,2020-08-01,2020-03-13,5cd212c51cae314ff212c418da6868cffdb1ba67
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/1382,https://api.github.com/repos/davidhalter/jedi/issues/1382,closed,2019-08-13,2020-08-01,2019-08-13,7ce77b724d1c952d236ef40a58e289ad53affe88
Carreau,https://api.github.com/repos/davidhalter/jedi/pulls/1380,https://api.github.com/repos/davidhalter/jedi/issues/1380,closed,2019-08-12,2019-08-12,2019-08-12,ecca190462d447d94224c609970dd0b9909ae8c6
jmfrank63,https://api.github.com/repos/davidhalter/jedi/pulls/1376,https://api.github.com/repos/davidhalter/jedi/issues/1376,closed,2019-07-25,2019-09-25,,2e0625e1ff65eaae0c31fd17302118ce41038cf5
linupi,https://api.github.com/repos/davidhalter/jedi/pulls/1371,https://api.github.com/repos/davidhalter/jedi/issues/1371,closed,2019-07-15,2019-07-24,,182a95e8a0c9243be73a3da7ae6c6b1d9483eb21
jmfrank63,https://api.github.com/repos/davidhalter/jedi/pulls/1370,https://api.github.com/repos/davidhalter/jedi/issues/1370,closed,2019-07-14,2019-07-24,2019-07-23,02d16ac55c24b2d519cb8170716d43c750f7c603
arnaudlimbourg,https://api.github.com/repos/davidhalter/jedi/pulls/1362,https://api.github.com/repos/davidhalter/jedi/issues/1362,closed,2019-07-03,2019-07-04,2019-07-03,0f4da5c1cfde64a39e72f633b3fd807febda77c0
linupi,https://api.github.com/repos/davidhalter/jedi/pulls/1356,https://api.github.com/repos/davidhalter/jedi/issues/1356,closed,2019-07-02,2019-07-04,2019-07-04,15bb9b29a2cd9fc2c3a411f153edca7a86dfb6a4
Thrameos,https://api.github.com/repos/davidhalter/jedi/pulls/1352,https://api.github.com/repos/davidhalter/jedi/issues/1352,closed,2019-06-24,2019-06-28,2019-06-24,344a03e6b279f72de5aa877c84ad545ededca4a6
njsmith,https://api.github.com/repos/davidhalter/jedi/pulls/1349,https://api.github.com/repos/davidhalter/jedi/issues/1349,closed,2019-06-21,2019-06-21,2019-06-21,a62ba86d7bd2cda8b4d93f29312fd6e3d9ca3043
mwchase,https://api.github.com/repos/davidhalter/jedi/pulls/1344,https://api.github.com/repos/davidhalter/jedi/issues/1344,closed,2019-06-13,2019-07-02,2019-07-02,925fc894477e8525c1d74675e22e4127a486ad0d
pcgeek86,https://api.github.com/repos/davidhalter/jedi/pulls/1343,https://api.github.com/repos/davidhalter/jedi/issues/1343,closed,2019-06-12,2019-06-14,2019-06-13,e7423696af8afe94773bb87ec5b1e1c1d8ee1e88
JCavallo,https://api.github.com/repos/davidhalter/jedi/pulls/1342,https://api.github.com/repos/davidhalter/jedi/issues/1342,closed,2019-06-12,2019-06-13,2019-06-13,d55d494e0a03e20d20e12dc6f0dc2701d7c5a609
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1326,https://api.github.com/repos/davidhalter/jedi/issues/1326,closed,2019-05-20,2019-05-21,2019-05-21,eca845fa819e60ce791d3b8c4bb5b938c2d26cc4
Dovermore,https://api.github.com/repos/davidhalter/jedi/pulls/1324,https://api.github.com/repos/davidhalter/jedi/issues/1324,closed,2019-05-11,2019-05-24,,bc22b2a9d50d4b575164fa0943bd3d1765076e78
Dovermore,https://api.github.com/repos/davidhalter/jedi/pulls/1323,https://api.github.com/repos/davidhalter/jedi/issues/1323,closed,2019-05-11,2019-05-11,,c8b9089ae6e7309f0427eef317c4c28f13c31560
kshpytsya,https://api.github.com/repos/davidhalter/jedi/pulls/1320,https://api.github.com/repos/davidhalter/jedi/issues/1320,closed,2019-05-07,2019-05-19,,5953f245a67ac23c092448f0708755ad9ae236b1
CXuesong,https://api.github.com/repos/davidhalter/jedi/pulls/1313,https://api.github.com/repos/davidhalter/jedi/issues/1313,closed,2019-04-11,2019-04-12,2019-04-12,b2f6758a9cac4bad572503d33f25653dd2df4536
mwchase,https://api.github.com/repos/davidhalter/jedi/pulls/1312,https://api.github.com/repos/davidhalter/jedi/issues/1312,closed,2019-04-10,2019-06-10,,4c1d86a2fb21054e4446474241991b03b872360c
nikhilmitrax,https://api.github.com/repos/davidhalter/jedi/pulls/1308,https://api.github.com/repos/davidhalter/jedi/issues/1308,closed,2019-04-05,2019-05-30,2019-04-05,8d0c4d3cec4973a2722652bf33f093ac3f1f385a
adefossez,https://api.github.com/repos/davidhalter/jedi/pulls/1307,https://api.github.com/repos/davidhalter/jedi/issues/1307,closed,2019-04-04,2019-04-05,,e36ebfe5919e5f651ccc6215dcf604bc35f7af79
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1300,https://api.github.com/repos/davidhalter/jedi/issues/1300,closed,2019-03-16,2019-03-16,2019-03-16,77a7792afc935ab9b6e52d137ad5e36c7bfde6a6
Brow71189,https://api.github.com/repos/davidhalter/jedi/pulls/1297,https://api.github.com/repos/davidhalter/jedi/issues/1297,closed,2019-03-09,2019-04-12,2019-04-12,e843c6108d761179fef4154a400e5cd3ab10d832
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1296,https://api.github.com/repos/davidhalter/jedi/issues/1296,closed,2019-03-01,2019-03-02,2019-03-02,46742328b62185b524b0a363497ebc6ad121d4fe
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1295,https://api.github.com/repos/davidhalter/jedi/issues/1295,closed,2019-03-01,2019-05-21,2019-05-21,744662d09693cd81fec159101f1d50cfc68af52f
tamago324,https://api.github.com/repos/davidhalter/jedi/pulls/1291,https://api.github.com/repos/davidhalter/jedi/issues/1291,closed,2019-02-25,2019-02-27,2019-02-27,4fecca032d125a1d4160e09b12f9aa7f4a471bc7
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1290,https://api.github.com/repos/davidhalter/jedi/issues/1290,closed,2019-02-23,2020-07-19,,559364dc4541c5d9bc79e8b094b20e49261e566e
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1289,https://api.github.com/repos/davidhalter/jedi/issues/1289,closed,2019-02-22,2019-06-01,2019-06-01,901182bcfc526c3544581f44896fe7eeb25ccfb8
izcram,https://api.github.com/repos/davidhalter/jedi/pulls/1285,https://api.github.com/repos/davidhalter/jedi/issues/1285,closed,2019-02-15,2019-02-16,2019-02-16,cc0c4cc3080e1884ab7a5a2082c085e5d4cd7b95
mlangkabel,https://api.github.com/repos/davidhalter/jedi/pulls/1282,https://api.github.com/repos/davidhalter/jedi/issues/1282,closed,2019-02-12,2019-04-12,2019-04-09,c801e24afcd0b7e7d6637200baf91f371993b40c
rosslannen,https://api.github.com/repos/davidhalter/jedi/pulls/1270,https://api.github.com/repos/davidhalter/jedi/issues/1270,closed,2018-12-31,2019-04-09,,e1f0b2539ca762f0bd2d449fbc34b0e6703b2f8f
kashewnuts,https://api.github.com/repos/davidhalter/jedi/pulls/1267,https://api.github.com/repos/davidhalter/jedi/issues/1267,closed,2018-12-19,2018-12-26,,217dfa09731d010f20aab1ba65a51f9563115b3c
hoefling,https://api.github.com/repos/davidhalter/jedi/pulls/1262,https://api.github.com/repos/davidhalter/jedi/issues/1262,closed,2018-12-07,2018-12-26,2018-12-15,078595f8d73043c030526da5cdfbfba05eaf5717
and3rson,https://api.github.com/repos/davidhalter/jedi/pulls/1260,https://api.github.com/repos/davidhalter/jedi/issues/1260,closed,2018-12-05,2019-12-15,,b8c75554255bbe0d4c95f223ca0ad549362e18b4
and-fs,https://api.github.com/repos/davidhalter/jedi/pulls/1254,https://api.github.com/repos/davidhalter/jedi/issues/1254,closed,2018-11-12,2019-10-21,,26163293cd64d643a6529eae2e3ac9c5265c5ad1
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1252,https://api.github.com/repos/davidhalter/jedi/issues/1252,closed,2018-11-11,2018-11-25,2018-11-25,368bf7e58ab6135ce355d50f3ad8b066390284cf
bet4it,https://api.github.com/repos/davidhalter/jedi/pulls/1238,https://api.github.com/repos/davidhalter/jedi/issues/1238,closed,2018-10-14,2019-01-08,2018-12-15,76417cc3c18b4d8e0bab961579285010a14fe83d
JelteF,https://api.github.com/repos/davidhalter/jedi/pulls/1237,https://api.github.com/repos/davidhalter/jedi/issues/1237,closed,2018-10-11,2018-10-14,2018-10-14,3bdb941daa2d87947fa265ebcf7d94f68efbc42d
jgkamat,https://api.github.com/repos/davidhalter/jedi/pulls/1226,https://api.github.com/repos/davidhalter/jedi/issues/1226,closed,2018-09-28,2018-09-30,,b083397d335061e166e925346df13412b3e5a381
reinhrst,https://api.github.com/repos/davidhalter/jedi/pulls/1223,https://api.github.com/repos/davidhalter/jedi/issues/1223,closed,2018-09-22,2018-11-03,2018-09-23,a2b984ce24f6ac730d67d56135680429f77b96d3
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1221,https://api.github.com/repos/davidhalter/jedi/issues/1221,closed,2018-09-16,2018-09-16,2018-09-16,fc9a55b042b990a2965e573d80b0babfb76d64bd
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1220,https://api.github.com/repos/davidhalter/jedi/issues/1220,closed,2018-09-16,2018-09-22,2018-09-22,afb2755c272d1a8e9357968acf93ece8ea7e8ce8
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1219,https://api.github.com/repos/davidhalter/jedi/issues/1219,closed,2018-09-16,2018-09-16,2018-09-16,cdb760487b273df5657d5b0669fa755cfca20a0e
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1217,https://api.github.com/repos/davidhalter/jedi/issues/1217,closed,2018-09-13,2018-09-15,2018-09-15,1cf5b194caaaef5c61bf83b8ba76d0d9ca29beb2
gatesn,https://api.github.com/repos/davidhalter/jedi/pulls/1215,https://api.github.com/repos/davidhalter/jedi/issues/1215,closed,2018-09-09,2019-08-24,2019-08-24,a68e35c895ec2bb16e8ec4df34ea417fc2772b6c
tacho,https://api.github.com/repos/davidhalter/jedi/pulls/1212,https://api.github.com/repos/davidhalter/jedi/issues/1212,closed,2018-08-31,2019-03-08,2019-03-08,6031971028314fa1f1cf41e22b9f9764c4093cb5
immerrr,https://api.github.com/repos/davidhalter/jedi/pulls/1203,https://api.github.com/repos/davidhalter/jedi/issues/1203,closed,2018-08-16,2019-04-09,2019-04-09,3f5ac0cf56b756f03565d78db71f8b9c4b149de6
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1201,https://api.github.com/repos/davidhalter/jedi/issues/1201,closed,2018-08-14,2018-09-30,,f2a50f6ae4b44408db4b83f4440e375500f50e2d
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1199,https://api.github.com/repos/davidhalter/jedi/issues/1199,closed,2018-08-13,2018-09-16,2018-09-16,56bd7951005778a7c5dd299fdadaa2c372165fd4
justinmoon,https://api.github.com/repos/davidhalter/jedi/pulls/1192,https://api.github.com/repos/davidhalter/jedi/issues/1192,closed,2018-08-02,2018-08-02,2018-08-02,9a4a96b453e81b2b8c1a6ba97acd309bc4e2f99a
brupelo,https://api.github.com/repos/davidhalter/jedi/pulls/1185,https://api.github.com/repos/davidhalter/jedi/issues/1185,closed,2018-07-24,2018-09-30,,cce3506990ce6174880235b8f29d8d2d96474892
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1181,https://api.github.com/repos/davidhalter/jedi/issues/1181,closed,2018-07-15,2018-07-16,2018-07-16,08b0b668a6e6a8cea09e3b8d068d9acc203dd0f2
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1180,https://api.github.com/repos/davidhalter/jedi/issues/1180,closed,2018-07-15,2020-01-01,2020-01-01,28ecbd6b6a83315d3fbdfb3f7e7ade07a1943e18
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1179,https://api.github.com/repos/davidhalter/jedi/issues/1179,closed,2018-07-15,2018-07-16,2018-07-16,10b61c41f4b40a342817239556b8286d564a43a8
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1178,https://api.github.com/repos/davidhalter/jedi/issues/1178,closed,2018-07-15,2018-07-16,2018-07-16,72a8ceed7636b8de90735bd7a3b4039684d18379
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/1176,https://api.github.com/repos/davidhalter/jedi/issues/1176,closed,2018-07-15,2018-07-15,2018-07-15,1e796fc08d72e139b5f82f1f5360555ab20eeef4
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1174,https://api.github.com/repos/davidhalter/jedi/issues/1174,closed,2018-07-12,2018-07-12,2018-07-12,08fa7941ce805abab6092f5d976f74b86090dd11
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1171,https://api.github.com/repos/davidhalter/jedi/issues/1171,closed,2018-07-10,2018-07-11,2018-07-11,f3c1f4c5487116772ef851c8e77b024e12bc35e5
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1170,https://api.github.com/repos/davidhalter/jedi/issues/1170,closed,2018-07-10,2018-07-17,2018-07-11,87d7c59c6e76ec1b8e6f9702daf8aad8a19c090b
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1169,https://api.github.com/repos/davidhalter/jedi/issues/1169,closed,2018-07-10,2018-08-04,,3af9115e2d209d741e563812beb45df1f0ddfc20
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1164,https://api.github.com/repos/davidhalter/jedi/issues/1164,closed,2018-07-03,2018-07-15,,75ccdd1cc045f2e76d5a4ed41cb6f1f055bf593e
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1162,https://api.github.com/repos/davidhalter/jedi/issues/1162,closed,2018-07-01,2020-03-15,,3ebfc67ad03556f5525fe248e4ddb38383035344
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1161,https://api.github.com/repos/davidhalter/jedi/issues/1161,closed,2018-06-30,2019-07-23,,0f507dab5ad43d4fc04555f26cf977aff102c74f
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1160,https://api.github.com/repos/davidhalter/jedi/issues/1160,closed,2018-06-30,2019-05-20,2019-05-19,f01b2fb4d9902d31e54b6c0c6924b562a8aecc88
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1159,https://api.github.com/repos/davidhalter/jedi/issues/1159,closed,2018-06-30,2018-07-03,,84c8423641bff5176c97c14e6ea55b08691d280b
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1158,https://api.github.com/repos/davidhalter/jedi/issues/1158,closed,2018-06-30,2018-06-30,,4ec978f657c2fd7963ed7a79fab66f4ae9204eed
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1156,https://api.github.com/repos/davidhalter/jedi/issues/1156,closed,2018-06-24,2018-06-25,2018-06-24,95f835a014527f405db87b5352a9ac8f78683439
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1152,https://api.github.com/repos/davidhalter/jedi/issues/1152,closed,2018-06-20,2018-06-23,2018-06-23,282c6a2ba1d5bf175342a8a09b6428071a7e3856
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1151,https://api.github.com/repos/davidhalter/jedi/issues/1151,closed,2018-06-20,2018-06-21,2018-06-21,197aa22f29c5ef373d9493feccf668afd216958b
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1150,https://api.github.com/repos/davidhalter/jedi/issues/1150,closed,2018-06-20,2018-06-21,2018-06-21,106b11f1af461b664e523df04106c1c8fe2b6d28
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1149,https://api.github.com/repos/davidhalter/jedi/issues/1149,closed,2018-06-20,2018-06-21,2018-06-21,f9e90e863bcdd1dee4ae015f739e4d48b5d27529
tarcisioe,https://api.github.com/repos/davidhalter/jedi/pulls/1145,https://api.github.com/repos/davidhalter/jedi/issues/1145,closed,2018-06-16,2018-06-17,2018-06-17,e96ebbe88f428775aa4dd16cbc9e7c3ee850e44d
carlwgeorge,https://api.github.com/repos/davidhalter/jedi/pulls/1143,https://api.github.com/repos/davidhalter/jedi/issues/1143,closed,2018-06-15,2018-06-30,2018-06-16,ff4a77391a3920d2d1547213cb34a9aef8fbaf79
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1140,https://api.github.com/repos/davidhalter/jedi/issues/1140,closed,2018-06-06,2018-06-06,2018-06-06,c1014e00ca852483ff10e0c6fa92e935d5d8fd41
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1136,https://api.github.com/repos/davidhalter/jedi/issues/1136,closed,2018-06-04,2018-06-07,2018-06-07,70c2fce9c2317cae8ad0e4ecd7fc44816f5e43f9
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1125,https://api.github.com/repos/davidhalter/jedi/issues/1125,closed,2018-05-19,2018-05-23,,ba98086b37d75949d2dfbbf76e35d4a81158a89d
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1124,https://api.github.com/repos/davidhalter/jedi/issues/1124,closed,2018-05-17,2018-06-23,2018-06-23,ea71dedaa1dee0ec8d59e217ee7f72b6678be4af
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1119,https://api.github.com/repos/davidhalter/jedi/issues/1119,closed,2018-05-10,2019-05-20,2019-05-19,c4e28921001caf8df48a6379bf8f1bd3206a5d0c
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1118,https://api.github.com/repos/davidhalter/jedi/issues/1118,closed,2018-05-05,2018-05-06,2018-05-06,6748faa071ebc667a5ca2003300a1e44fdca0254
m-novikov,https://api.github.com/repos/davidhalter/jedi/pulls/1115,https://api.github.com/repos/davidhalter/jedi/issues/1115,closed,2018-05-02,2018-05-03,2018-05-03,fc14aad8f29cbcf61ca33a4eafd032339adec481
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1111,https://api.github.com/repos/davidhalter/jedi/issues/1111,closed,2018-04-27,2018-05-02,2018-05-02,3c909a9849353eb877e6f7c4aaac69cf03979623
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1110,https://api.github.com/repos/davidhalter/jedi/issues/1110,closed,2018-04-27,2018-05-22,2018-05-21,d10eff5625e579ee46db339008022d9b7e7d6bc3
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1109,https://api.github.com/repos/davidhalter/jedi/issues/1109,closed,2018-04-27,2018-05-01,2018-05-01,b94b45cfa16d6177a6ef3bf9b2a438306823ae69
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1108,https://api.github.com/repos/davidhalter/jedi/issues/1108,closed,2018-04-27,2018-07-15,,41c11d54393a69f6baa628e014f25c152fda33ba
karlicoss,https://api.github.com/repos/davidhalter/jedi/pulls/1099,https://api.github.com/repos/davidhalter/jedi/issues/1099,closed,2018-04-23,2018-04-23,2018-04-23,ceb5509170297b5f707815ea0d61369c166d1d22
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1088,https://api.github.com/repos/davidhalter/jedi/issues/1088,closed,2018-04-18,2018-04-19,2018-04-19,5f37d08761de50a117cad3af3cbe52623b1ed33d
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1086,https://api.github.com/repos/davidhalter/jedi/issues/1086,closed,2018-04-17,2018-04-17,2018-04-17,aa6857d22d59e88a667152c196410df95454326e
davidhalter,https://api.github.com/repos/davidhalter/jedi/pulls/1082,https://api.github.com/repos/davidhalter/jedi/issues/1082,closed,2018-04-13,2018-04-14,2018-04-13,81771264e0a39795ce081984bb806ee4d30e4c97
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1080,https://api.github.com/repos/davidhalter/jedi/issues/1080,closed,2018-04-09,2018-04-10,2018-04-10,286dd92e35ddc67fcd4a2744111ec037f046e9ba
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1079,https://api.github.com/repos/davidhalter/jedi/issues/1079,closed,2018-04-09,2018-04-11,2018-04-10,cf5f06f37841ef3ed1971800c5cb39de6c65cad0
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1077,https://api.github.com/repos/davidhalter/jedi/issues/1077,closed,2018-04-07,2018-04-09,2018-04-08,b3b6b798ff640055cb4f6ee53ec08b7175590f7b
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1068,https://api.github.com/repos/davidhalter/jedi/issues/1068,closed,2018-03-23,2018-03-24,2018-03-24,0fd8e728f513b8bf284e35454d8689ced123ce0e
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1067,https://api.github.com/repos/davidhalter/jedi/issues/1067,closed,2018-03-23,2018-03-24,2018-03-24,c6635ccc557a6d75f892150850356427ca3c4fbb
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1066,https://api.github.com/repos/davidhalter/jedi/issues/1066,closed,2018-03-23,2018-03-24,2018-03-24,65a8ec6abc6e7c2a587bf772e0388a86c34369c9
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1065,https://api.github.com/repos/davidhalter/jedi/issues/1065,closed,2018-03-22,2018-03-23,2018-03-22,51b44032bd84d8a84d4f02d6dc77e21e18a385c8
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1064,https://api.github.com/repos/davidhalter/jedi/issues/1064,closed,2018-03-22,2018-03-22,2018-03-22,2283b678369ab8e7ab2c01fa3b25755365887149
orn688,https://api.github.com/repos/davidhalter/jedi/pulls/1057,https://api.github.com/repos/davidhalter/jedi/issues/1057,closed,2018-03-07,2018-03-07,2018-03-07,8586d2a995c20aca1c665594fdc707ea5d371486
ggilmore,https://api.github.com/repos/davidhalter/jedi/pulls/1054,https://api.github.com/repos/davidhalter/jedi/issues/1054,closed,2018-03-03,2018-03-03,2018-03-03,3c9aa9ef254dbf1aa5f55ed3a4ed9ec4c6d0bb5a
TobiasRzepka,https://api.github.com/repos/davidhalter/jedi/pulls/1046,https://api.github.com/repos/davidhalter/jedi/issues/1046,closed,2018-02-17,2018-03-25,2018-03-22,e869e700c794c263a9c60d9dc684c83a0e9277ae
TobiasRzepka,https://api.github.com/repos/davidhalter/jedi/pulls/1040,https://api.github.com/repos/davidhalter/jedi/issues/1040,closed,2018-02-11,2018-02-13,,03e01a4db27b52199f53e049e524b2d4976f26a5
antonzub1,https://api.github.com/repos/davidhalter/jedi/pulls/1038,https://api.github.com/repos/davidhalter/jedi/issues/1038,closed,2018-02-03,2018-02-03,2018-02-03,18819292e65536f9754705bbf3ca179765eab121
blueyed,https://api.github.com/repos/davidhalter/jedi/pulls/1032,https://api.github.com/repos/davidhalter/jedi/issues/1032,closed,2018-01-24,2018-01-25,2018-01-25,6bab112bb73a5ee879425db216b3a743934694f2
micbou,https://api.github.com/repos/davidhalter/jedi/pulls/1026,https://api.github.com/repos/davidhalter/jedi/issues/1026,closed,2018-01-12,2018-01-13,2018-01-13,3a0ac37ee8b5cc4ba33265f3ca2de6598714c555
ghost,https://api.github.com/repos/davidhalter/jedi/pulls/1022,https://api.github.com/repos/davidhalter/jedi/issues/1022,closed,2018-01-05,2018-01-05,2018-01-05,ad5ac8c492f72679e3eb5a4b2eb681264783a1d6
ghost,https://api.github.com/repos/davidhalter/jedi/pulls/1021,https://api.github.com/repos/davidhalter/jedi/issues/1021,closed,2018-01-05,2018-01-05,2018-01-05,03961bf051212f0bc391fdd48ecc0d4cc981454a
