user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/332,https://api.github.com/repos/spotify/HubFramework/issues/332,closed,2017-04-21,2017-04-24,2017-04-24,79e2ae3d11627a8dd7dd030f417ca94392da2dda
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/331,https://api.github.com/repos/spotify/HubFramework/issues/331,open,2017-04-12,2017-04-24,,00cc84678c107b79e7770fd33a7b6950e9461ac8
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/330,https://api.github.com/repos/spotify/HubFramework/issues/330,open,2017-04-12,2017-04-21,,a2b13df5adc8ed0d3cc1d7cbc8e12ec583602971
krris,https://api.github.com/repos/spotify/HubFramework/pulls/329,https://api.github.com/repos/spotify/HubFramework/issues/329,closed,2017-04-11,2017-04-28,,b024dbc08e3b3dbd035ea98f7588d82e1bf628cc
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/328,https://api.github.com/repos/spotify/HubFramework/issues/328,closed,2017-04-07,2017-04-10,2017-04-10,84a7b19855eec5cf84f91fb07e23eefb0fb2435c
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/327,https://api.github.com/repos/spotify/HubFramework/issues/327,closed,2017-04-07,2017-04-07,2017-04-07,3f9c9fa109c1583daf70d70725b3cb0250c2261d
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/326,https://api.github.com/repos/spotify/HubFramework/issues/326,closed,2017-04-04,2017-04-04,2017-04-04,7a23d91a6f0045e87d2c703a016589cafdfb4385
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/325,https://api.github.com/repos/spotify/HubFramework/issues/325,closed,2017-04-04,2017-04-05,2017-04-05,0833065e711d8d634895a325c4709650333343b3
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/324,https://api.github.com/repos/spotify/HubFramework/issues/324,closed,2017-04-04,2017-04-05,2017-04-05,51b78bb6da681dc70557253474b4669c55bb3eb6
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/323,https://api.github.com/repos/spotify/HubFramework/issues/323,closed,2017-04-04,2017-04-04,2017-04-04,25298b699788341a8555a181d63b56e89eb5ab79
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/322,https://api.github.com/repos/spotify/HubFramework/issues/322,closed,2017-04-03,2017-04-04,2017-04-04,69b9bd5e3fec4a8395698249b7c366bb9279457a
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/320,https://api.github.com/repos/spotify/HubFramework/issues/320,closed,2017-03-30,2017-04-03,2017-04-03,b13a7d4f657af68278fbac808a2b015513af4e49
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/318,https://api.github.com/repos/spotify/HubFramework/issues/318,closed,2017-03-30,2017-04-05,,1472b40f097dc673f001f2320b44812e9f20bdf7
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/317,https://api.github.com/repos/spotify/HubFramework/issues/317,closed,2017-03-30,2017-04-03,2017-04-03,e989859a6e72447adaac25ffefe88ba194ba3498
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/315,https://api.github.com/repos/spotify/HubFramework/issues/315,closed,2017-03-29,2017-03-29,2017-03-29,a8bd1f53b0bd07dc62d551a7248adb023c8b18f1
JensAyton,https://api.github.com/repos/spotify/HubFramework/pulls/314,https://api.github.com/repos/spotify/HubFramework/issues/314,closed,2017-03-28,2017-03-28,2017-03-28,7f3f78de42faa8582dbc111af117249703cb2108
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/313,https://api.github.com/repos/spotify/HubFramework/issues/313,closed,2017-03-27,2017-03-27,2017-03-27,af216c08e8faccde1615652f30316bd7f1e3f999
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/310,https://api.github.com/repos/spotify/HubFramework/issues/310,closed,2017-03-24,2017-03-27,2017-03-27,b8d879e04d28cbe8cb8976971e7cd99960a47326
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/309,https://api.github.com/repos/spotify/HubFramework/issues/309,closed,2017-03-24,2017-03-24,2017-03-24,45646d05ba1cd7a841d2a7461e90beaa616f2405
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/308,https://api.github.com/repos/spotify/HubFramework/issues/308,closed,2017-03-23,2017-03-29,2017-03-23,8813d7a76c93458d6a194366589f87695eed2880
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/307,https://api.github.com/repos/spotify/HubFramework/issues/307,closed,2017-03-22,2017-03-23,2017-03-23,c0166728c208da5e41f56f72ba917006438c4ac6
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/306,https://api.github.com/repos/spotify/HubFramework/issues/306,closed,2017-03-22,2017-04-05,2017-04-05,6d61111235a80d776e53d04af48e60f93b093ef1
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/304,https://api.github.com/repos/spotify/HubFramework/issues/304,closed,2017-03-21,2017-03-21,2017-03-21,4538cc55d47c10bb08fc187cd75733731235a6e7
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/303,https://api.github.com/repos/spotify/HubFramework/issues/303,closed,2017-03-20,2017-03-21,2017-03-21,c2a295a2b3b45d4afa9245858b3274c791d6e5a4
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/302,https://api.github.com/repos/spotify/HubFramework/issues/302,closed,2017-03-15,2017-03-20,2017-03-20,4ac2f8b3c7d2f2aa80ada564221eb57fbd57e90d
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/301,https://api.github.com/repos/spotify/HubFramework/issues/301,closed,2017-03-15,2017-03-16,2017-03-16,3c3abbf91fd19f7f8b9a755a30e0085097dacf92
albhaf,https://api.github.com/repos/spotify/HubFramework/pulls/300,https://api.github.com/repos/spotify/HubFramework/issues/300,closed,2017-03-14,2017-03-15,2017-03-15,ed94db91adb6a79c9861093e463aa3c9c6f62b95
albhaf,https://api.github.com/repos/spotify/HubFramework/pulls/299,https://api.github.com/repos/spotify/HubFramework/issues/299,closed,2017-03-14,2017-03-14,2017-03-14,fef83a8f5560912356e8e4d3374b50e5dedcc73a
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/298,https://api.github.com/repos/spotify/HubFramework/issues/298,closed,2017-03-13,2017-03-13,2017-03-13,dcee3b0d113a0a4364ce3d6fa64917219ced147d
albhaf,https://api.github.com/repos/spotify/HubFramework/pulls/296,https://api.github.com/repos/spotify/HubFramework/issues/296,closed,2017-03-13,2017-03-13,2017-03-13,5b19587dac05692e020aacaa0b8f0648b98b7790
bubski,https://api.github.com/repos/spotify/HubFramework/pulls/294,https://api.github.com/repos/spotify/HubFramework/issues/294,closed,2017-02-28,2017-03-03,2017-03-03,271d9da725a5b937472a11b9a2604a5535dc4058
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/292,https://api.github.com/repos/spotify/HubFramework/issues/292,closed,2017-02-24,2017-02-27,2017-02-27,de1cb445c5f967599d9aeb8354ec0e42cb077f7b
quentar,https://api.github.com/repos/spotify/HubFramework/pulls/291,https://api.github.com/repos/spotify/HubFramework/issues/291,closed,2017-02-22,2017-02-27,2017-02-23,6cb0e7a6c27c9f29e4697e4f247a2a2d0c9f6a67
bubski,https://api.github.com/repos/spotify/HubFramework/pulls/290,https://api.github.com/repos/spotify/HubFramework/issues/290,closed,2017-02-21,2017-02-22,2017-02-22,0b5e6ae03c0faf642b14db07c8f38eb4ca00ab70
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/289,https://api.github.com/repos/spotify/HubFramework/issues/289,closed,2017-02-20,2017-02-21,,d4a53c2bad791b508c5e2d2735d743e7e00fc80c
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/288,https://api.github.com/repos/spotify/HubFramework/issues/288,closed,2017-02-20,2017-03-30,,84044a5b7ead9dbc8f0dd55ef393011b91135fac
joelevin,https://api.github.com/repos/spotify/HubFramework/pulls/287,https://api.github.com/repos/spotify/HubFramework/issues/287,closed,2017-02-15,2017-02-21,2017-02-21,49ec83c4ce0973718dddab42e7413f50f4b71b70
hallski,https://api.github.com/repos/spotify/HubFramework/pulls/286,https://api.github.com/repos/spotify/HubFramework/issues/286,closed,2017-02-15,2017-02-21,2017-02-21,7033a1a8ed637f76f63b9f0ec59ace67b85ed084
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/285,https://api.github.com/repos/spotify/HubFramework/issues/285,open,2017-02-15,2017-02-19,,6a3d4625177f1b940749f41ddf997848b4c6c893
mumme,https://api.github.com/repos/spotify/HubFramework/pulls/283,https://api.github.com/repos/spotify/HubFramework/issues/283,closed,2017-02-14,2017-02-28,2017-02-28,3f2b7dbe38ee66f6f6cb2d9ec7a098619dbb9c7e
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/282,https://api.github.com/repos/spotify/HubFramework/issues/282,closed,2017-02-14,2017-02-15,2017-02-15,6c2b373d2e818a082afdcddb25babcd2e6a41c9a
mumme,https://api.github.com/repos/spotify/HubFramework/pulls/281,https://api.github.com/repos/spotify/HubFramework/issues/281,closed,2017-02-14,2017-02-14,,7d89892fb79c021646cc8f66f02c61c71d2cfedc
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/280,https://api.github.com/repos/spotify/HubFramework/issues/280,closed,2017-02-14,2017-02-14,2017-02-14,3ddf2d24ef372e0319d0755a2976444964177d5d
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/279,https://api.github.com/repos/spotify/HubFramework/issues/279,closed,2017-02-13,2017-02-13,2017-02-13,e269bf35a4bb5b078c39a9eb385df2817dc9837b
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/278,https://api.github.com/repos/spotify/HubFramework/issues/278,closed,2017-02-02,2017-02-02,2017-02-02,6abbb2b04f835c846d12aaf553cb421304d97e87
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/277,https://api.github.com/repos/spotify/HubFramework/issues/277,closed,2017-01-23,2017-01-24,2017-01-24,06e66da33f3814e0eeba918054ce715bcbdc771a
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/275,https://api.github.com/repos/spotify/HubFramework/issues/275,closed,2017-01-12,2017-01-13,2017-01-13,e19785ccab9bd08b6b5996d0ae1b5455bef7ae40
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/274,https://api.github.com/repos/spotify/HubFramework/issues/274,closed,2017-01-12,2017-01-12,2017-01-12,611e4c36903af7ec940be39812b97f33693c31ce
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/273,https://api.github.com/repos/spotify/HubFramework/issues/273,closed,2017-01-12,2017-03-21,,85e41e5ee1d437726aa2dcabf3edd196193a12a8
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/272,https://api.github.com/repos/spotify/HubFramework/issues/272,closed,2017-01-12,2017-03-21,,aa3947576ba00a90c40e9daa88189d87cf7eb6d9
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/270,https://api.github.com/repos/spotify/HubFramework/issues/270,closed,2017-01-04,2017-01-05,2017-01-04,6e9595bb59753644495a26aa8c5ced98c1eeba8a
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/269,https://api.github.com/repos/spotify/HubFramework/issues/269,closed,2017-01-04,2017-01-04,2017-01-04,719a880913045c1626b7be9fd059150e55253183
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/268,https://api.github.com/repos/spotify/HubFramework/issues/268,closed,2017-01-03,2017-01-03,2017-01-03,8a02a62641af3ca468aa767adb85e539009d39e6
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/267,https://api.github.com/repos/spotify/HubFramework/issues/267,closed,2017-01-03,2018-06-11,,fcc2e207b7fe42d1ebcc532e732c4c7e12b1a06d
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/265,https://api.github.com/repos/spotify/HubFramework/issues/265,closed,2016-12-30,2017-02-02,2017-02-02,bcafc3accaff252f3ddf5f1facec831fea095cbd
marmelroy,https://api.github.com/repos/spotify/HubFramework/pulls/263,https://api.github.com/repos/spotify/HubFramework/issues/263,open,2016-12-26,2017-01-19,,078f4699f4a6ab440524e1744f70e9d44b6e95af
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/262,https://api.github.com/repos/spotify/HubFramework/issues/262,closed,2016-12-23,2017-01-13,2017-01-13,3a6b37094e80ddd20180cf4bac12d630dacc48ed
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/261,https://api.github.com/repos/spotify/HubFramework/issues/261,closed,2016-12-22,2016-12-22,2016-12-22,5f94dd5c64688b168e10fcee54571f0e6ced973d
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/260,https://api.github.com/repos/spotify/HubFramework/issues/260,closed,2016-12-22,2016-12-22,2016-12-22,99f8c3104eead72f6f553315ef3fca8209746f56
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/259,https://api.github.com/repos/spotify/HubFramework/issues/259,open,2016-12-22,2017-01-04,,4053eb0308f60b77a3699257bd2c59e8c3619e3f
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/258,https://api.github.com/repos/spotify/HubFramework/issues/258,closed,2016-12-22,2016-12-22,2016-12-22,58c4a504bcb2093e1d0cf7cae8d323931b104a15
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/257,https://api.github.com/repos/spotify/HubFramework/issues/257,closed,2016-12-22,2017-01-03,2017-01-03,c707533260386dfa7a8b3ad1e014b04da9937462
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/256,https://api.github.com/repos/spotify/HubFramework/issues/256,closed,2016-12-22,2017-03-21,,ed1bba63bf84fb09064437ec622a6ee4e421ee3b
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/255,https://api.github.com/repos/spotify/HubFramework/issues/255,closed,2016-12-21,2017-01-03,2017-01-03,2273581733e180a714734bccc00e858277f10fcb
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/254,https://api.github.com/repos/spotify/HubFramework/issues/254,closed,2016-12-21,2016-12-23,2016-12-23,185da1f1614f8d5cc4cedc9dd6b62961a59f906c
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/253,https://api.github.com/repos/spotify/HubFramework/issues/253,closed,2016-12-21,2018-04-26,,95429bc5ee4ca5f32c4554088010a76213538c59
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/251,https://api.github.com/repos/spotify/HubFramework/issues/251,closed,2016-12-21,2016-12-21,2016-12-21,6275390315de642598791f97946e11f0742dabdc
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/250,https://api.github.com/repos/spotify/HubFramework/issues/250,closed,2016-12-21,2016-12-21,2016-12-21,ebc39ce1130c19873ce225b65c566235277d123c
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/249,https://api.github.com/repos/spotify/HubFramework/issues/249,closed,2016-12-20,2016-12-21,2016-12-21,b9852cbd435bdc5f864c631a7ba6dfa2118e1e3a
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/248,https://api.github.com/repos/spotify/HubFramework/issues/248,closed,2016-12-20,2016-12-20,2016-12-20,f847875d103717e50b9b1adaae06e6ab245abfa3
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/246,https://api.github.com/repos/spotify/HubFramework/issues/246,closed,2016-12-19,2016-12-20,2016-12-20,53c97188889b2356d9726c6acb2b03fd958a76e3
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/245,https://api.github.com/repos/spotify/HubFramework/issues/245,closed,2016-12-19,2016-12-21,2016-12-20,6516b98156a0be86262a1121a0d5652acfed0451
krris,https://api.github.com/repos/spotify/HubFramework/pulls/244,https://api.github.com/repos/spotify/HubFramework/issues/244,closed,2016-12-16,2016-12-16,2016-12-16,c921a58a70264daea68416d9cb45b264a69f5f57
krris,https://api.github.com/repos/spotify/HubFramework/pulls/243,https://api.github.com/repos/spotify/HubFramework/issues/243,closed,2016-12-15,2016-12-16,2016-12-16,fb558d13ffc584ae2de4e491f6614221bf2ec769
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/242,https://api.github.com/repos/spotify/HubFramework/issues/242,closed,2016-12-14,2016-12-15,2016-12-15,4617f067fa76b248dc0a58727f4ddbbb34dfc1d3
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/241,https://api.github.com/repos/spotify/HubFramework/issues/241,closed,2016-12-14,2016-12-14,,7c0e56c5a19038f58d4b4dc1d051f8a4f1c6d4ed
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/240,https://api.github.com/repos/spotify/HubFramework/issues/240,closed,2016-12-14,2016-12-14,,faa80f12788d58a6d5d874ebeacf6c18dd53f7f2
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/239,https://api.github.com/repos/spotify/HubFramework/issues/239,closed,2016-12-14,2016-12-14,2016-12-14,07c96d41a7c3b4dc64f15fb64ea4d30e3a825469
JensAyton,https://api.github.com/repos/spotify/HubFramework/pulls/238,https://api.github.com/repos/spotify/HubFramework/issues/238,closed,2016-12-14,2016-12-14,2016-12-14,bfc0bc782d05e8052ca139ced1d6219426af95bc
krris,https://api.github.com/repos/spotify/HubFramework/pulls/237,https://api.github.com/repos/spotify/HubFramework/issues/237,closed,2016-12-14,2016-12-14,,8db5cde0e17d19a474e5306631b7e86918681824
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/236,https://api.github.com/repos/spotify/HubFramework/issues/236,closed,2016-12-13,2016-12-15,2016-12-15,f5ec23ebaa619d068a6695f0f4bd37dcab68b8d1
Goos,https://api.github.com/repos/spotify/HubFramework/pulls/235,https://api.github.com/repos/spotify/HubFramework/issues/235,closed,2016-12-13,2016-12-15,2016-12-15,b59f2f73cf552a5467d7c1e4f49415effd0672a3
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/234,https://api.github.com/repos/spotify/HubFramework/issues/234,closed,2016-12-13,2016-12-13,2016-12-13,0b629d1269927d34429458606eaee229219a10b8
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/233,https://api.github.com/repos/spotify/HubFramework/issues/233,closed,2016-12-13,2016-12-13,2016-12-13,0a81b3c889bf4749302e024cf69aa88215491bd1
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/231,https://api.github.com/repos/spotify/HubFramework/issues/231,closed,2016-12-12,2016-12-13,2016-12-13,e541cee74484038867bc09ba7e2e96611405e32c
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/230,https://api.github.com/repos/spotify/HubFramework/issues/230,closed,2016-12-12,2016-12-21,,f0ded5c287b37fdb1cc764811bc39b02e037d4f5
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/229,https://api.github.com/repos/spotify/HubFramework/issues/229,closed,2016-12-11,2016-12-12,,eb89991ae7792ea0d8b21875a8de7e6d19170f27
nataliq,https://api.github.com/repos/spotify/HubFramework/pulls/228,https://api.github.com/repos/spotify/HubFramework/issues/228,closed,2016-12-11,2016-12-12,2016-12-12,666b793ceb4d73e204ff798779a1e8aa1b989496
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/227,https://api.github.com/repos/spotify/HubFramework/issues/227,closed,2016-12-08,2016-12-08,2016-12-08,8b5af0613c708641fab49d0bfecf8f2045205e0d
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/226,https://api.github.com/repos/spotify/HubFramework/issues/226,closed,2016-12-08,2016-12-13,2016-12-13,5d7ca4d42a6609b70268bceed0e6356e314200a1
cerihughes,https://api.github.com/repos/spotify/HubFramework/pulls/225,https://api.github.com/repos/spotify/HubFramework/issues/225,closed,2016-12-08,2017-03-21,2016-12-08,3d7e52c0c98902cf49f7d6c20afe0407b5f0c9eb
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/224,https://api.github.com/repos/spotify/HubFramework/issues/224,closed,2016-12-07,2016-12-12,2016-12-12,c29da23022736b9b79427876b99134e622c7f0a5
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/223,https://api.github.com/repos/spotify/HubFramework/issues/223,closed,2016-12-07,2016-12-08,2016-12-07,2fad2b20a3a3e58b4bce1b0fc2eea347a79a8b4b
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/221,https://api.github.com/repos/spotify/HubFramework/issues/221,closed,2016-12-06,2016-12-13,2016-12-13,554425ba4ecaea0cc0aaee322a5fda0553459592
rastersize,https://api.github.com/repos/spotify/HubFramework/pulls/220,https://api.github.com/repos/spotify/HubFramework/issues/220,closed,2016-12-06,2016-12-06,2016-12-06,57b119e54e9302290aba3414e9ffd4c5c4b36567
JohnSundell,https://api.github.com/repos/spotify/HubFramework/pulls/219,https://api.github.com/repos/spotify/HubFramework/issues/219,closed,2016-12-06,2016-12-07,2016-12-07,b19b6aa93bfcb46d2d4d44ab8d45c16d9ee6d747
mvlasieva,https://api.github.com/repos/spotify/HubFramework/pulls/218,https://api.github.com/repos/spotify/HubFramework/issues/218,closed,2016-12-06,2016-12-07,,990ab4f83573188962e5cd55b00b66a08fe15348
