user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tabsp,https://api.github.com/repos/open-falcon/falcon-plus/pulls/903,https://api.github.com/repos/open-falcon/falcon-plus/issues/903,closed,2020-09-11,2020-09-14,2020-09-14,da7e74c7f749998eacc956f153693d0470987262
DukeAnn,https://api.github.com/repos/open-falcon/falcon-plus/pulls/892,https://api.github.com/repos/open-falcon/falcon-plus/issues/892,closed,2020-07-01,2020-07-02,2020-07-02,3e6771bdd9c18a2b42b2dbee078b1493b17d1144
jimmyxian,https://api.github.com/repos/open-falcon/falcon-plus/pulls/888,https://api.github.com/repos/open-falcon/falcon-plus/issues/888,closed,2020-06-21,2020-06-22,2020-06-22,b62c1bb9ac4006405fc8df7d6247234ca27353f4
alexandnpu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/887,https://api.github.com/repos/open-falcon/falcon-plus/issues/887,closed,2020-06-11,2020-06-12,2020-06-11,24de151d8728908594dae078bf5292963dc03169
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/876,https://api.github.com/repos/open-falcon/falcon-plus/issues/876,open,2020-04-10,2020-04-10,,5a107d94705190becf3ab21c88e372e58cca27cd
shaneing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/867,https://api.github.com/repos/open-falcon/falcon-plus/issues/867,closed,2020-03-14,2021-09-24,2021-09-24,8272d1bea8b98bea6a2edee1b2eea96fd3c33feb
shaneing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/861,https://api.github.com/repos/open-falcon/falcon-plus/issues/861,closed,2020-02-13,2020-02-27,2020-02-27,850e7f79d4031988eca48e4f5a646ceb966cc5e0
zhangjianweibj,https://api.github.com/repos/open-falcon/falcon-plus/pulls/858,https://api.github.com/repos/open-falcon/falcon-plus/issues/858,closed,2020-01-18,2020-02-19,2020-02-19,a612e88c1111a4a7ac9a057fdcc2da54e9d05b6c
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/847,https://api.github.com/repos/open-falcon/falcon-plus/issues/847,closed,2019-12-25,2020-03-30,2020-02-20,58c368d91ce06514e6e92941074b69be4bbdd71f
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/845,https://api.github.com/repos/open-falcon/falcon-plus/issues/845,closed,2019-12-20,2019-12-25,2019-12-24,cb1a9ab793bb73774c8d56bb6b631989f0ed553d
JimmyTinsley,https://api.github.com/repos/open-falcon/falcon-plus/pulls/844,https://api.github.com/repos/open-falcon/falcon-plus/issues/844,closed,2019-12-16,2019-12-17,2019-12-17,53504a2fa0b7bd73cdac1afdc68d2371c06c7c0a
jinhailang,https://api.github.com/repos/open-falcon/falcon-plus/pulls/843,https://api.github.com/repos/open-falcon/falcon-plus/issues/843,closed,2019-12-11,2019-12-13,2019-12-13,5e6b5f9f8755f7854c96055724f75d63ac5ef427
walnut-tom,https://api.github.com/repos/open-falcon/falcon-plus/pulls/839,https://api.github.com/repos/open-falcon/falcon-plus/issues/839,closed,2019-11-16,2019-12-17,2019-12-17,aa129c2586417a66db688c09151d12bed5aa5c1e
liuhaoXD,https://api.github.com/repos/open-falcon/falcon-plus/pulls/837,https://api.github.com/repos/open-falcon/falcon-plus/issues/837,closed,2019-11-14,2019-11-14,2019-11-14,18dd46a32e98afb5c8fbefdd13a562f3bf9e3cb1
walnut-tom,https://api.github.com/repos/open-falcon/falcon-plus/pulls/836,https://api.github.com/repos/open-falcon/falcon-plus/issues/836,closed,2019-11-14,2019-11-16,,21defba05078191df55d7a1ccc9c9382ac830143
ozhiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/835,https://api.github.com/repos/open-falcon/falcon-plus/issues/835,closed,2019-11-12,2019-11-15,,967441121f60d838573de625ea1d1c47b89c79ca
walnut-tom,https://api.github.com/repos/open-falcon/falcon-plus/pulls/833,https://api.github.com/repos/open-falcon/falcon-plus/issues/833,closed,2019-11-08,2019-11-13,2019-11-13,46ec79578568a69f294e1340b8643eb668625815
shaneing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/824,https://api.github.com/repos/open-falcon/falcon-plus/issues/824,closed,2019-10-28,2019-10-31,2019-10-31,b726d0380111ac819d2724abb8e9cc3a588dab24
shaneing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/817,https://api.github.com/repos/open-falcon/falcon-plus/issues/817,closed,2019-10-15,2019-10-15,2019-10-15,fa81b78656dd1393a72faa32fca4f415a650875f
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/816,https://api.github.com/repos/open-falcon/falcon-plus/issues/816,closed,2019-10-15,2019-10-15,2019-10-15,bbe1b0ae51e83781cd04e9521d19636d0cbde688
taomaree,https://api.github.com/repos/open-falcon/falcon-plus/pulls/812,https://api.github.com/repos/open-falcon/falcon-plus/issues/812,closed,2019-10-05,2019-10-08,2019-10-08,52b77d09eb2b49129f5928c9b6e1b76dfa1cc513
lxlee1102,https://api.github.com/repos/open-falcon/falcon-plus/pulls/810,https://api.github.com/repos/open-falcon/falcon-plus/issues/810,closed,2019-09-17,2019-10-08,2019-10-08,4d92d3156867ab58f5d425335ddf9f5f922f0ec6
lxlee1102,https://api.github.com/repos/open-falcon/falcon-plus/pulls/806,https://api.github.com/repos/open-falcon/falcon-plus/issues/806,closed,2019-09-06,2019-09-17,,acd5c828863376d2f68339774d7996c4451d598c
leeyongda,https://api.github.com/repos/open-falcon/falcon-plus/pulls/777,https://api.github.com/repos/open-falcon/falcon-plus/issues/777,closed,2019-07-22,2019-08-20,2019-08-20,c87d818acbab3411f74bd51286ed47873bab995f
niean,https://api.github.com/repos/open-falcon/falcon-plus/pulls/763,https://api.github.com/repos/open-falcon/falcon-plus/issues/763,closed,2019-06-25,2023-08-08,,68742d4cd38a9830c279a8e3b95f4c3450c473e9
zhulh200868,https://api.github.com/repos/open-falcon/falcon-plus/pulls/757,https://api.github.com/repos/open-falcon/falcon-plus/issues/757,closed,2019-06-16,2019-07-03,2019-07-03,2648553f82dd3986a91239d590461c0d795f63a4
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/752,https://api.github.com/repos/open-falcon/falcon-plus/issues/752,closed,2019-05-30,2019-05-30,2019-05-30,80edf7164ccf46c05a5a0f423ccfe9bbb2c7888f
JimmyTinsley,https://api.github.com/repos/open-falcon/falcon-plus/pulls/749,https://api.github.com/repos/open-falcon/falcon-plus/issues/749,closed,2019-05-21,2019-05-28,2019-05-28,7e0fcdb18b6c2d0144a3cffc5bc95102c6da9a73
gdmmx,https://api.github.com/repos/open-falcon/falcon-plus/pulls/746,https://api.github.com/repos/open-falcon/falcon-plus/issues/746,closed,2019-05-15,2019-05-15,,7b1a403d515166bc4e1a081dc7e2f25efc660007
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/744,https://api.github.com/repos/open-falcon/falcon-plus/issues/744,closed,2019-05-13,2019-05-13,2019-05-13,f1bc8d7271d0e5cdfe8bc917fbbb81d50263048b
binbing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/741,https://api.github.com/repos/open-falcon/falcon-plus/issues/741,closed,2019-05-09,2019-07-03,,b99fd201a5f1c2a22113984a289e213eb8be7a57
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/738,https://api.github.com/repos/open-falcon/falcon-plus/issues/738,closed,2019-05-05,2019-05-07,2019-05-07,d49f78b458fc7f5c3926b6a24248d72250bfb831
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/737,https://api.github.com/repos/open-falcon/falcon-plus/issues/737,closed,2019-05-05,2019-07-05,,d4344f559f567639e2fcbf72357e674ab27a9815
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/736,https://api.github.com/repos/open-falcon/falcon-plus/issues/736,closed,2019-04-30,2019-04-30,2019-04-30,4519a617df501602ad77a6fcc5a91a1c806a9f13
binbing,https://api.github.com/repos/open-falcon/falcon-plus/pulls/734,https://api.github.com/repos/open-falcon/falcon-plus/issues/734,closed,2019-04-29,2019-04-30,2019-04-30,f25f6d297700cafa54bfa33831f2f1fc2f76713c
codingGirlZJ,https://api.github.com/repos/open-falcon/falcon-plus/pulls/733,https://api.github.com/repos/open-falcon/falcon-plus/issues/733,closed,2019-04-29,2019-04-30,2019-04-30,1c86d540ebd9b806c67d3562e7fe3bf13da6076a
thebe2,https://api.github.com/repos/open-falcon/falcon-plus/pulls/715,https://api.github.com/repos/open-falcon/falcon-plus/issues/715,closed,2019-03-29,2019-04-10,2019-04-10,c172da9b0cc6ac87f108e276fa93b3281069672b
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/710,https://api.github.com/repos/open-falcon/falcon-plus/issues/710,closed,2019-03-18,2019-04-15,2019-04-15,c21bf7b3f4042d32e255301da2e53dcf8d713985
gcy3y,https://api.github.com/repos/open-falcon/falcon-plus/pulls/690,https://api.github.com/repos/open-falcon/falcon-plus/issues/690,closed,2019-02-18,2019-02-18,2019-02-18,e1d0dd0b6e90b3bd71af59da2c2e748c5947b068
Amour1688,https://api.github.com/repos/open-falcon/falcon-plus/pulls/682,https://api.github.com/repos/open-falcon/falcon-plus/issues/682,closed,2019-01-25,2019-04-30,,79027403b2497e850d0bee17391844d7e998c72f
Amour1688,https://api.github.com/repos/open-falcon/falcon-plus/pulls/678,https://api.github.com/repos/open-falcon/falcon-plus/issues/678,closed,2019-01-24,2019-01-24,,ae279bbc0ac2f27148306c80187b57c3c604b2ad
Amour1688,https://api.github.com/repos/open-falcon/falcon-plus/pulls/677,https://api.github.com/repos/open-falcon/falcon-plus/issues/677,closed,2019-01-24,2019-01-24,,08690bda9b8ee10d0c4ced3a63cda4792e74943a
Amour1688,https://api.github.com/repos/open-falcon/falcon-plus/pulls/676,https://api.github.com/repos/open-falcon/falcon-plus/issues/676,closed,2019-01-24,2019-01-24,,739df045a3e400a3718f6dfc8529222ca0125a7c
Amour1688,https://api.github.com/repos/open-falcon/falcon-plus/pulls/675,https://api.github.com/repos/open-falcon/falcon-plus/issues/675,closed,2019-01-24,2019-01-24,,c63b4b88cd8c7db9333e723016f90acab9944b9d
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/672,https://api.github.com/repos/open-falcon/falcon-plus/issues/672,closed,2019-01-22,2019-02-27,2019-02-27,1666c8441d8946174dded80bb6e2e33d2a2f354b
leikao,https://api.github.com/repos/open-falcon/falcon-plus/pulls/671,https://api.github.com/repos/open-falcon/falcon-plus/issues/671,closed,2019-01-22,2019-05-13,2019-05-13,c3683cdae60f02434bf5259da7c674edb6d96798
feiguoL,https://api.github.com/repos/open-falcon/falcon-plus/pulls/662,https://api.github.com/repos/open-falcon/falcon-plus/issues/662,closed,2019-01-09,2019-01-10,2019-01-10,4d864e4e0bfbb2b381672eed36c7634e974e1797
mdh67899,https://api.github.com/repos/open-falcon/falcon-plus/pulls/653,https://api.github.com/repos/open-falcon/falcon-plus/issues/653,closed,2018-12-24,2018-12-27,2018-12-27,dfb9c37275f3f50729736028799683159f8e24fe
YouZhengChuan,https://api.github.com/repos/open-falcon/falcon-plus/pulls/652,https://api.github.com/repos/open-falcon/falcon-plus/issues/652,closed,2018-12-21,2018-12-27,2018-12-27,22373191cffb25a33c25bde1bc8871aa9e9e8650
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/649,https://api.github.com/repos/open-falcon/falcon-plus/issues/649,closed,2018-12-19,2021-11-09,,fdb8cc34d5d515adddd39da8a4b65f85b71a8ec6
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/648,https://api.github.com/repos/open-falcon/falcon-plus/issues/648,closed,2018-12-18,2018-12-19,,44f957c7c69a3a844fcc6cfeb2064553bac89113
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/647,https://api.github.com/repos/open-falcon/falcon-plus/issues/647,closed,2018-12-18,2018-12-18,,f09be644925723c015d9b3e7fd76b196cd9236d9
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/646,https://api.github.com/repos/open-falcon/falcon-plus/issues/646,closed,2018-12-18,2018-12-18,,fbcaf1bc4b9d0cba1e8c90f725d39a821325adfe
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/645,https://api.github.com/repos/open-falcon/falcon-plus/issues/645,closed,2018-12-18,2018-12-18,,3086c7d3384aafbdd5fa6cb28d1f6dda74a9bf81
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/644,https://api.github.com/repos/open-falcon/falcon-plus/issues/644,closed,2018-12-18,2018-12-18,,2255d6ae9fdbeeb3fcd12fdbbe32bf16a4e9b4ca
ZoneTong,https://api.github.com/repos/open-falcon/falcon-plus/pulls/638,https://api.github.com/repos/open-falcon/falcon-plus/issues/638,closed,2018-12-09,2021-09-24,,e59aa356db388a724e3d580eff2939c05ac47adb
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/635,https://api.github.com/repos/open-falcon/falcon-plus/issues/635,closed,2018-12-03,2018-12-27,2018-12-27,605cad648f0921e8e596e670f2168d33975682b4
ezraliu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/633,https://api.github.com/repos/open-falcon/falcon-plus/issues/633,closed,2018-11-27,2018-11-27,2018-11-27,06249aee661eb228a7d48e21b7a9a22076223103
ezraliu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/629,https://api.github.com/repos/open-falcon/falcon-plus/issues/629,closed,2018-11-23,2018-11-27,,8bcb15c9abbdef9962cfc5a408c97c468782ebd0
ezraliu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/628,https://api.github.com/repos/open-falcon/falcon-plus/issues/628,closed,2018-11-23,2018-11-23,,08dab8b0631b30d50d2667bbf229201dc7f4622b
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/622,https://api.github.com/repos/open-falcon/falcon-plus/issues/622,closed,2018-11-20,2018-11-21,2018-11-21,ae6b65f31b5946c31cf9910bac416b5a62a90e83
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/618,https://api.github.com/repos/open-falcon/falcon-plus/issues/618,closed,2018-11-19,2018-11-19,2018-11-19,6eae777e20877c529d295057a1bcc0c8f413b1d4
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/615,https://api.github.com/repos/open-falcon/falcon-plus/issues/615,closed,2018-11-16,2018-11-16,2018-11-16,e7153389f852e92984352ad9cae99b0edbc6ef1b
l2dy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/614,https://api.github.com/repos/open-falcon/falcon-plus/issues/614,closed,2018-11-14,2018-11-14,2018-11-14,b00026dc78e96cc1b36089a9f96039906b69bcb0
YouZhengChuan,https://api.github.com/repos/open-falcon/falcon-plus/pulls/609,https://api.github.com/repos/open-falcon/falcon-plus/issues/609,closed,2018-11-07,2018-11-08,2018-11-08,9ef418d90b2817b12ecd25651b2c1360983fd1f0
YouZhengChuan,https://api.github.com/repos/open-falcon/falcon-plus/pulls/608,https://api.github.com/repos/open-falcon/falcon-plus/issues/608,closed,2018-11-07,2018-11-07,,99c982d8a0a6b0214cad0c2dcf3ec8ea06a668f9
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/607,https://api.github.com/repos/open-falcon/falcon-plus/issues/607,closed,2018-11-06,2018-11-27,2018-11-27,108a0e8cd2805ae476bd0ef6d0a60f9a15fb33b7
monkeywithacupcake,https://api.github.com/repos/open-falcon/falcon-plus/pulls/605,https://api.github.com/repos/open-falcon/falcon-plus/issues/605,closed,2018-11-04,2019-05-07,2018-11-07,45986c75683ee091e533371d12d73d26e8f4adfe
crisewng,https://api.github.com/repos/open-falcon/falcon-plus/pulls/601,https://api.github.com/repos/open-falcon/falcon-plus/issues/601,closed,2018-10-30,2018-10-30,2018-10-30,0f7859344299fc585279e8efbd022b7b3fa9ceb1
Geminchan,https://api.github.com/repos/open-falcon/falcon-plus/pulls/599,https://api.github.com/repos/open-falcon/falcon-plus/issues/599,closed,2018-10-29,2018-10-29,2018-10-29,a4300331a67ebe096ffc122414a261852a017468
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/598,https://api.github.com/repos/open-falcon/falcon-plus/issues/598,closed,2018-10-26,2018-10-27,2018-10-27,a56b02f5e5d022a36bf13c026c7c27a3f0780837
ces365,https://api.github.com/repos/open-falcon/falcon-plus/pulls/597,https://api.github.com/repos/open-falcon/falcon-plus/issues/597,closed,2018-10-26,2018-10-26,2018-10-26,ce2067b391df7f1551f74fed65e428e8c1126c31
ces365,https://api.github.com/repos/open-falcon/falcon-plus/pulls/596,https://api.github.com/repos/open-falcon/falcon-plus/issues/596,closed,2018-10-26,2018-11-27,,f65d44ae6e4a1d7562f0efbc5af5d3e7e49bb908
ces365,https://api.github.com/repos/open-falcon/falcon-plus/pulls/595,https://api.github.com/repos/open-falcon/falcon-plus/issues/595,closed,2018-10-26,2018-10-26,2018-10-26,ead05a77fe60dbad1b4b26ba8664c736a57a31c5
ces365,https://api.github.com/repos/open-falcon/falcon-plus/pulls/594,https://api.github.com/repos/open-falcon/falcon-plus/issues/594,closed,2018-10-26,2018-10-26,,9a470d81dff4515908ae9c871e7522e08366d7f6
ces365,https://api.github.com/repos/open-falcon/falcon-plus/pulls/593,https://api.github.com/repos/open-falcon/falcon-plus/issues/593,closed,2018-10-25,2018-10-26,2018-10-26,3399e31fd8e97ba0483b9142adbf7db3779d36fe
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/592,https://api.github.com/repos/open-falcon/falcon-plus/issues/592,closed,2018-10-25,2018-10-26,,0b51409911ec1ca5ddf637dddbf5acfd6b4bc551
techmotive,https://api.github.com/repos/open-falcon/falcon-plus/pulls/591,https://api.github.com/repos/open-falcon/falcon-plus/issues/591,closed,2018-10-25,2018-10-26,,3fd25aa7eb834baf085444a9f5280a67bd5bb3d7
HaraldNordgren,https://api.github.com/repos/open-falcon/falcon-plus/pulls/583,https://api.github.com/repos/open-falcon/falcon-plus/issues/583,closed,2018-10-20,2018-10-21,,ffe7fb8cd4e06d6067149f954adc6a5b1f202f85
liyichao,https://api.github.com/repos/open-falcon/falcon-plus/pulls/582,https://api.github.com/repos/open-falcon/falcon-plus/issues/582,closed,2018-10-18,2018-10-26,2018-10-26,caa50c18ae86ab3d4a5b88bef5cf91e4f76d1d44
AielloChan,https://api.github.com/repos/open-falcon/falcon-plus/pulls/579,https://api.github.com/repos/open-falcon/falcon-plus/issues/579,closed,2018-10-17,2018-10-18,2018-10-18,085ac681ff0f6eb23477ee73aaa3d6310314eea5
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/578,https://api.github.com/repos/open-falcon/falcon-plus/issues/578,closed,2018-10-16,2018-10-17,2018-10-17,b7c59f77d13a5062532d8ec037a9e73daf2fc738
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/577,https://api.github.com/repos/open-falcon/falcon-plus/issues/577,closed,2018-10-16,2018-10-16,2018-10-16,195aefbe1cba71702fdcd4e099504f757101f6ea
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/576,https://api.github.com/repos/open-falcon/falcon-plus/issues/576,closed,2018-10-16,2018-10-16,2018-10-16,947b47c2edbacbea94691689a03efe7227f686ca
danieldai,https://api.github.com/repos/open-falcon/falcon-plus/pulls/573,https://api.github.com/repos/open-falcon/falcon-plus/issues/573,closed,2018-10-12,2018-10-13,2018-10-13,6750e8a8d11af95dd6ba01bcf769fc10585efe9d
l2dy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/567,https://api.github.com/repos/open-falcon/falcon-plus/issues/567,closed,2018-10-08,2019-02-13,,cc916d111b4edf5acd55cfdf9fcf95d701e0902e
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/566,https://api.github.com/repos/open-falcon/falcon-plus/issues/566,closed,2018-10-08,2018-10-26,,111d02093e2ded3e6b5cc0ce609b755a363583a4
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/565,https://api.github.com/repos/open-falcon/falcon-plus/issues/565,closed,2018-10-08,2018-10-26,2018-10-26,72f6ff038342c21d31afd3a3b8c604c98186467b
MistShi,https://api.github.com/repos/open-falcon/falcon-plus/pulls/560,https://api.github.com/repos/open-falcon/falcon-plus/issues/560,closed,2018-09-28,2018-10-26,2018-10-26,fba4ec87291bb374e1c234ee038807ea4c25711d
hex2dec,https://api.github.com/repos/open-falcon/falcon-plus/pulls/547,https://api.github.com/repos/open-falcon/falcon-plus/issues/547,closed,2018-09-15,2018-12-06,2018-10-26,c2cbd01b947fb6039a25e45a15b614471cf26233
ltpinellia,https://api.github.com/repos/open-falcon/falcon-plus/pulls/545,https://api.github.com/repos/open-falcon/falcon-plus/issues/545,closed,2018-09-13,2018-09-13,,e3019be48ed980f9c438856e0f1df137835c7a99
jxinging,https://api.github.com/repos/open-falcon/falcon-plus/pulls/544,https://api.github.com/repos/open-falcon/falcon-plus/issues/544,closed,2018-09-13,2019-10-12,,2e59e3c8179b6fe2ba5f3e35fd9ed2d9a939315e
l2dy,https://api.github.com/repos/open-falcon/falcon-plus/pulls/531,https://api.github.com/repos/open-falcon/falcon-plus/issues/531,closed,2018-09-05,2018-09-06,2018-09-06,83c2b4eb45c05f99a50e07467c4b7e5793a36609
lpf32,https://api.github.com/repos/open-falcon/falcon-plus/pulls/527,https://api.github.com/repos/open-falcon/falcon-plus/issues/527,closed,2018-08-29,2019-12-27,2019-12-27,df7a2f80e27902a7e081c595bd1a24080cc624e7
lpf32,https://api.github.com/repos/open-falcon/falcon-plus/pulls/526,https://api.github.com/repos/open-falcon/falcon-plus/issues/526,closed,2018-08-29,2018-08-29,,663051cc2089ebc2e8841f5b9342f3c2d1115202
MAJA-Lin,https://api.github.com/repos/open-falcon/falcon-plus/pulls/523,https://api.github.com/repos/open-falcon/falcon-plus/issues/523,closed,2018-08-27,2018-08-27,2018-08-27,6235b9313e2698ce58e6ad8bb41cf8065913ae23
laiwei,https://api.github.com/repos/open-falcon/falcon-plus/pulls/516,https://api.github.com/repos/open-falcon/falcon-plus/issues/516,closed,2018-08-16,2018-08-16,2018-08-16,687031965939e7503ba04786fff0de9e30bfa4be
tsingliu,https://api.github.com/repos/open-falcon/falcon-plus/pulls/515,https://api.github.com/repos/open-falcon/falcon-plus/issues/515,closed,2018-08-16,2018-10-26,,9ba353faff6382167eb100a188fbb0769108a634
