user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/371,https://api.github.com/repos/reactive-python/reactpy/issues/371,closed,2021-05-17,2021-05-17,2021-05-17,0cc03babeac3d20c74fb6baa6e86d16a9f4148cd
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/370,https://api.github.com/repos/reactive-python/reactpy/issues/370,closed,2021-05-16,2021-05-16,2021-05-16,8b16b8c136f6e63737a96df4712f0b8ca662c08a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/369,https://api.github.com/repos/reactive-python/reactpy/issues/369,closed,2021-05-16,2021-05-16,2021-05-16,4ac9322b67e1cd56f5e0fee1a7b3fcccc26531e9
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/367,https://api.github.com/repos/reactive-python/reactpy/issues/367,closed,2021-05-10,2021-05-12,2021-05-12,6a5e4a0f7290d2b20a5cbf03b0e0edf3833c273e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/366,https://api.github.com/repos/reactive-python/reactpy/issues/366,closed,2021-05-08,2021-05-08,2021-05-08,be2de8043e6f8e867b1d0809d95dd4ae703a9176
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/365,https://api.github.com/repos/reactive-python/reactpy/issues/365,closed,2021-05-03,2021-05-08,2021-05-08,555086a0c3cc644a921641375949a9af17855786
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/364,https://api.github.com/repos/reactive-python/reactpy/issues/364,closed,2021-05-03,2021-05-03,2021-05-03,417b68719c54bd3fc11eafe131e55c40677bf632
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/360,https://api.github.com/repos/reactive-python/reactpy/issues/360,closed,2021-04-27,2021-04-30,2021-04-30,bae342ad00afceadeae214e158fc9b0068a932b2
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/353,https://api.github.com/repos/reactive-python/reactpy/issues/353,closed,2021-04-24,2021-04-29,2021-04-29,bc12fd7ff5c0d066e608e47d633a24e30993a4d6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/345,https://api.github.com/repos/reactive-python/reactpy/issues/345,closed,2021-04-03,2021-04-17,2021-04-17,e3a11bf47bf43eedea9b9a555ae395db9c0eec26
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/344,https://api.github.com/repos/reactive-python/reactpy/issues/344,closed,2021-04-02,2021-04-02,2021-04-02,0668148e934c4b77c1932d158c301f9a6b7de6c2
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/339,https://api.github.com/repos/reactive-python/reactpy/issues/339,closed,2021-03-30,2021-03-30,2021-03-30,36162783916d806acb9ad9e94f5bfb548e8f403e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/337,https://api.github.com/repos/reactive-python/reactpy/issues/337,closed,2021-03-26,2021-03-26,2021-03-26,2a43df78137e8aa4411f8aee04dabf07f4864bab
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/336,https://api.github.com/repos/reactive-python/reactpy/issues/336,closed,2021-03-25,2021-03-26,2021-03-26,5dcc3bb2f7b6104fd5809b42a1e20ae36ac770be
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/334,https://api.github.com/repos/reactive-python/reactpy/issues/334,closed,2021-03-25,2021-03-27,2021-03-27,b43a56ecbf914bb08a7147822825502e8bdb4587
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/332,https://api.github.com/repos/reactive-python/reactpy/issues/332,closed,2021-03-24,2021-03-30,2021-03-30,025a99666cc4006b818b157960b3343515506761
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/329,https://api.github.com/repos/reactive-python/reactpy/issues/329,closed,2021-03-18,2021-03-19,2021-03-19,97308cbba34bde0a7d57e78b66192d9eace1f8a2
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/326,https://api.github.com/repos/reactive-python/reactpy/issues/326,closed,2021-03-18,2021-03-18,2021-03-18,962d8857c77c92fc4ad0abcff10a928f35ef1d61
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/325,https://api.github.com/repos/reactive-python/reactpy/issues/325,closed,2021-03-16,2021-03-16,2021-03-16,b7967a59baa4bb479047ce47a1045a4b0c6d9317
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/323,https://api.github.com/repos/reactive-python/reactpy/issues/323,closed,2021-03-10,2021-03-10,2021-03-10,2b34e3d6398e48de458c4495e0240ca121666e96
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/320,https://api.github.com/repos/reactive-python/reactpy/issues/320,closed,2021-03-07,2021-03-14,2021-03-14,8835109cb07ad6956e92aec6aa315459adb28e9f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/318,https://api.github.com/repos/reactive-python/reactpy/issues/318,closed,2021-03-03,2021-03-03,2021-03-03,814ab8b98d9328dac8eaed423abb83420588995d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/316,https://api.github.com/repos/reactive-python/reactpy/issues/316,closed,2021-03-03,2021-03-03,2021-03-03,3e8b9ea093860c3da82fef9cd4a6e6d31c39729a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/313,https://api.github.com/repos/reactive-python/reactpy/issues/313,closed,2021-03-03,2021-03-07,2021-03-07,066c9c564d8bf377962703f32c887a6bb0e91dea
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/308,https://api.github.com/repos/reactive-python/reactpy/issues/308,closed,2021-03-02,2021-03-03,2021-03-03,8010e0dd30b928f4de49cbfd5427ff7ee3f7b518
philippjfr,https://api.github.com/repos/reactive-python/reactpy/pulls/303,https://api.github.com/repos/reactive-python/reactpy/issues/303,closed,2021-02-26,2021-02-26,2021-02-26,c4abb10606f989087e4564c6b99bdd46cc15f890
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/300,https://api.github.com/repos/reactive-python/reactpy/issues/300,closed,2021-02-26,2021-02-26,2021-02-26,c638ccacfa7ffcfeb3e1eb4f264ae58526d5cd16
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/292,https://api.github.com/repos/reactive-python/reactpy/issues/292,closed,2021-02-12,2021-02-12,2021-02-12,12614ccd3971dd328322958d801f2caf60f1c0a9
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/291,https://api.github.com/repos/reactive-python/reactpy/issues/291,closed,2021-02-11,2021-02-11,2021-02-11,c8443cd8f26da319a8067b8596a69c3caf962b94
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/290,https://api.github.com/repos/reactive-python/reactpy/issues/290,closed,2021-02-03,2021-05-08,,3cb85ab8e9f360f840c7ba0c310b75cf77848379
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/287,https://api.github.com/repos/reactive-python/reactpy/issues/287,closed,2021-01-27,2021-01-31,2021-01-31,2804ae2620d4a2b719684460fd56b97deb65b4ba
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/286,https://api.github.com/repos/reactive-python/reactpy/issues/286,closed,2021-01-27,2021-01-27,2021-01-27,0c78acf64426e0ac539d27192223665f8cef00d6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/283,https://api.github.com/repos/reactive-python/reactpy/issues/283,closed,2021-01-27,2021-01-27,2021-01-27,503beb737b4a2cc6dac037cd2acbd42c48774add
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/281,https://api.github.com/repos/reactive-python/reactpy/issues/281,closed,2021-01-26,2021-01-26,2021-01-26,464feae510ddb81e204fa5b30d15a03740c26faa
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/280,https://api.github.com/repos/reactive-python/reactpy/issues/280,closed,2021-01-22,2021-01-23,2021-01-23,6c70a9ebeda21c0641516fe593c837446d50d2e4
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/279,https://api.github.com/repos/reactive-python/reactpy/issues/279,closed,2021-01-21,2021-01-21,2021-01-21,126ea590c22f18744aee39f953784d45b8c45b96
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/277,https://api.github.com/repos/reactive-python/reactpy/issues/277,closed,2021-01-19,2021-01-19,2021-01-19,6fd73fdbcbc3600183b0c2dc6136055b4b79a4c6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/276,https://api.github.com/repos/reactive-python/reactpy/issues/276,closed,2021-01-19,2021-01-19,2021-01-19,f6196f1a55f8d5504e48fa916569bd9005f43619
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/275,https://api.github.com/repos/reactive-python/reactpy/issues/275,closed,2021-01-16,2021-01-16,2021-01-16,04f6fa13856dd463654a44362041b5169ded1972
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/273,https://api.github.com/repos/reactive-python/reactpy/issues/273,closed,2021-01-11,2021-01-11,2021-01-11,173795eca4225a2616d0f97d04de3f5821921521
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/272,https://api.github.com/repos/reactive-python/reactpy/issues/272,closed,2021-01-09,2021-01-12,2021-01-12,138e4e8f07eb8f859e9a0a32231e07f9304b69dd
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/271,https://api.github.com/repos/reactive-python/reactpy/issues/271,closed,2021-01-09,2021-01-09,2021-01-09,2620609c0b364fc3ff73f213fb4c2e92a44c944b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/270,https://api.github.com/repos/reactive-python/reactpy/issues/270,closed,2021-01-07,2021-01-08,2021-01-08,4cac83b5304d62cc30be229e69de17a1ec047c42
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/269,https://api.github.com/repos/reactive-python/reactpy/issues/269,closed,2021-01-05,2021-01-05,2021-01-05,9aa5183476bf6df043599b937b95459c4d8ba797
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/268,https://api.github.com/repos/reactive-python/reactpy/issues/268,closed,2021-01-01,2021-01-01,2021-01-01,95cb952dfa9b798f1f2b862085edb81364658dd6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/267,https://api.github.com/repos/reactive-python/reactpy/issues/267,closed,2020-12-27,2021-01-07,,ee3be4cdd0288c1c27932134585821ce4de30be2
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/266,https://api.github.com/repos/reactive-python/reactpy/issues/266,closed,2020-12-27,2020-12-27,2020-12-27,12e7d205474ce2455658852dd21e3166e1c69d40
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/263,https://api.github.com/repos/reactive-python/reactpy/issues/263,closed,2020-12-23,2020-12-23,2020-12-23,d32172ea404b78d9cd26c52103cae337f1bb7e1c
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/261,https://api.github.com/repos/reactive-python/reactpy/issues/261,closed,2020-12-22,2020-12-22,2020-12-22,baa52f88f18bf6df59a57b60ce47d4d45c15b431
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/260,https://api.github.com/repos/reactive-python/reactpy/issues/260,closed,2020-12-21,2020-12-21,2020-12-21,e49fd3815b92266acc0284b0bbdd1a4869c6c629
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/258,https://api.github.com/repos/reactive-python/reactpy/issues/258,closed,2020-12-21,2020-12-21,2020-12-21,310e7490498f17d0a9b6d7599ee7a5fa4f0ec424
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/257,https://api.github.com/repos/reactive-python/reactpy/issues/257,closed,2020-12-21,2021-04-02,,f599e03276227df52e9c5bbea86b2862609a1866
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/254,https://api.github.com/repos/reactive-python/reactpy/issues/254,closed,2020-11-02,2021-04-02,,2e8612e40d0d872347d51178ac9733a7013ddfbe
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/251,https://api.github.com/repos/reactive-python/reactpy/issues/251,closed,2020-10-23,2020-10-23,2020-10-23,d587a43c86fae94c8112a962f6cd196e0a4ec030
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/250,https://api.github.com/repos/reactive-python/reactpy/issues/250,closed,2020-10-23,2020-10-23,2020-10-23,62c6f1fe48a21c36021dcacecdc4bb23a16188a1
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/247,https://api.github.com/repos/reactive-python/reactpy/issues/247,closed,2020-10-15,2020-10-15,2020-10-15,fe56b77ee19da5cdbadc5e7f5f42e35fa84bdc90
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/245,https://api.github.com/repos/reactive-python/reactpy/issues/245,closed,2020-10-14,2020-10-14,2020-10-14,59e0612dd3817dd863ff590b37947f1439d46d59
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/244,https://api.github.com/repos/reactive-python/reactpy/issues/244,closed,2020-10-10,2020-10-10,2020-10-10,3994ec04baea8a1958269199498e8ecdb84eb59d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/243,https://api.github.com/repos/reactive-python/reactpy/issues/243,closed,2020-10-09,2020-10-09,2020-10-09,fc08c1dcacebddd73a010286ed5cf4266360200b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/242,https://api.github.com/repos/reactive-python/reactpy/issues/242,closed,2020-10-09,2020-10-09,2020-10-09,2ba05a16c14db54c607f170bc2224bd54164b838
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/241,https://api.github.com/repos/reactive-python/reactpy/issues/241,closed,2020-10-06,2020-10-06,2020-10-06,a9e4f296c23f8578ff1730f1a2a08ce36f1b261d
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/240,https://api.github.com/repos/reactive-python/reactpy/issues/240,closed,2020-10-05,2020-10-05,2020-10-05,3f13d23439df318e6474412f26178a227711e0c1
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/239,https://api.github.com/repos/reactive-python/reactpy/issues/239,closed,2020-10-05,2020-10-05,2020-10-05,f439e2b1b3880274d259e870610405acb545807a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/238,https://api.github.com/repos/reactive-python/reactpy/issues/238,closed,2020-10-02,2020-10-02,2020-10-02,4f80b14f4e3fbbfc2a7382ae29ef6c63a86d8a32
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/237,https://api.github.com/repos/reactive-python/reactpy/issues/237,closed,2020-09-29,2020-10-01,2020-10-01,3a357b83180e0d873053bcb3a94c13ad9ef61c2c
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/236,https://api.github.com/repos/reactive-python/reactpy/issues/236,closed,2020-09-25,2020-09-26,2020-09-26,953b8c74e6319a36089efedd66143d9c40a40f19
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/235,https://api.github.com/repos/reactive-python/reactpy/issues/235,closed,2020-09-23,2021-04-02,,802218548e55f214a79f19d94bd034bf166bc118
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/234,https://api.github.com/repos/reactive-python/reactpy/issues/234,closed,2020-09-20,2020-09-26,2020-09-26,84b5e2a4e6762c33b3098419d9beb3348ace7926
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/233,https://api.github.com/repos/reactive-python/reactpy/issues/233,closed,2020-09-19,2020-09-20,2020-09-20,be6b4708c1b30cabe2ea791b79cf69cf1a007ac1
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/232,https://api.github.com/repos/reactive-python/reactpy/issues/232,closed,2020-09-17,2020-09-18,2020-09-18,5551e4629660002e18b0d025d77f17dac6b37579
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/230,https://api.github.com/repos/reactive-python/reactpy/issues/230,closed,2020-09-15,2020-09-15,2020-09-15,40f7005368070df0471020f577bec8c8f1b8607a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/229,https://api.github.com/repos/reactive-python/reactpy/issues/229,closed,2020-09-13,2020-09-15,2020-09-15,522b5a91f5c537ca785062f66ac1867148db0b06
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/228,https://api.github.com/repos/reactive-python/reactpy/issues/228,closed,2020-09-13,2020-09-13,2020-09-13,72e6f93a790546c2a8871f596ddb14b5200b510b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/226,https://api.github.com/repos/reactive-python/reactpy/issues/226,closed,2020-09-13,2020-09-13,2020-09-13,46b05e2dfa11bd5aa426a05b1fb2a078a6f8f837
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/225,https://api.github.com/repos/reactive-python/reactpy/issues/225,closed,2020-09-13,2020-09-13,2020-09-13,e881dfa219137519c25e90b6ce05aa722ee80b9c
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/224,https://api.github.com/repos/reactive-python/reactpy/issues/224,closed,2020-09-13,2020-09-13,2020-09-13,7236f20b861f568a25284c925717c3861de277ef
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/223,https://api.github.com/repos/reactive-python/reactpy/issues/223,closed,2020-09-13,2020-09-13,2020-09-13,ccd578bf5a4a4719c67c36279005f975b228e02a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/221,https://api.github.com/repos/reactive-python/reactpy/issues/221,closed,2020-09-13,2020-09-13,2020-09-13,ea2297ed20e41a0c37f5833edf14edba93bd9407
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/220,https://api.github.com/repos/reactive-python/reactpy/issues/220,closed,2020-09-12,2020-09-12,2020-09-12,86df11a6eadf94244cc67f8e6985bdcf9f91149b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/219,https://api.github.com/repos/reactive-python/reactpy/issues/219,closed,2020-09-12,2021-05-08,,78894093f2e0bca23ac35a7a207db3d4c91b0d32
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/218,https://api.github.com/repos/reactive-python/reactpy/issues/218,closed,2020-09-12,2020-09-12,2020-09-12,e822640c97d54a8d67fc06bba6a93075a03d60a9
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/217,https://api.github.com/repos/reactive-python/reactpy/issues/217,closed,2020-09-12,2020-09-12,2020-09-12,de7826351a8a63d7232ea668006f5546dda07f72
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/216,https://api.github.com/repos/reactive-python/reactpy/issues/216,closed,2020-09-11,2020-09-12,2020-09-12,9e054c3b748d555c4f8e463a68827188df5e61fc
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/215,https://api.github.com/repos/reactive-python/reactpy/issues/215,closed,2020-09-11,2021-04-02,,5d77c7e4bf20665afccc16fb9fe39578a7d7afe1
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/214,https://api.github.com/repos/reactive-python/reactpy/issues/214,closed,2020-09-10,2020-09-10,2020-09-10,0379633721e227b9ce9f462b3a5a091f7689d66e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/213,https://api.github.com/repos/reactive-python/reactpy/issues/213,closed,2020-09-08,2020-09-09,2020-09-09,0bf97e3c6ff98ee1ae795be02ec64cf6c6faa602
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/212,https://api.github.com/repos/reactive-python/reactpy/issues/212,closed,2020-09-08,2020-09-08,2020-09-08,69238e0852fb7b1ae8964abaffbfd89e01f8cf96
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/210,https://api.github.com/repos/reactive-python/reactpy/issues/210,closed,2020-09-06,2020-09-06,2020-09-06,6136693075f75f9e8d7c750bce29cfffdd860217
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/209,https://api.github.com/repos/reactive-python/reactpy/issues/209,closed,2020-09-06,2020-09-06,2020-09-06,ee68f65c6960cfd3717a5b220eaeb32d3c9fb85e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/208,https://api.github.com/repos/reactive-python/reactpy/issues/208,closed,2020-09-04,2020-09-04,2020-09-04,547acdec6baa83257d837ebcb5b0371918097fdf
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/207,https://api.github.com/repos/reactive-python/reactpy/issues/207,closed,2020-09-03,2020-09-04,2020-09-04,49bb80f8a20c73ffb673aa8c68ad99bb0419d9a1
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/201,https://api.github.com/repos/reactive-python/reactpy/issues/201,closed,2020-07-20,2020-07-22,2020-07-22,f86629ec772bc66acb4701bcfe3990385bca9bcd
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/200,https://api.github.com/repos/reactive-python/reactpy/issues/200,closed,2020-07-05,2020-09-03,2020-09-03,5075f977a8ff3c68c581a231cf5a99a61edba660
sourcery-ai-bot,https://api.github.com/repos/reactive-python/reactpy/pulls/198,https://api.github.com/repos/reactive-python/reactpy/issues/198,closed,2020-06-23,2020-06-24,,09e785e8001927779e0a0da14740970c1e9ede93
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/197,https://api.github.com/repos/reactive-python/reactpy/issues/197,closed,2020-06-09,2020-06-09,2020-06-09,946374cce2c33f51d64596c3800d496451b666e6
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/194,https://api.github.com/repos/reactive-python/reactpy/issues/194,closed,2020-06-08,2020-06-08,,39fe607a6a9cd7b4b5a384e1eef2eaf346c4f455
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/193,https://api.github.com/repos/reactive-python/reactpy/issues/193,closed,2020-05-25,2020-06-09,2020-06-09,2d8916c7b49a04497e83c7969f1212ea098e9fc8
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/192,https://api.github.com/repos/reactive-python/reactpy/issues/192,closed,2020-05-24,2020-05-25,2020-05-25,1245f7ab82484bc721068b826032aa9e4674d81c
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/190,https://api.github.com/repos/reactive-python/reactpy/issues/190,closed,2020-05-23,2020-05-23,2020-05-23,834be1074d601f1fce3c82d2ca602c3ab98e0e70
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/189,https://api.github.com/repos/reactive-python/reactpy/issues/189,closed,2020-05-23,2020-05-23,2020-05-23,0359e137ef412beeec5fc0ea618a525ccdc67fbd
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/186,https://api.github.com/repos/reactive-python/reactpy/issues/186,closed,2020-05-20,2020-05-23,2020-05-23,b6d5324de4387999a57b19b5cbc0396fa2fbbbc1
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/185,https://api.github.com/repos/reactive-python/reactpy/issues/185,closed,2020-05-19,2020-05-19,2020-05-19,8095668f0ba046026caf46b15463f26ec55da3a0
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/184,https://api.github.com/repos/reactive-python/reactpy/issues/184,closed,2020-05-19,2020-05-19,2020-05-19,4ae42fb932c14588fd01adeec9537af4a1a5a948
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/183,https://api.github.com/repos/reactive-python/reactpy/issues/183,closed,2020-05-17,2020-05-17,2020-05-17,942a9d7ad3b50854d4665afb6241eb46b9b8e453
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/182,https://api.github.com/repos/reactive-python/reactpy/issues/182,closed,2020-05-17,2020-05-17,2020-05-17,37f46d75cc1dadac2fc88ae4e9821b0c1f248026
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/181,https://api.github.com/repos/reactive-python/reactpy/issues/181,closed,2020-05-17,2020-05-17,2020-05-17,3951378d0fc1fa7ca110f0a6eaa365ea100259d3
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/179,https://api.github.com/repos/reactive-python/reactpy/issues/179,closed,2020-05-16,2020-05-17,2020-05-17,ef13930a4a8ca6f557cd92e1295d231530fc8ad2
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/178,https://api.github.com/repos/reactive-python/reactpy/issues/178,closed,2020-05-16,2020-05-16,2020-05-16,77de173ca09483071890ea6db6354a17bcfed7bc
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/177,https://api.github.com/repos/reactive-python/reactpy/issues/177,closed,2020-05-16,2020-05-16,2020-05-16,d1efa5b69a3ba484ce2d55bc897736b29b7dba73
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/173,https://api.github.com/repos/reactive-python/reactpy/issues/173,closed,2020-05-15,2020-09-06,,93d69176601775b0999728df732f3da1a084ef88
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/172,https://api.github.com/repos/reactive-python/reactpy/issues/172,closed,2020-05-15,2020-05-15,2020-05-15,09a9e42d2a1cfaca8182ea3d8e9a5d2e1e969240
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/171,https://api.github.com/repos/reactive-python/reactpy/issues/171,closed,2020-05-15,2020-05-15,,fb6135ad1f71157540a8acc7741245cd818a2c2a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/170,https://api.github.com/repos/reactive-python/reactpy/issues/170,closed,2020-05-15,2020-05-15,2020-05-15,ccd76254255716b8197e1d0121acdebf1a995c8b
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/169,https://api.github.com/repos/reactive-python/reactpy/issues/169,closed,2020-05-15,2020-05-15,2020-05-15,4a3d9606cfec0995f65ff164c86eb835f75c1967
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/165,https://api.github.com/repos/reactive-python/reactpy/issues/165,closed,2020-05-06,2020-05-06,2020-05-06,39a6f14c1c67ff2e56a66a6746df04e6172a46f3
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/163,https://api.github.com/repos/reactive-python/reactpy/issues/163,closed,2020-05-05,2020-05-05,2020-05-05,482fa88f0f2e6e2544b54ba51a5a07541f86d054
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/162,https://api.github.com/repos/reactive-python/reactpy/issues/162,closed,2020-05-04,2020-05-04,2020-05-04,d6156f095bb0fb3e1e8555847a248a99b815ff4c
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/161,https://api.github.com/repos/reactive-python/reactpy/issues/161,closed,2020-05-04,2020-05-04,2020-05-04,7c67774685201ec2148420b4021246c4059e649a
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/159,https://api.github.com/repos/reactive-python/reactpy/issues/159,closed,2020-05-02,2020-05-03,2020-05-03,897b84d858f03ef0b19fa761129e2dae9145b86e
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/158,https://api.github.com/repos/reactive-python/reactpy/issues/158,closed,2020-04-30,2020-05-02,2020-05-02,73da176a0195f3101573111a585618fb7e52d63f
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/156,https://api.github.com/repos/reactive-python/reactpy/issues/156,closed,2020-04-28,2020-04-30,2020-04-30,b11d113cff12cb3862ee7ba2e69e7db135c92dd7
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/155,https://api.github.com/repos/reactive-python/reactpy/issues/155,closed,2020-04-24,2020-04-28,2020-04-28,5c38c63518e2d7905d4ef6dc32702de1f139d9d3
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/152,https://api.github.com/repos/reactive-python/reactpy/issues/152,closed,2020-04-23,2020-05-06,,3830e7ec56fa39029dad26030738cee2479d6eaa
rmorshea,https://api.github.com/repos/reactive-python/reactpy/pulls/151,https://api.github.com/repos/reactive-python/reactpy/issues/151,closed,2020-04-23,2020-04-23,2020-04-23,dfc438ba77bc66e3ff23bb050c09faac57046871
dependabot[bot],https://api.github.com/repos/reactive-python/reactpy/pulls/149,https://api.github.com/repos/reactive-python/reactpy/issues/149,closed,2020-04-16,2020-04-23,,a390dc53d2a89554fe3f8f40a1b2fe6e13f3d090
