user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5814,https://api.github.com/repos/apache/jmeter/issues/5814,closed,2023-04-22,2023-04-27,2023-04-27,a9ec76d067da103265609cff8c5fce481e97bac2
milamberspace,https://api.github.com/repos/apache/jmeter/pulls/5813,https://api.github.com/repos/apache/jmeter/issues/5813,closed,2023-04-22,2023-04-22,2023-04-22,a2693893de0eecd517bb10691fbb8564bc3aaf59
milamberspace,https://api.github.com/repos/apache/jmeter/pulls/5812,https://api.github.com/repos/apache/jmeter/issues/5812,closed,2023-04-22,2023-04-23,2023-04-23,b90f122b2074a9790cce8ec23c9e361528c83d51
milamberspace,https://api.github.com/repos/apache/jmeter/pulls/5811,https://api.github.com/repos/apache/jmeter/issues/5811,closed,2023-04-20,2023-04-22,,8f7f85287775e8367d7326f6a8a05a1e0f4b2b88
milamberspace,https://api.github.com/repos/apache/jmeter/pulls/5809,https://api.github.com/repos/apache/jmeter/issues/5809,closed,2023-04-20,2023-04-20,,9cfcf2308ae78a46bd60b79ffb26ca816427b2eb
milamberspace,https://api.github.com/repos/apache/jmeter/pulls/5808,https://api.github.com/repos/apache/jmeter/issues/5808,closed,2023-04-20,2023-04-20,,983f607fe3cf7ba7e883f933cb53a1791a65477f
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/5805,https://api.github.com/repos/apache/jmeter/issues/5805,open,2023-04-15,2023-05-19,,cf3b1e9dce2013f27e8b3312afb021b984b229be
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/5797,https://api.github.com/repos/apache/jmeter/issues/5797,closed,2023-03-26,2023-04-27,2023-04-27,bc968fcd4aea733a4256e20b098e41a7918c0511
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/5796,https://api.github.com/repos/apache/jmeter/issues/5796,closed,2023-03-26,2023-05-19,,9ba05a0d1233971dbda8e83768a8fcde31894a5b
ttaolu,https://api.github.com/repos/apache/jmeter/pulls/5795,https://api.github.com/repos/apache/jmeter/issues/5795,open,2023-03-22,2023-06-16,,ef9af8be613e3be381a2d72d53d343ab3fa57d6d
dgetzlaf,https://api.github.com/repos/apache/jmeter/pulls/5792,https://api.github.com/repos/apache/jmeter/issues/5792,closed,2023-03-16,2023-05-19,2023-04-24,f7ff28ee44c5386ad0060260e95a9e4ff866cbba
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5788,https://api.github.com/repos/apache/jmeter/issues/5788,closed,2023-03-07,2023-05-12,2023-05-12,41981f0aa46957e89f5b69f354f1c4cf1484ed7c
raboof,https://api.github.com/repos/apache/jmeter/pulls/5787,https://api.github.com/repos/apache/jmeter/issues/5787,closed,2023-03-06,2023-05-19,2023-05-19,a1ed3a2ac61ffea91033edd86a7a690857d87920
vperaltac,https://api.github.com/repos/apache/jmeter/pulls/5785,https://api.github.com/repos/apache/jmeter/issues/5785,open,2023-03-06,2023-05-23,,1820545506ad22ae3ef18c0d9656309fd98a2284
anngedeus,https://api.github.com/repos/apache/jmeter/pulls/5773,https://api.github.com/repos/apache/jmeter/issues/5773,closed,2023-02-10,2023-05-11,,f65543da26c726707b6815f236003cfa80749bb7
raboof,https://api.github.com/repos/apache/jmeter/pulls/5768,https://api.github.com/repos/apache/jmeter/issues/5768,closed,2023-02-01,2023-02-02,,3dd01cb6c9fc6a94630249013eda2257f4a428a7
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5763,https://api.github.com/repos/apache/jmeter/issues/5763,closed,2023-01-10,2023-04-27,2023-01-10,3021896497ab980e625d23587334c529c6284619
vdaburon,https://api.github.com/repos/apache/jmeter/pulls/5761,https://api.github.com/repos/apache/jmeter/issues/5761,closed,2023-01-10,2023-10-18,,e0dd73b457c25c41509915802fb5fd861d127c1d
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5760,https://api.github.com/repos/apache/jmeter/issues/5760,closed,2023-01-10,2023-04-27,2023-01-10,237d2833da0af35d8bc462ea81b14da5d77e30e9
sandra-thieme,https://api.github.com/repos/apache/jmeter/pulls/5757,https://api.github.com/repos/apache/jmeter/issues/5757,closed,2023-01-09,2023-01-16,,d2ab7d6c2c3a78b8cade49374535c5f66a82eaee
jakeiee,https://api.github.com/repos/apache/jmeter/pulls/5748,https://api.github.com/repos/apache/jmeter/issues/5748,closed,2022-12-13,2023-01-04,,0eb9a7eb0305ff840788e870d9bc6c07aec41453
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/5741,https://api.github.com/repos/apache/jmeter/issues/5741,closed,2022-11-29,2023-01-04,,23a03705439d3a90ca47f7743e66675cf1c47577
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/5736,https://api.github.com/repos/apache/jmeter/issues/5736,closed,2022-11-19,2022-11-29,,79df7759daf1e206db012c7f5222e88fbfd2bc30
orimarko,https://api.github.com/repos/apache/jmeter/pulls/5731,https://api.github.com/repos/apache/jmeter/issues/5731,closed,2022-11-10,2023-06-05,2022-11-19,3a1e7c5536586225880356aac8c004b3d1ba3134
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5727,https://api.github.com/repos/apache/jmeter/issues/5727,closed,2022-11-04,2023-05-17,,685d937b09a0470137c2ce7f6291a58d27d4f37f
sseide,https://api.github.com/repos/apache/jmeter/pulls/5725,https://api.github.com/repos/apache/jmeter/issues/5725,closed,2022-11-03,2023-06-05,,e1315b3559eeeb74d63f07fa63efc180aee359e1
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5722,https://api.github.com/repos/apache/jmeter/issues/5722,closed,2022-10-29,2022-10-29,2022-10-29,a3a7edfcb356278297da975ca9e7f73e38d1aac3
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/5721,https://api.github.com/repos/apache/jmeter/issues/5721,open,2022-10-28,2023-05-19,,ee282900fc394eeb6e5edb5455e0a801a42348a9
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5719,https://api.github.com/repos/apache/jmeter/issues/5719,closed,2022-10-25,2022-10-29,2022-10-29,bbe0fad785fe36c86a74729ba4faebf84c9d1305
lehmannk,https://api.github.com/repos/apache/jmeter/pulls/5717,https://api.github.com/repos/apache/jmeter/issues/5717,closed,2022-10-19,2022-12-14,,885c79a67a334eaf6862078793fd4e1c1fad1f39
weisJ,https://api.github.com/repos/apache/jmeter/pulls/5715,https://api.github.com/repos/apache/jmeter/issues/5715,open,2022-09-30,2023-06-16,,47b0bd03ff8c77c8d308dc332ba50eb547b515e9
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5714,https://api.github.com/repos/apache/jmeter/issues/5714,closed,2022-09-26,2023-01-10,,b923b70d81731f54f54e8542bc59ef5c159cc44c
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5713,https://api.github.com/repos/apache/jmeter/issues/5713,closed,2022-09-26,2022-10-29,2022-09-26,bd04dda149c380d66d203950fa395917d08b12ce
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5712,https://api.github.com/repos/apache/jmeter/issues/5712,closed,2022-09-25,2022-10-29,2022-10-29,da6efde33eb80751eff1f778d63b67e4f9bcd652
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5711,https://api.github.com/repos/apache/jmeter/issues/5711,closed,2022-09-24,2022-10-29,2022-09-24,f4e43daa4f96cd5a2feaba11e6d55943d8b9690c
vlsi,https://api.github.com/repos/apache/jmeter/pulls/5710,https://api.github.com/repos/apache/jmeter/issues/5710,closed,2022-09-24,2022-09-26,2022-09-24,47c18776267273464254447be6b50a8d61b14e3e
vlsi,https://api.github.com/repos/apache/jmeter/pulls/728,https://api.github.com/repos/apache/jmeter/issues/728,closed,2022-09-23,2022-09-26,2022-09-23,82cc3e5c89630ff67723571e2aa48a23fa40a6be
vlsi,https://api.github.com/repos/apache/jmeter/pulls/727,https://api.github.com/repos/apache/jmeter/issues/727,open,2022-09-19,2023-05-13,,4eb9bbf5af81cfc5bc6d6750c7f8a540c7f0f356
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/726,https://api.github.com/repos/apache/jmeter/issues/726,closed,2022-08-25,2022-09-26,2022-09-26,89255174ed7488e8cb87c5752745fe6af992119b
kaola89,https://api.github.com/repos/apache/jmeter/pulls/725,https://api.github.com/repos/apache/jmeter/issues/725,closed,2022-08-17,2022-09-26,2022-09-26,c60c3ab8e05c5d0f6c8bcadd2f0540297c6f0ea3
arthur-zhang,https://api.github.com/repos/apache/jmeter/pulls/724,https://api.github.com/repos/apache/jmeter/issues/724,closed,2022-08-12,2022-12-16,,3b3c907d1417362a99662a3e9daee0fbfc6e3639
andreaslind01,https://api.github.com/repos/apache/jmeter/pulls/723,https://api.github.com/repos/apache/jmeter/issues/723,closed,2022-08-09,2023-05-04,,11eac3c0b40a54104d714dcd8a3714a4869707eb
pjfanning,https://api.github.com/repos/apache/jmeter/pulls/722,https://api.github.com/repos/apache/jmeter/issues/722,closed,2022-07-23,2022-09-26,2022-07-23,936e275e5a7689284bb8ec63b719221090a6163c
pjfanning,https://api.github.com/repos/apache/jmeter/pulls/721,https://api.github.com/repos/apache/jmeter/issues/721,open,2022-07-23,2023-07-03,,ac179655227f076b84a7c2e96acc64f5cce30c3b
alexe187,https://api.github.com/repos/apache/jmeter/pulls/720,https://api.github.com/repos/apache/jmeter/issues/720,closed,2022-07-18,2022-07-18,,375f65877c57a602088fae641d41ef15359516a1
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/719,https://api.github.com/repos/apache/jmeter/issues/719,closed,2022-07-05,2022-07-07,,77f1f89955afef86206906a1495f8fb861fd5452
vlsi,https://api.github.com/repos/apache/jmeter/pulls/718,https://api.github.com/repos/apache/jmeter/issues/718,closed,2022-06-29,2022-07-08,2022-07-08,65789f880038d806101da1de20ce98df53acac09
vlsi,https://api.github.com/repos/apache/jmeter/pulls/717,https://api.github.com/repos/apache/jmeter/issues/717,closed,2022-06-23,2023-06-05,2023-05-04,b0692252777dbf473b713fe40b38a1d3dfdc3b9b
josemiguel-chvz,https://api.github.com/repos/apache/jmeter/pulls/716,https://api.github.com/repos/apache/jmeter/issues/716,closed,2022-06-03,2022-06-03,,73103a54dea4d359ea33624d248bd5d3bd563799
nddipiazza,https://api.github.com/repos/apache/jmeter/pulls/715,https://api.github.com/repos/apache/jmeter/issues/715,open,2022-05-12,2023-05-19,,b8aff1d161fac2dec1c87a53a2f889558e85ca03
zisding,https://api.github.com/repos/apache/jmeter/pulls/714,https://api.github.com/repos/apache/jmeter/issues/714,closed,2022-05-11,2022-06-03,2022-06-03,ff7e8496c576c67984c7de443ccc4a4ecb793cb9
vlsi,https://api.github.com/repos/apache/jmeter/pulls/713,https://api.github.com/repos/apache/jmeter/issues/713,closed,2022-05-09,2022-05-09,2022-05-09,cbacd0893ed726a37ea4134598f2016936c01d91
vlsi,https://api.github.com/repos/apache/jmeter/pulls/712,https://api.github.com/repos/apache/jmeter/issues/712,closed,2022-05-09,2022-06-03,2022-06-03,52b8c3d90acd08214ef7725b31a7bc66c17c4632
Tinywan,https://api.github.com/repos/apache/jmeter/pulls/711,https://api.github.com/repos/apache/jmeter/issues/711,closed,2022-05-07,2022-06-03,,74232274a4816117987ae971730da214de98670e
rollno748,https://api.github.com/repos/apache/jmeter/pulls/710,https://api.github.com/repos/apache/jmeter/issues/710,closed,2022-05-06,2023-05-19,2023-05-19,ebc1615acdb20c001828e21e93b7a3af69f442f8
pmouawad,https://api.github.com/repos/apache/jmeter/pulls/709,https://api.github.com/repos/apache/jmeter/issues/709,closed,2022-05-01,2022-05-09,2022-05-09,a997ed23ce0f9625f92f98314b22d09a6ac96dd6
wkurniawan07,https://api.github.com/repos/apache/jmeter/pulls/708,https://api.github.com/repos/apache/jmeter/issues/708,closed,2022-04-12,2022-04-13,,f060678f78951e40600dc117e5f7ffb127e764a7
QAInsights,https://api.github.com/repos/apache/jmeter/pulls/707,https://api.github.com/repos/apache/jmeter/issues/707,closed,2022-03-30,2022-03-31,,7b350c1abf69b5cac3a156634b2a91737d099be3
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/706,https://api.github.com/repos/apache/jmeter/issues/706,closed,2022-03-20,2022-04-12,,f23f54ee546c00b2fb96fd69142a29afa3ed6407
QAInsights,https://api.github.com/repos/apache/jmeter/pulls/705,https://api.github.com/repos/apache/jmeter/issues/705,open,2022-03-04,2023-05-19,,e9a2571c6a4a0b47f7b4ea4f0cca6271bff75aaf
Geno1024,https://api.github.com/repos/apache/jmeter/pulls/704,https://api.github.com/repos/apache/jmeter/issues/704,closed,2022-03-04,2022-03-05,2022-03-05,d8a169e10f5d79ec1ee24d665f961f5be1972aa9
Geno1024,https://api.github.com/repos/apache/jmeter/pulls/703,https://api.github.com/repos/apache/jmeter/issues/703,closed,2022-03-04,2022-03-05,2022-03-05,2bb940e230531cd7f07b6e1932b36b54724af16e
KING76169835,https://api.github.com/repos/apache/jmeter/pulls/702,https://api.github.com/repos/apache/jmeter/issues/702,closed,2022-02-26,2022-03-01,2022-02-28,1d573158f2af7be882674e59c02490836abd0cde
ZhangJinbao520,https://api.github.com/repos/apache/jmeter/pulls/701,https://api.github.com/repos/apache/jmeter/issues/701,closed,2022-02-23,2022-03-05,,f4dfa993f6bcca2b7b50718422ca876837d2ebb3
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/700,https://api.github.com/repos/apache/jmeter/issues/700,closed,2022-02-22,2022-03-14,,64ff667a4778ffb538840027e9df6cb03e27d7d6
shblue21,https://api.github.com/repos/apache/jmeter/pulls/699,https://api.github.com/repos/apache/jmeter/issues/699,closed,2022-02-21,2022-03-05,,5f9024de621cc82c47cf6e1b186f3f5708123a99
sseide,https://api.github.com/repos/apache/jmeter/pulls/698,https://api.github.com/repos/apache/jmeter/issues/698,closed,2022-02-16,2022-02-16,2022-02-16,efe50ca5b150cdbdb578886f8b4d98d3f1ea264f
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/697,https://api.github.com/repos/apache/jmeter/issues/697,closed,2022-02-08,2022-03-05,,d5fe20d658f1e1178301f7e6a1803752f815f717
stokpop,https://api.github.com/repos/apache/jmeter/pulls/696,https://api.github.com/repos/apache/jmeter/issues/696,closed,2022-01-25,2022-03-09,,7d7fa5421865775bbcb221ca29a291048ba475a1
sseide,https://api.github.com/repos/apache/jmeter/pulls/695,https://api.github.com/repos/apache/jmeter/issues/695,closed,2022-01-25,2022-02-15,,081bbae1d020ee49789b30f2949b9ab017057a98
vlsi,https://api.github.com/repos/apache/jmeter/pulls/694,https://api.github.com/repos/apache/jmeter/issues/694,closed,2022-01-17,2022-10-24,2022-02-13,d4f637130db35cec7993094357290236ffef4497
vlsi,https://api.github.com/repos/apache/jmeter/pulls/693,https://api.github.com/repos/apache/jmeter/issues/693,closed,2022-01-15,2023-05-18,2023-05-18,42f91f7fa8a5e2bab255d087363b9f7b5c0380f3
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/692,https://api.github.com/repos/apache/jmeter/issues/692,closed,2022-01-13,2022-01-30,,a77ba5084d74094a6290693d518954014852c346
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/691,https://api.github.com/repos/apache/jmeter/issues/691,closed,2022-01-12,2022-09-26,2022-09-26,45cd565ffa1cc606e42b9a3e8f1f5f961261e231
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/690,https://api.github.com/repos/apache/jmeter/issues/690,closed,2022-01-06,2022-01-08,,f962facbaa79919fc419be269372c3ec75214ccb
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/689,https://api.github.com/repos/apache/jmeter/issues/689,closed,2022-01-04,2022-01-04,,1f5b4078c6f2fbfd3b3fcf11c3f3fa88a7e75884
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/688,https://api.github.com/repos/apache/jmeter/issues/688,closed,2022-01-04,2022-01-04,2022-01-04,5c68bf81510bd2665a19f82ed7a929b9da93122f
SampathKumarAmex,https://api.github.com/repos/apache/jmeter/pulls/687,https://api.github.com/repos/apache/jmeter/issues/687,closed,2022-01-04,2022-01-04,2022-01-04,dc91e8bcf6bcb6ec6572672b12ec9fbb389c7159
Chromico,https://api.github.com/repos/apache/jmeter/pulls/686,https://api.github.com/repos/apache/jmeter/issues/686,closed,2021-12-29,2021-12-29,,7407475a259d6e888c9ddcd6a37ef7e00e040f0c
psmietanaa,https://api.github.com/repos/apache/jmeter/pulls/685,https://api.github.com/repos/apache/jmeter/issues/685,closed,2021-12-29,2021-12-29,2021-12-29,08e350d8e58044655c2f6f58444e8b60798af93d
vlsi,https://api.github.com/repos/apache/jmeter/pulls/684,https://api.github.com/repos/apache/jmeter/issues/684,closed,2021-12-27,2022-01-31,2021-12-27,52f4945766287806d6ab447214f64e4a95e61803
Chromico,https://api.github.com/repos/apache/jmeter/pulls/683,https://api.github.com/repos/apache/jmeter/issues/683,closed,2021-12-19,2021-12-19,,f148e65c75862e7de432b8ef08e671047f7323f5
Chromico,https://api.github.com/repos/apache/jmeter/pulls/682,https://api.github.com/repos/apache/jmeter/issues/682,closed,2021-12-19,2021-12-19,,cd9f0ca90c5b11a462d5e3330083760681c0e9be
vlsi,https://api.github.com/repos/apache/jmeter/pulls/681,https://api.github.com/repos/apache/jmeter/issues/681,closed,2021-12-14,2021-12-25,2021-12-25,3236c61a94ef0fddb5549d8887b2e714ac772b12
vlsi,https://api.github.com/repos/apache/jmeter/pulls/680,https://api.github.com/repos/apache/jmeter/issues/680,closed,2021-12-10,2021-12-17,2021-12-10,403842148e82c24e560c365efd8b7290076b0ba5
polarnik,https://api.github.com/repos/apache/jmeter/pulls/679,https://api.github.com/repos/apache/jmeter/issues/679,open,2021-12-09,2023-06-14,,20854a2173b060e24af9af1a47243a6d687f33c1
vlsi,https://api.github.com/repos/apache/jmeter/pulls/678,https://api.github.com/repos/apache/jmeter/issues/678,closed,2021-11-23,2023-06-15,2023-06-15,31d598f07ebdb2938da358044d75f56f1443ba88
pmouawad,https://api.github.com/repos/apache/jmeter/pulls/677,https://api.github.com/repos/apache/jmeter/issues/677,closed,2021-11-14,2021-11-20,2021-11-20,c98be3f40009caffb8b66aded702356d975bb4d7
vlsi,https://api.github.com/repos/apache/jmeter/pulls/676,https://api.github.com/repos/apache/jmeter/issues/676,closed,2021-11-04,2021-11-04,2021-11-04,062190a2665fdea442e89f0e3a454c75e627b99a
sseide,https://api.github.com/repos/apache/jmeter/pulls/675,https://api.github.com/repos/apache/jmeter/issues/675,closed,2021-10-21,2022-01-06,,08ff1e9058eeb84cc49b5de391e2f60f6e5e671f
vlsi,https://api.github.com/repos/apache/jmeter/pulls/674,https://api.github.com/repos/apache/jmeter/issues/674,closed,2021-10-18,2021-12-02,2021-12-02,417846471d320c5d18bfec899b8518276c8a9574
cse-peter-account,https://api.github.com/repos/apache/jmeter/pulls/673,https://api.github.com/repos/apache/jmeter/issues/673,closed,2021-10-03,2021-10-11,,a2adb78b1a61fa6ccd2352e32d4b774876b5be59
mawasak,https://api.github.com/repos/apache/jmeter/pulls/672,https://api.github.com/repos/apache/jmeter/issues/672,closed,2021-09-19,2021-09-21,,fd28dcf7b4712242bd02f424816cedd782979c54
rithvikp1998,https://api.github.com/repos/apache/jmeter/pulls/671,https://api.github.com/repos/apache/jmeter/issues/671,closed,2021-07-30,2021-08-21,,4e21c8edeb66c5f918ce0e40a103885cf3d0f805
liuruibin,https://api.github.com/repos/apache/jmeter/pulls/670,https://api.github.com/repos/apache/jmeter/issues/670,closed,2021-07-30,2021-08-14,,33fb5e552adbfee0756832b5509f797df0e1b45c
veselov,https://api.github.com/repos/apache/jmeter/pulls/669,https://api.github.com/repos/apache/jmeter/issues/669,open,2021-07-23,2022-03-21,,0e1008f8d517d7de38580c13ea3c511b7a87bde5
sseide,https://api.github.com/repos/apache/jmeter/pulls/668,https://api.github.com/repos/apache/jmeter/issues/668,closed,2021-06-07,2021-10-21,,2d18678c3e3853a8bd8aed5629db5c4d304c1b5b
sseide,https://api.github.com/repos/apache/jmeter/pulls/667,https://api.github.com/repos/apache/jmeter/issues/667,closed,2021-06-07,2021-10-21,,9d81398c6a3755ec2b3984605ac24d646a50d04d
bgaillard,https://api.github.com/repos/apache/jmeter/pulls/666,https://api.github.com/repos/apache/jmeter/issues/666,closed,2021-05-24,2021-05-25,,9dd938d24f3e69e08cfdfdee8ce53f4f7077adad
dgetzlaf,https://api.github.com/repos/apache/jmeter/pulls/665,https://api.github.com/repos/apache/jmeter/issues/665,closed,2021-05-19,2021-05-24,,752dff41be542ea542cd2d3e123f68132c26b741
tilln,https://api.github.com/repos/apache/jmeter/pulls/664,https://api.github.com/repos/apache/jmeter/issues/664,closed,2021-04-22,2021-04-25,,e16be0dd6c315525205a231aa221da6b9adeddc1
orimarko,https://api.github.com/repos/apache/jmeter/pulls/663,https://api.github.com/repos/apache/jmeter/issues/663,closed,2021-04-19,2021-08-09,,95da9c61438c58ef6b57683091c223a7980edca1
mspangdal,https://api.github.com/repos/apache/jmeter/pulls/662,https://api.github.com/repos/apache/jmeter/issues/662,closed,2021-04-14,2022-03-01,2021-12-28,155485c72b74ca8bc225aa19706676f7e33f5272
wan92hen,https://api.github.com/repos/apache/jmeter/pulls/661,https://api.github.com/repos/apache/jmeter/issues/661,closed,2021-04-14,2021-04-17,,ae2d9f6949d07e6c82e2d4188663eddc33678ebc
woonsan,https://api.github.com/repos/apache/jmeter/pulls/660,https://api.github.com/repos/apache/jmeter/issues/660,closed,2021-04-13,2022-09-06,2021-12-28,879a2b935c0c8e7e087d96f141c28e915504c537
paivanjerry,https://api.github.com/repos/apache/jmeter/pulls/659,https://api.github.com/repos/apache/jmeter/issues/659,closed,2021-04-12,2021-12-28,,dfffb06d53437ee004abf0dc1d64b15cfbbcc242
orimarko,https://api.github.com/repos/apache/jmeter/pulls/658,https://api.github.com/repos/apache/jmeter/issues/658,closed,2021-04-12,2021-04-12,,c4ac1d498a374c08a51b17b21df5e67505047cd3
vlsi,https://api.github.com/repos/apache/jmeter/pulls/657,https://api.github.com/repos/apache/jmeter/issues/657,closed,2021-04-11,2021-05-20,2021-05-20,f20fb8cfb0aa5162d54868f43e27f668740db329
sseide,https://api.github.com/repos/apache/jmeter/pulls/656,https://api.github.com/repos/apache/jmeter/issues/656,closed,2021-04-07,2021-06-07,,37c01ae42520cfd1b69a96298f7636db9d027267
sseide,https://api.github.com/repos/apache/jmeter/pulls/655,https://api.github.com/repos/apache/jmeter/issues/655,closed,2021-04-06,2021-06-07,,c07b99bc8885cfdfc34464f6c08e116949fbb01a
kiwi1969,https://api.github.com/repos/apache/jmeter/pulls/654,https://api.github.com/repos/apache/jmeter/issues/654,closed,2021-03-29,2022-02-16,,708b9cd86f8c31ac5d506398a1b6636eed2c56a7
ooooo-youwillsee,https://api.github.com/repos/apache/jmeter/pulls/653,https://api.github.com/repos/apache/jmeter/issues/653,closed,2021-03-27,2021-03-27,2021-03-27,bbd7bbe78b4a9c760287975a7626c19fed86744c
eas5,https://api.github.com/repos/apache/jmeter/pulls/652,https://api.github.com/repos/apache/jmeter/issues/652,closed,2021-03-20,2021-04-10,,3b82e630390147761797619d82d9366a50f97887
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/651,https://api.github.com/repos/apache/jmeter/issues/651,closed,2021-03-12,2021-12-27,,9e2af374ad7f85a74ab0ac3bc6f100a8cfb09c2a
kkalinin,https://api.github.com/repos/apache/jmeter/pulls/650,https://api.github.com/repos/apache/jmeter/issues/650,closed,2021-03-11,2023-06-19,,508b62fc278381c877c4d09645318bc89bd3fa1d
kkalinin,https://api.github.com/repos/apache/jmeter/pulls/649,https://api.github.com/repos/apache/jmeter/issues/649,closed,2021-03-11,2021-03-11,,
sseide,https://api.github.com/repos/apache/jmeter/pulls/648,https://api.github.com/repos/apache/jmeter/issues/648,closed,2021-03-05,2021-04-07,,23f878ca69faa41d90c7ffa5cdd2103ca11ace75
paivanjerry,https://api.github.com/repos/apache/jmeter/pulls/647,https://api.github.com/repos/apache/jmeter/issues/647,closed,2021-02-28,2021-12-28,,e7eb58c3b4af2822e69b7cd0176216d9b047e80f
paivanjerry,https://api.github.com/repos/apache/jmeter/pulls/646,https://api.github.com/repos/apache/jmeter/issues/646,closed,2021-02-28,2021-02-28,,5045b961c1ebd18dd80fd003d2b9ba99d4f1c025
dgetzlaf,https://api.github.com/repos/apache/jmeter/pulls/645,https://api.github.com/repos/apache/jmeter/issues/645,closed,2021-02-25,2023-03-16,,41ff522743444740f343df24decb9fd7c7ff77e4
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/644,https://api.github.com/repos/apache/jmeter/issues/644,closed,2021-02-20,2021-02-27,,d82f3c94bfbc5d118f29c099d667d5bc0b1ac8f5
njkuzas,https://api.github.com/repos/apache/jmeter/pulls/643,https://api.github.com/repos/apache/jmeter/issues/643,closed,2021-02-11,2021-03-04,,7fc7a038f04875dbc2274462d3af9ed566e28bb2
vlsi,https://api.github.com/repos/apache/jmeter/pulls/642,https://api.github.com/repos/apache/jmeter/issues/642,closed,2021-01-25,2021-01-25,2021-01-25,9f4c288bb5123967038f0ad3dab066bd8bfff78e
sseide,https://api.github.com/repos/apache/jmeter/pulls/641,https://api.github.com/repos/apache/jmeter/issues/641,closed,2021-01-25,2021-03-05,,ed32c625526dffd4eeb7ca5dd4d54f2927b61862
mjmadhu,https://api.github.com/repos/apache/jmeter/pulls/640,https://api.github.com/repos/apache/jmeter/issues/640,open,2021-01-05,2022-01-20,,86621c164e9eddc5c1f5dcdf62c2c12b64a88f8f
sseide,https://api.github.com/repos/apache/jmeter/pulls/639,https://api.github.com/repos/apache/jmeter/issues/639,closed,2020-12-17,2021-01-25,2020-12-19,f0490c4d9b62e537cd46863ec03e3c882305e88e
pecollet,https://api.github.com/repos/apache/jmeter/pulls/638,https://api.github.com/repos/apache/jmeter/issues/638,closed,2020-12-15,2021-03-12,,5ba54252c7bac90ec4379750da098e478ba2feb5
DDDHuang,https://api.github.com/repos/apache/jmeter/pulls/637,https://api.github.com/repos/apache/jmeter/issues/637,open,2020-12-10,2020-12-21,,45a471b8817f2f83f1ed17cb4415bd0ef3304276
luo-isaiah,https://api.github.com/repos/apache/jmeter/pulls/636,https://api.github.com/repos/apache/jmeter/issues/636,closed,2020-12-09,2020-12-09,,e8c08dea4cd0b7dece45ab15e9dd268acf3a754d
vdaburon,https://api.github.com/repos/apache/jmeter/pulls/635,https://api.github.com/repos/apache/jmeter/issues/635,closed,2020-11-26,2020-11-26,,dde36104e5881cfbbbe65b3943632a0d7b0e890e
wuyuanwei,https://api.github.com/repos/apache/jmeter/pulls/634,https://api.github.com/repos/apache/jmeter/issues/634,closed,2020-11-25,2020-11-25,2020-11-25,22c66036b554ddd56844f6ba6e819eaa68c7d0d0
FSchumacher,https://api.github.com/repos/apache/jmeter/pulls/633,https://api.github.com/repos/apache/jmeter/issues/633,closed,2020-11-03,2020-11-08,2020-11-08,ac45fba2701099f1dbd43e1b5c38eb8714f84735
vlsi,https://api.github.com/repos/apache/jmeter/pulls/632,https://api.github.com/repos/apache/jmeter/issues/632,closed,2020-10-18,2020-10-31,2020-10-31,150a2753b4bb055c678965a1ec9a66af3362345d
woonsan,https://api.github.com/repos/apache/jmeter/pulls/631,https://api.github.com/repos/apache/jmeter/issues/631,closed,2020-10-11,2020-10-18,2020-10-18,041eb898311bf9f06eb4177fbf12fb61575d2b2b
woonsan,https://api.github.com/repos/apache/jmeter/pulls/630,https://api.github.com/repos/apache/jmeter/issues/630,closed,2020-10-09,2020-10-09,2020-10-09,c39a3d2a1e62c2a74f565196f1882f10f2b5d1e8
