user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12622,https://api.github.com/repos/nextcloud/android/issues/12622,closed,2024-02-29,2024-02-29,2024-02-29,b3df1f144cbbaf035a6ddcf62be38a518953e753
ZetaTom,https://api.github.com/repos/nextcloud/android/pulls/12621,https://api.github.com/repos/nextcloud/android/issues/12621,open,2024-02-29,2024-02-29,,5ff3f306d6f9ed9e0f4a59d5ccb2f500966de007
Unpublished,https://api.github.com/repos/nextcloud/android/pulls/12619,https://api.github.com/repos/nextcloud/android/issues/12619,open,2024-02-29,2024-02-29,,3ac7afd9828c624d7a66a5a568e4c90394f4aed7
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12618,https://api.github.com/repos/nextcloud/android/issues/12618,closed,2024-02-29,2024-02-29,2024-02-29,f73d716b34cee040062793cc6fd84136edbe5f8e
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12617,https://api.github.com/repos/nextcloud/android/issues/12617,closed,2024-02-29,2024-02-29,2024-02-29,7fe9314bd937f55e27ac167431ccbe8a709988b2
ZetaTom,https://api.github.com/repos/nextcloud/android/pulls/12616,https://api.github.com/repos/nextcloud/android/issues/12616,closed,2024-02-28,2024-03-05,2024-02-29,3e75f3523de4781f3a42bd033a6880329fb8b5a9
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12615,https://api.github.com/repos/nextcloud/android/issues/12615,closed,2024-02-27,2024-02-27,2024-02-27,ff03cbf448e0eb605b923d94358734fee6c87d2f
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12613,https://api.github.com/repos/nextcloud/android/issues/12613,closed,2024-02-27,2024-02-27,2024-02-27,458b49608aa72da6e4116fb903c8d7bad8bb4826
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12612,https://api.github.com/repos/nextcloud/android/issues/12612,open,2024-02-26,2024-03-06,,ed5a97b2b0e8ae5ec1a914115acbe97ea6a90a35
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12611,https://api.github.com/repos/nextcloud/android/issues/12611,closed,2024-02-26,2024-02-26,2024-02-26,12a4a517862670eac7d5a1fb354f443b6c6fdb4a
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12610,https://api.github.com/repos/nextcloud/android/issues/12610,closed,2024-02-26,2024-02-26,2024-02-26,d424fa7bde18564df59f98ba7c53026d1bcd3c79
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12609,https://api.github.com/repos/nextcloud/android/issues/12609,closed,2024-02-26,2024-02-27,2024-02-27,fc31588d6af9ccaa452c3ac5f2571c7a18d6c9b3
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12608,https://api.github.com/repos/nextcloud/android/issues/12608,closed,2024-02-26,2024-02-26,2024-02-26,da3c01e4a0382509d489d8c61c5a29bafbfbde69
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12607,https://api.github.com/repos/nextcloud/android/issues/12607,closed,2024-02-26,2024-02-26,,50a06884de3f056bf7521fcb0a857cb9271572cf
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12606,https://api.github.com/repos/nextcloud/android/issues/12606,closed,2024-02-26,2024-02-26,2024-02-26,ca90c2b8373daa53b4c43402e4a028abc27fdce1
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12604,https://api.github.com/repos/nextcloud/android/issues/12604,closed,2024-02-26,2024-02-26,2024-02-26,710ff9eaa82c4ce6b21bca6d886e10cc110a0b64
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12603,https://api.github.com/repos/nextcloud/android/issues/12603,closed,2024-02-26,2024-02-26,2024-02-26,2ac600d406459f1e019b73e8019d45d0da0c8f5e
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12602,https://api.github.com/repos/nextcloud/android/issues/12602,closed,2024-02-26,2024-02-26,,629494a001da9e7e613bcbe69deffe0192b77e65
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12598,https://api.github.com/repos/nextcloud/android/issues/12598,closed,2024-02-25,2024-02-26,2024-02-26,52c267e4e6b28c539433bdaf14ce5e1e3a1f7f39
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12597,https://api.github.com/repos/nextcloud/android/issues/12597,closed,2024-02-25,2024-02-25,2024-02-25,c75d523ae864c123886196ef02239a73122a5689
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12595,https://api.github.com/repos/nextcloud/android/issues/12595,closed,2024-02-23,2024-02-27,2024-02-27,6002fd7abfbe7a56e41f0988519cb9031867be9f
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12594,https://api.github.com/repos/nextcloud/android/issues/12594,closed,2024-02-23,2024-02-23,2024-02-23,5a6213dafffe4bd0c6dca61ecf949f1f5ad5508c
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12593,https://api.github.com/repos/nextcloud/android/issues/12593,closed,2024-02-23,2024-02-23,,a4b1ff13db436558758e9174ca894e02aad1f8df
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12592,https://api.github.com/repos/nextcloud/android/issues/12592,closed,2024-02-22,2024-02-22,2024-02-22,7d42d217b91a83ff9ea5211dc1f54a41e152317c
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12591,https://api.github.com/repos/nextcloud/android/issues/12591,open,2024-02-22,2024-02-23,,021dfb02407075fcbea45e31db61787a2840d5ec
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12589,https://api.github.com/repos/nextcloud/android/issues/12589,closed,2024-02-22,2024-02-23,2024-02-23,f3041e266ff9736a7c1e79b2e95ea98ce1ce65ee
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12588,https://api.github.com/repos/nextcloud/android/issues/12588,closed,2024-02-22,2024-02-22,2024-02-22,3780d8364edc36e2d3993127a9dad0eb1184f18e
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12587,https://api.github.com/repos/nextcloud/android/issues/12587,closed,2024-02-22,2024-02-23,2024-02-23,639a7b9f53c76764abd7133b5d70da129117552c
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12584,https://api.github.com/repos/nextcloud/android/issues/12584,closed,2024-02-21,2024-02-26,2024-02-26,0477a3aebc673f6cc11aa3666116c3194bb8c015
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12583,https://api.github.com/repos/nextcloud/android/issues/12583,open,2024-02-21,2024-03-04,,8e8a9535950121243b8d78172ad60b425426c4bd
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12581,https://api.github.com/repos/nextcloud/android/issues/12581,closed,2024-02-20,2024-02-20,2024-02-20,53b578e0aa2b87dc83f89bacfa2cb80bc0bfd60e
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12580,https://api.github.com/repos/nextcloud/android/issues/12580,closed,2024-02-20,2024-02-20,2024-02-20,45f8bae4c3606bafc503ac43a08dd798b670252e
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12579,https://api.github.com/repos/nextcloud/android/issues/12579,closed,2024-02-20,2024-02-20,2024-02-20,819515610740944d928f5977ccd2fad88be1da40
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12577,https://api.github.com/repos/nextcloud/android/issues/12577,closed,2024-02-19,2024-03-04,2024-03-04,c2d8c02de32b0e24266cb648fb8ec6a5170a0634
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12574,https://api.github.com/repos/nextcloud/android/issues/12574,closed,2024-02-18,2024-02-18,2024-02-18,86282cddc9be349981641b804a79b1e9833a220f
rakekniven,https://api.github.com/repos/nextcloud/android/pulls/12573,https://api.github.com/repos/nextcloud/android/issues/12573,closed,2024-02-18,2024-02-18,2024-02-18,468f2961bb2face3fd424cc0bdcb3dc11f06267d
sebastien46,https://api.github.com/repos/nextcloud/android/pulls/12570,https://api.github.com/repos/nextcloud/android/issues/12570,closed,2024-02-17,2024-02-21,2024-02-21,4a5fb082da1ee10c4aa9c2768cfc5765ac1f433f
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12567,https://api.github.com/repos/nextcloud/android/issues/12567,closed,2024-02-16,2024-02-20,,d1289d39d992eff2439592376e4089c7679b139d
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12566,https://api.github.com/repos/nextcloud/android/issues/12566,closed,2024-02-16,2024-02-16,2024-02-16,d4378403225b21cc413b6375fc357f1429169f80
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12565,https://api.github.com/repos/nextcloud/android/issues/12565,closed,2024-02-15,2024-02-15,2024-02-15,6ec8af99c2d266d92e538b75bf290702e2f2d5f5
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12563,https://api.github.com/repos/nextcloud/android/issues/12563,closed,2024-02-14,2024-02-14,2024-02-14,3f879b33d77eac55d913d3737e2e38036461e173
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12561,https://api.github.com/repos/nextcloud/android/issues/12561,closed,2024-02-14,2024-02-14,2024-02-14,b5b09103e1c89e563290d8a8629a83904cc47b71
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12560,https://api.github.com/repos/nextcloud/android/issues/12560,closed,2024-02-14,2024-02-14,2024-02-14,8bf351cd3ae828518b054e1f3fa320e44e6538fd
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12559,https://api.github.com/repos/nextcloud/android/issues/12559,closed,2024-02-14,2024-02-14,2024-02-14,77751ea1e8b1aa11f8f995603fadfd00748c8024
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12558,https://api.github.com/repos/nextcloud/android/issues/12558,closed,2024-02-14,2024-02-14,,8d6186b55e221838a27d93ff10658331cccaff0e
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12557,https://api.github.com/repos/nextcloud/android/issues/12557,closed,2024-02-14,2024-02-14,2024-02-14,ef082ec78b5b8aaf25ae68205dc4a70d813c9b74
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12556,https://api.github.com/repos/nextcloud/android/issues/12556,closed,2024-02-14,2024-02-14,2024-02-14,8820d7b0d69114fdfec9ff475168ce0216e7a288
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12555,https://api.github.com/repos/nextcloud/android/issues/12555,closed,2024-02-14,2024-02-14,2024-02-14,a38bb10c78cd9574fd00d752672486450bb31e49
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12554,https://api.github.com/repos/nextcloud/android/issues/12554,closed,2024-02-14,2024-02-14,2024-02-14,c371e71f1dee5e4bb02341364f10e2263b4190d8
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12550,https://api.github.com/repos/nextcloud/android/issues/12550,closed,2024-02-14,2024-02-14,2024-02-14,0bcf7a59cf29c372e69d2fbee761dfd64b55fb20
JonasMayerDev,https://api.github.com/repos/nextcloud/android/pulls/12549,https://api.github.com/repos/nextcloud/android/issues/12549,closed,2024-02-14,2024-02-14,2024-02-14,63943bf5a4f1f668353d809ef8683260b2b5593d
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12547,https://api.github.com/repos/nextcloud/android/issues/12547,closed,2024-02-13,2024-02-13,2024-02-13,d560f2058eaa10425b59aefa2e0fffb51f26e9ec
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12546,https://api.github.com/repos/nextcloud/android/issues/12546,closed,2024-02-13,2024-02-14,2024-02-14,4f22097d6a2f6b2bdefbdd9d1ee17e1f46e41cf8
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12545,https://api.github.com/repos/nextcloud/android/issues/12545,closed,2024-02-13,2024-02-13,2024-02-13,41c9460809ce3cf25e887213a2819457da4648ff
bhavesh100,https://api.github.com/repos/nextcloud/android/pulls/12544,https://api.github.com/repos/nextcloud/android/issues/12544,closed,2024-02-13,2024-02-14,2024-02-14,351996c1b9d8dfe162a6503200756f8c4c0c43ac
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12542,https://api.github.com/repos/nextcloud/android/issues/12542,closed,2024-02-12,2024-02-12,2024-02-12,b4faf7756ba9e37f9cc654c9f177a58f93088a2e
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12541,https://api.github.com/repos/nextcloud/android/issues/12541,closed,2024-02-12,2024-02-14,2024-02-14,58cba490a5f5551ea8b3a617ba6c8eca03f3c5a8
alperozturk96,https://api.github.com/repos/nextcloud/android/pulls/12540,https://api.github.com/repos/nextcloud/android/issues/12540,closed,2024-02-12,2024-02-14,2024-02-14,dac1b46057de8e86deb9de7fab1174fe1ddb342f
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12539,https://api.github.com/repos/nextcloud/android/issues/12539,closed,2024-02-12,2024-02-12,2024-02-12,d222a5db234ecc430e5a84213c2736ca1691232d
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12538,https://api.github.com/repos/nextcloud/android/issues/12538,closed,2024-02-12,2024-02-12,2024-02-12,7240b0676fb79a48b94ce67f7a87839127132eb8
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12537,https://api.github.com/repos/nextcloud/android/issues/12537,closed,2024-02-12,2024-02-12,2024-02-12,752faeddc161e0910bea2b3d503e1e9132e4e5b7
backportbot[bot],https://api.github.com/repos/nextcloud/android/pulls/12536,https://api.github.com/repos/nextcloud/android/issues/12536,closed,2024-02-12,2024-02-14,2024-02-12,b7d5ea80fceb06cd62a17f93ae19714bf8f68ffd
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12535,https://api.github.com/repos/nextcloud/android/issues/12535,closed,2024-02-12,2024-02-12,2024-02-12,e6b5fd7a0e5999829a96c5afc156ddd3e34bdf01
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12533,https://api.github.com/repos/nextcloud/android/issues/12533,closed,2024-02-11,2024-02-11,2024-02-11,c11ad4c8a3d8dbe43c9654eb781ebda33a9e7d1f
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12531,https://api.github.com/repos/nextcloud/android/issues/12531,closed,2024-02-10,2024-02-10,2024-02-10,308d2f3b66326cd3a907f011921ff4dca02913e3
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12530,https://api.github.com/repos/nextcloud/android/issues/12530,closed,2024-02-10,2024-02-10,2024-02-10,23f94b07aa1178ac82443c7a275b98ca4e8be667
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12529,https://api.github.com/repos/nextcloud/android/issues/12529,closed,2024-02-10,2024-02-10,2024-02-10,7c471ef2197d47f5260aacaaf012e162d01b1f5b
JonasMayerDev,https://api.github.com/repos/nextcloud/android/pulls/12527,https://api.github.com/repos/nextcloud/android/issues/12527,closed,2024-02-09,2024-02-14,2024-02-13,90f588ddadb7b3e1da8f93ecfc5bcd94b1c0e3f6
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12526,https://api.github.com/repos/nextcloud/android/issues/12526,closed,2024-02-09,2024-02-10,,5addb63f8c6b0e0942407b6b256e40596ddadaf5
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12525,https://api.github.com/repos/nextcloud/android/issues/12525,closed,2024-02-08,2024-02-08,2024-02-08,744aa7572eef4c590ed93e6101f6e1bfd55acaf0
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12521,https://api.github.com/repos/nextcloud/android/issues/12521,closed,2024-02-08,2024-02-08,2024-02-08,7f8dbdbfc2c938d43d352a6cb067f62d188cd6d0
JonasMayerDev,https://api.github.com/repos/nextcloud/android/pulls/12519,https://api.github.com/repos/nextcloud/android/issues/12519,closed,2024-02-07,2024-02-13,2024-02-13,e9476b95b351fb689df159201b26e10134fe2672
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12518,https://api.github.com/repos/nextcloud/android/issues/12518,closed,2024-02-07,2024-02-08,,7068df5a77155a22367f417dc71ece77d94763a8
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12517,https://api.github.com/repos/nextcloud/android/issues/12517,closed,2024-02-07,2024-02-07,2024-02-07,83c71e00ce137cd1e1745465d8ead0a20242a4ff
JonasMayerDev,https://api.github.com/repos/nextcloud/android/pulls/12516,https://api.github.com/repos/nextcloud/android/issues/12516,closed,2024-02-06,2024-02-14,2024-02-14,f59caa7b746bb602d22c9f9c12a11230526e427c
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12515,https://api.github.com/repos/nextcloud/android/issues/12515,closed,2024-02-06,2024-02-08,2024-02-08,f7b34552af30aa6272ee14ea57240266cb2b19d7
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12514,https://api.github.com/repos/nextcloud/android/issues/12514,closed,2024-02-06,2024-02-06,2024-02-06,7f6815d56b09dd8f7d6ab25cc22e011ccecccb4c
tobiasKaminsky,https://api.github.com/repos/nextcloud/android/pulls/12512,https://api.github.com/repos/nextcloud/android/issues/12512,closed,2024-02-06,2024-02-06,2024-02-06,67ac9e11a099593c1f3b2491a2f9bfcd882c72ed
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12509,https://api.github.com/repos/nextcloud/android/issues/12509,closed,2024-02-05,2024-02-10,,1db387f369b56d1b12663fb383d07261b12a5912
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12508,https://api.github.com/repos/nextcloud/android/issues/12508,closed,2024-02-05,2024-02-05,,f2ec3b9f91935c4ad47807da9170bc5829c8b801
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12507,https://api.github.com/repos/nextcloud/android/issues/12507,closed,2024-02-05,2024-02-10,,15e85453be1e8f2ca909504712d48ff7796fd2e0
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12506,https://api.github.com/repos/nextcloud/android/issues/12506,closed,2024-02-05,2024-02-10,,5dd9671a770a0b739306312bfd25c4e213c26633
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12505,https://api.github.com/repos/nextcloud/android/issues/12505,closed,2024-02-05,2024-02-05,,312dd9d7f893cdd8fed8441f70cf76b055851791
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12504,https://api.github.com/repos/nextcloud/android/issues/12504,closed,2024-02-05,2024-02-10,,07a8541c3e49ff2c11be987131a931ddbfa79e94
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12503,https://api.github.com/repos/nextcloud/android/issues/12503,closed,2024-02-05,2024-02-09,,bc0daa6ecaf41603a1fea5cc1a20204db2099252
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12501,https://api.github.com/repos/nextcloud/android/issues/12501,open,2024-02-04,2024-03-04,,37dfdeb659fecf2a5e8a2b8a58ed07bb8b9a6f70
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12500,https://api.github.com/repos/nextcloud/android/issues/12500,open,2024-02-04,2024-03-01,,26d9d166bda97a9beb1e9fa4bf3502d04d06c45c
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12499,https://api.github.com/repos/nextcloud/android/issues/12499,closed,2024-02-04,2024-02-14,2024-02-14,2d825c9a7cd0d6c953d06d9c473998d04cdf96d6
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12498,https://api.github.com/repos/nextcloud/android/issues/12498,open,2024-02-04,2024-03-05,,1d68f528e29618afbd37cd13db5492fe0d8c5be2
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12497,https://api.github.com/repos/nextcloud/android/issues/12497,open,2024-02-04,2024-02-23,,842404d6488e7f70db27ce331730f60a32741355
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12496,https://api.github.com/repos/nextcloud/android/issues/12496,open,2024-02-04,2024-02-28,,191727d541c561f1b6868d5df7dc148f7921dd5f
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12495,https://api.github.com/repos/nextcloud/android/issues/12495,closed,2024-02-04,2024-03-04,2024-03-04,0c95d5a77de6e9b366d8c30884f8e177ac5f7bcf
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12494,https://api.github.com/repos/nextcloud/android/issues/12494,open,2024-02-04,2024-02-26,,be6df07fb1a1eb86f3bc3a389f23cd1a0298121b
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12493,https://api.github.com/repos/nextcloud/android/issues/12493,closed,2024-02-04,2024-02-04,2024-02-04,5137c167628c54e6b61fb3a31c141ff1a470e944
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12492,https://api.github.com/repos/nextcloud/android/issues/12492,closed,2024-02-04,2024-02-12,2024-02-12,2812b3b5e18bd7df9ce3b3c477ab53e57ab36e7a
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12491,https://api.github.com/repos/nextcloud/android/issues/12491,closed,2024-02-04,2024-02-04,2024-02-04,215618add875ed6fae06fa64a07f0313d77649dc
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12490,https://api.github.com/repos/nextcloud/android/issues/12490,closed,2024-02-04,2024-02-26,2024-02-26,3d16384e7146581ab3171cb6af7b4b273b789eb0
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12489,https://api.github.com/repos/nextcloud/android/issues/12489,closed,2024-02-04,2024-02-04,2024-02-04,8b810da9d3ee044447034fd97231605a831e361b
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12488,https://api.github.com/repos/nextcloud/android/issues/12488,closed,2024-02-04,2024-02-04,2024-02-04,eb72d1e26a0cc19647bda2a9a3f85918942c8296
dependabot[bot],https://api.github.com/repos/nextcloud/android/pulls/12487,https://api.github.com/repos/nextcloud/android/issues/12487,closed,2024-02-04,2024-02-04,,9055fc03ebea48f294f3c34b5be0063152774ad1
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12486,https://api.github.com/repos/nextcloud/android/issues/12486,closed,2024-02-04,2024-02-14,2024-02-14,d8bb923e3b04032ad26a0d3b597c06610f73b656
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12485,https://api.github.com/repos/nextcloud/android/issues/12485,closed,2024-02-04,2024-02-04,2024-02-04,b1cb6c43d2bb934f2133ec0e0f77699ecbd4226e
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12484,https://api.github.com/repos/nextcloud/android/issues/12484,closed,2024-02-04,2024-02-04,2024-02-04,f0096fc8fb702ed616bf522cf5f39aa60d592320
nextcloud-android-bot,https://api.github.com/repos/nextcloud/android/pulls/12483,https://api.github.com/repos/nextcloud/android/issues/12483,closed,2024-02-04,2024-02-04,2024-02-04,f1eeea7f831c3cddb2c91d5c60032c2c7171296c
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12482,https://api.github.com/repos/nextcloud/android/issues/12482,closed,2024-02-02,2024-02-02,2024-02-02,65adce8fa70c93a0a880686afc3e7a639d8d658d
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12481,https://api.github.com/repos/nextcloud/android/issues/12481,closed,2024-02-02,2024-02-02,2024-02-02,f85f9e66564ba3189388261da13ea4c392374c67
renovate[bot],https://api.github.com/repos/nextcloud/android/pulls/12480,https://api.github.com/repos/nextcloud/android/issues/12480,closed,2024-02-02,2024-02-02,2024-02-02,17c305c9fa8707ab7c733562ae31051065254d67
AndyScherzinger,https://api.github.com/repos/nextcloud/android/pulls/12479,https://api.github.com/repos/nextcloud/android/issues/12479,closed,2024-02-02,2024-02-02,2024-02-02,4cff96775362c6608480e053add767a6629aa787
