user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caishuyao,https://api.github.com/repos/oblac/jodd/pulls/488,https://api.github.com/repos/oblac/jodd/issues/488,closed,2017-11-06,2017-11-06,,56891517fc321108c2c317c58c3644a8afe1fcf6
neroux,https://api.github.com/repos/oblac/jodd/pulls/485,https://api.github.com/repos/oblac/jodd/issues/485,closed,2017-11-02,2017-11-03,2017-11-03,2f54f0432b2cc0867c11e736d4678558da5411f0
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/484,https://api.github.com/repos/oblac/jodd/issues/484,closed,2017-11-02,2017-11-30,,17edea400f04282144b2247f828f76604787c73b
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/483,https://api.github.com/repos/oblac/jodd/issues/483,closed,2017-11-02,2017-11-02,2017-11-02,b1962e744fdaba1e3e1dc4210eb311ec100d7d41
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/482,https://api.github.com/repos/oblac/jodd/issues/482,closed,2017-11-02,2017-11-02,2017-11-02,433b66ce1fbe779e26965ea951ef4f7d13981fe4
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/481,https://api.github.com/repos/oblac/jodd/issues/481,closed,2017-11-02,2017-11-02,2017-11-02,0b2c0c3127d380f4ef71da02105b27da7dfcb23a
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/480,https://api.github.com/repos/oblac/jodd/issues/480,closed,2017-11-02,2017-11-02,2017-11-02,1c56c031954f1c12f934a8b6e95736f635a04f86
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/478,https://api.github.com/repos/oblac/jodd/issues/478,closed,2017-10-31,2017-11-02,2017-11-01,ae2081404a67803aa7f6cd18d7dab65f2f88e8a1
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/477,https://api.github.com/repos/oblac/jodd/issues/477,closed,2017-10-31,2017-10-31,2017-10-31,6c2b7517372e196a13f49ea9404515854da803cc
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/476,https://api.github.com/repos/oblac/jodd/issues/476,closed,2017-10-31,2017-11-07,2017-10-31,db68ca8b9c86ea875faaf3cc286f536610d88e25
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/474,https://api.github.com/repos/oblac/jodd/issues/474,closed,2017-10-30,2017-10-31,2017-10-30,7e0408e6ac0df6e2cc3c9d014431fc43ae45544e
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/473,https://api.github.com/repos/oblac/jodd/issues/473,closed,2017-10-30,2017-10-31,2017-10-30,9fb27d60b0e12aa63645f32effca13381be8de3d
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/472,https://api.github.com/repos/oblac/jodd/issues/472,closed,2017-10-30,2017-10-31,2017-10-30,df9dd10ebe2988367285d6e1c26032b504cca878
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/470,https://api.github.com/repos/oblac/jodd/issues/470,closed,2017-10-27,2017-10-31,2017-10-27,e6cdc668fa7013b9b6d3a74182b95341c0284cc8
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/469,https://api.github.com/repos/oblac/jodd/issues/469,closed,2017-10-27,2017-10-30,2017-10-27,44fdcf476aaa69703202040fd362c160d1c3fd87
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/468,https://api.github.com/repos/oblac/jodd/issues/468,closed,2017-10-26,2017-10-31,2017-10-27,122e15b02012a7518262668213e68f84c59ebe5c
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/467,https://api.github.com/repos/oblac/jodd/issues/467,closed,2017-10-26,2017-10-26,2017-10-26,8be8dd1c815d8f7bb94f4dffe6532ae6987cb139
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/466,https://api.github.com/repos/oblac/jodd/issues/466,closed,2017-10-26,2017-10-26,2017-10-26,8e9404c46a3aa73e40eab9809138bb4c2d32a224
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/465,https://api.github.com/repos/oblac/jodd/issues/465,closed,2017-10-26,2017-10-26,2017-10-26,9ebd817247627e9fd737b0fa8d48394277ac7cee
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/464,https://api.github.com/repos/oblac/jodd/issues/464,closed,2017-10-26,2017-10-26,2017-10-26,ca42fc7a336022a2c086c292af3f83b71a53b0b2
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/463,https://api.github.com/repos/oblac/jodd/issues/463,closed,2017-10-25,2017-10-25,2017-10-25,8f0cf7214f5e72d1cd71c51459dc1c5008f9555f
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/462,https://api.github.com/repos/oblac/jodd/issues/462,closed,2017-10-25,2017-10-26,2017-10-25,ddc0fd6aee6e6b3d88cc2120c9ea4b55be21810c
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/461,https://api.github.com/repos/oblac/jodd/issues/461,closed,2017-10-25,2017-10-25,2017-10-25,16b44535ebaae71bd5725b0e0b81906fce0a91bb
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/459,https://api.github.com/repos/oblac/jodd/issues/459,closed,2017-10-24,2017-10-24,2017-10-24,a320aeb6fc34d7e4b86284006dfd31960ba16882
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/458,https://api.github.com/repos/oblac/jodd/issues/458,closed,2017-10-23,2017-10-25,,1654948a443877e28ae5b225076d771fc1db7cf5
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/457,https://api.github.com/repos/oblac/jodd/issues/457,closed,2017-10-23,2017-10-25,2017-10-23,84f39ae35f6c5ae27782f21a63c55146efb7ba79
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/456,https://api.github.com/repos/oblac/jodd/issues/456,closed,2017-10-23,2017-10-23,2017-10-23,c5d0500efd0245828259863f84b2f74fce44a66e
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/455,https://api.github.com/repos/oblac/jodd/issues/455,closed,2017-10-21,2017-10-23,2017-10-23,9e22afffbe45c9364671a1364d4bcfe2de10e4d3
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/454,https://api.github.com/repos/oblac/jodd/issues/454,closed,2017-10-20,2017-10-25,2017-10-20,53d351498310e8a021be5dfd7336e07f798d6c37
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/452,https://api.github.com/repos/oblac/jodd/issues/452,closed,2017-10-19,2017-10-19,2017-10-19,144c942539df70f636b98d6c089edb2ec7024add
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/451,https://api.github.com/repos/oblac/jodd/issues/451,closed,2017-10-19,2017-10-19,2017-10-19,8697137ce437be3a655ccbc9c0727c6f8d01a3af
smarg120,https://api.github.com/repos/oblac/jodd/pulls/450,https://api.github.com/repos/oblac/jodd/issues/450,closed,2017-10-18,2017-10-19,2017-10-19,fd65b439bebc1cc383fe9511f8caa1465a4b61f1
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/440,https://api.github.com/repos/oblac/jodd/issues/440,closed,2017-10-13,2017-10-16,2017-10-13,475a26013aaf5dd97cc9e70403fe98ace2a1ba95
slandelle,https://api.github.com/repos/oblac/jodd/pulls/439,https://api.github.com/repos/oblac/jodd/issues/439,closed,2017-10-12,2017-10-13,2017-10-13,7a7eecaadbed120744817b62bee959d549162aa8
moh-sushi,https://api.github.com/repos/oblac/jodd/pulls/438,https://api.github.com/repos/oblac/jodd/issues/438,closed,2017-10-11,2017-10-16,2017-10-11,974b582dbcf3de12055800d05f6cdf139f069f7a
igr,https://api.github.com/repos/oblac/jodd/pulls/430,https://api.github.com/repos/oblac/jodd/issues/430,closed,2017-09-06,2018-01-06,2017-09-06,52fb1ab6e1e1dbd16d8025340bcd3a57c20c8c73
vilmospapp,https://api.github.com/repos/oblac/jodd/pulls/428,https://api.github.com/repos/oblac/jodd/issues/428,closed,2017-09-01,2017-09-01,,b5de3c9e0850261b641fb58598b76d0d11f11c50
brandon8863,https://api.github.com/repos/oblac/jodd/pulls/425,https://api.github.com/repos/oblac/jodd/issues/425,closed,2017-08-24,2017-09-01,2017-08-28,7fe46720866c409a5cf3d6ba5abdabb177ac8192
PascalSchumacher,https://api.github.com/repos/oblac/jodd/pulls/416,https://api.github.com/repos/oblac/jodd/issues/416,closed,2017-07-19,2017-07-19,2017-07-19,63cba8e4a846e74d2a48c60cde3da486a8b36c7c
PascalSchumacher,https://api.github.com/repos/oblac/jodd/pulls/413,https://api.github.com/repos/oblac/jodd/issues/413,closed,2017-07-07,2017-07-10,2017-07-10,4b280ae4dab875d868a1bcd47d578d545fb98fbd
CatturaGreg,https://api.github.com/repos/oblac/jodd/pulls/412,https://api.github.com/repos/oblac/jodd/issues/412,closed,2017-06-23,2017-06-24,2017-06-24,d4923aa19c25bca888521a9624b6d1bbbda2213d
neroux,https://api.github.com/repos/oblac/jodd/pulls/410,https://api.github.com/repos/oblac/jodd/issues/410,closed,2017-05-08,2017-05-08,2017-05-08,dd2ad87afe56a10d88f943913d96da6c5eea9f43
igr,https://api.github.com/repos/oblac/jodd/pulls/409,https://api.github.com/repos/oblac/jodd/issues/409,closed,2017-05-05,2018-02-17,2017-05-05,50451f5a708f3e800d20784dda27534b276b05ce
neroux,https://api.github.com/repos/oblac/jodd/pulls/396,https://api.github.com/repos/oblac/jodd/issues/396,closed,2017-03-01,2017-03-01,,6b487ba85df9229f94d35574ec467dbdcdbdf490
neroux,https://api.github.com/repos/oblac/jodd/pulls/377,https://api.github.com/repos/oblac/jodd/issues/377,closed,2016-12-30,2016-12-30,2016-12-30,73891757bee5e13aa5eda2c5af9f530b06b6b00c
neroux,https://api.github.com/repos/oblac/jodd/pulls/375,https://api.github.com/repos/oblac/jodd/issues/375,closed,2016-12-29,2016-12-29,2016-12-29,8899ec21663fd1461c3093439fb7e11dd3d6b672
neroux,https://api.github.com/repos/oblac/jodd/pulls/372,https://api.github.com/repos/oblac/jodd/issues/372,closed,2016-12-28,2016-12-28,,46906045c50498498cc543976bdd2be7c5c717cb
neroux,https://api.github.com/repos/oblac/jodd/pulls/371,https://api.github.com/repos/oblac/jodd/issues/371,closed,2016-12-28,2016-12-29,2016-12-29,083576f16083f52d2b48de23b0cc6d21ca82c6f1
htgylzhq,https://api.github.com/repos/oblac/jodd/pulls/369,https://api.github.com/repos/oblac/jodd/issues/369,closed,2016-12-16,2016-12-19,2016-12-19,6479886fbf0383486dcfd320dd7f98d57233ecd7
vilmospapp,https://api.github.com/repos/oblac/jodd/pulls/367,https://api.github.com/repos/oblac/jodd/issues/367,closed,2016-12-13,2016-12-19,2016-12-19,38b03d6340df1910c5d9474e36bf02a7f0b8cb5e
cproof,https://api.github.com/repos/oblac/jodd/pulls/361,https://api.github.com/repos/oblac/jodd/issues/361,closed,2016-11-23,2016-11-25,2016-11-24,5af5518c1910ee64df4034540bf8f30a1771f15c
zhangwei5095,https://api.github.com/repos/oblac/jodd/pulls/359,https://api.github.com/repos/oblac/jodd/issues/359,closed,2016-11-19,2016-11-21,,ae49906663652b8b5fed9194d7bfccf88b974e27
cproof,https://api.github.com/repos/oblac/jodd/pulls/357,https://api.github.com/repos/oblac/jodd/issues/357,closed,2016-11-10,2016-11-10,2016-11-10,a987950a3989714c2b5b720b858658a8b4e82e9b
cproof,https://api.github.com/repos/oblac/jodd/pulls/355,https://api.github.com/repos/oblac/jodd/issues/355,closed,2016-11-07,2016-11-07,2016-11-07,48c93453c8dcd0cbc0aa4e7924cf8a44eb5d70b8
rvenutolo,https://api.github.com/repos/oblac/jodd/pulls/340,https://api.github.com/repos/oblac/jodd/issues/340,closed,2016-10-01,2016-10-02,2016-10-02,6cf028069fb1225a9844f3e5afb5f2ae3d68da14
vilmospapp,https://api.github.com/repos/oblac/jodd/pulls/337,https://api.github.com/repos/oblac/jodd/issues/337,closed,2016-09-16,2017-10-12,2016-10-07,e7cb577bd0ca99528371a06206c6fbb4fabb4573
benbenw,https://api.github.com/repos/oblac/jodd/pulls/332,https://api.github.com/repos/oblac/jodd/issues/332,closed,2016-08-25,2016-08-25,2016-08-25,c1be345a6c14f57eb97a836cd88fe4cc08162c8b
benbenw,https://api.github.com/repos/oblac/jodd/pulls/330,https://api.github.com/repos/oblac/jodd/issues/330,closed,2016-08-25,2016-08-25,2016-08-25,64e991d0c58144b7ae75b95e3a986ad44e7f0e5d
benbenw,https://api.github.com/repos/oblac/jodd/pulls/328,https://api.github.com/repos/oblac/jodd/issues/328,closed,2016-08-25,2016-08-25,2016-08-25,bc9391637247e77d6dd6243826e694896f610a68
dzamurovic,https://api.github.com/repos/oblac/jodd/pulls/325,https://api.github.com/repos/oblac/jodd/issues/325,closed,2016-07-28,2016-08-01,2016-07-30,781ab6e9de2c9be59e4dbb7dc26a62f84e7459fe
RicoAntonioFelix,https://api.github.com/repos/oblac/jodd/pulls/322,https://api.github.com/repos/oblac/jodd/issues/322,closed,2016-07-19,2016-07-19,2016-07-19,7a4add4f33254e1c5bfc5fb4ca3c9f38e475c3c2
Opalo,https://api.github.com/repos/oblac/jodd/pulls/320,https://api.github.com/repos/oblac/jodd/issues/320,closed,2016-06-24,2016-06-24,2016-06-24,2b3747f51e9df0aea0925dcdae8568face193b4f
xun404,https://api.github.com/repos/oblac/jodd/pulls/316,https://api.github.com/repos/oblac/jodd/issues/316,closed,2016-06-06,2016-06-07,,d061ca11e1aaa5f1a01879a59f53748a737e623a
xilnick,https://api.github.com/repos/oblac/jodd/pulls/313,https://api.github.com/repos/oblac/jodd/issues/313,closed,2016-05-13,2016-05-15,2016-05-15,a13ea1669481372f5af4d7242cb110e91e47849c
dlangerenken,https://api.github.com/repos/oblac/jodd/pulls/312,https://api.github.com/repos/oblac/jodd/issues/312,closed,2016-05-11,2016-05-12,2016-05-12,a82b6e6477e4559034fc05875c5a588d5d9b04e1
fuwjax,https://api.github.com/repos/oblac/jodd/pulls/310,https://api.github.com/repos/oblac/jodd/issues/310,closed,2016-04-20,2016-04-21,,125067453e684e38b766641b83f2472f242cc32a
Joerg-Schoemer,https://api.github.com/repos/oblac/jodd/pulls/307,https://api.github.com/repos/oblac/jodd/issues/307,closed,2016-04-14,2016-04-14,2016-04-14,bef7f9cd0a889551967790fca8beac8727cd116a
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/298,https://api.github.com/repos/oblac/jodd/issues/298,closed,2016-02-24,2016-03-02,,3de9fd86380cdb0a775782263a9c2482afc9d175
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/297,https://api.github.com/repos/oblac/jodd/issues/297,closed,2016-02-24,2016-02-28,2016-02-28,9e85ccbc943c0884fcacf81c20ca41db0ca21d90
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/296,https://api.github.com/repos/oblac/jodd/issues/296,closed,2016-02-22,2016-03-02,,ed873b18ca5bfdd1a5cb354add469577e9cfbae3
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/293,https://api.github.com/repos/oblac/jodd/issues/293,closed,2016-02-11,2016-02-17,2016-02-17,cf8f1b7f8b049f1d56955c6ae86d36bc7ff14bd4
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/292,https://api.github.com/repos/oblac/jodd/issues/292,closed,2016-02-09,2016-02-18,2016-02-18,8d479fbb0e14fb4400620fe4874bda9e2979c703
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/291,https://api.github.com/repos/oblac/jodd/issues/291,closed,2016-02-05,2016-02-17,2016-02-17,51838a4fda8754d04d75e57264a4f9134ea565b3
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/290,https://api.github.com/repos/oblac/jodd/issues/290,closed,2016-02-05,2016-02-07,,899f033c406edc16dd72b8d8ae6311727d5873aa
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/289,https://api.github.com/repos/oblac/jodd/issues/289,closed,2016-02-04,2016-02-05,,d31a75157069eb9f28ddc3ebb7087f60089d0f37
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/288,https://api.github.com/repos/oblac/jodd/issues/288,closed,2016-02-01,2016-02-01,2016-02-01,5bba4e728c0e5df154c063684edd9a2302f2983a
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/287,https://api.github.com/repos/oblac/jodd/issues/287,closed,2016-01-29,2016-02-18,,4011bdaf73a8ecb28157b497b52ad72da3a01bbc
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/286,https://api.github.com/repos/oblac/jodd/issues/286,closed,2016-01-29,2016-01-31,2016-01-31,4603d6acb3b6bc5dba88dee77976b1f7253dbf5f
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/284,https://api.github.com/repos/oblac/jodd/issues/284,closed,2016-01-27,2016-01-27,2016-01-27,e27ec8f828fe789cdf169f6975499d790043a16b
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/283,https://api.github.com/repos/oblac/jodd/issues/283,closed,2016-01-26,2016-01-27,2016-01-27,4a438f7796dfbc66cfda57c655f85ed4fdb694ba
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/278,https://api.github.com/repos/oblac/jodd/issues/278,closed,2016-01-20,2016-01-22,2016-01-22,8cfbbb9273bac360bf2650a5eadb210635be649b
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/277,https://api.github.com/repos/oblac/jodd/issues/277,closed,2016-01-20,2016-01-22,,33cc3738d65730aaa36474cfe5167126f96bcba9
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/276,https://api.github.com/repos/oblac/jodd/issues/276,closed,2016-01-19,2016-01-25,2016-01-25,0a9f6f67bab710dd566be2ef39b12f528eb96d49
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/274,https://api.github.com/repos/oblac/jodd/issues/274,closed,2016-01-18,2016-01-18,2016-01-18,615ea73971bc50c19016672bf7f3e8757e7c2c19
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/273,https://api.github.com/repos/oblac/jodd/issues/273,closed,2016-01-18,2016-01-19,2016-01-18,066ac306979ba07e08d16712d364550a5a990ee6
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/271,https://api.github.com/repos/oblac/jodd/issues/271,closed,2016-01-15,2016-01-18,,ddf5684e3cafb9e29890977c91d126ff89377287
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/269,https://api.github.com/repos/oblac/jodd/issues/269,closed,2016-01-12,2016-01-14,,3e51d8109ea10c79507e6629c857c2f0de88d1a4
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/268,https://api.github.com/repos/oblac/jodd/issues/268,closed,2016-01-12,2016-01-14,2016-01-14,627d3408058ac4cb0af962af8438ad8918fcd5d9
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/267,https://api.github.com/repos/oblac/jodd/issues/267,closed,2016-01-12,2016-04-15,,1fff5e51422f76cd415d08ed620b8301b55b3cd1
m-ezzat,https://api.github.com/repos/oblac/jodd/pulls/266,https://api.github.com/repos/oblac/jodd/issues/266,closed,2016-01-11,2016-01-18,,03fc41d3de48dfc8bbe6b78bdb6937a5377ad3d4
mfarid,https://api.github.com/repos/oblac/jodd/pulls/264,https://api.github.com/repos/oblac/jodd/issues/264,closed,2016-01-03,2016-01-03,2016-01-03,702b41a0045f4968d555f53d1b03e649d85c6eb2
furknyavuz,https://api.github.com/repos/oblac/jodd/pulls/261,https://api.github.com/repos/oblac/jodd/issues/261,closed,2016-01-02,2016-01-02,2016-01-02,5a1b5dd6d3ccdd19e09bd300db8e50428077d6ec
charuvijay,https://api.github.com/repos/oblac/jodd/pulls/260,https://api.github.com/repos/oblac/jodd/issues/260,closed,2015-12-29,2015-12-29,2015-12-29,35ea4cbdd4c9c7e6bdd291e997715a4bc0232cfc
flowbehappy,https://api.github.com/repos/oblac/jodd/pulls/254,https://api.github.com/repos/oblac/jodd/issues/254,closed,2015-12-09,2015-12-13,2015-12-13,f19ee4a37deba7c50daf36fea579b7da61487416
fuwjax,https://api.github.com/repos/oblac/jodd/pulls/246,https://api.github.com/repos/oblac/jodd/issues/246,closed,2015-10-21,2015-10-21,2015-10-21,4146de00bacff0bb4e37f3793c5a1821a677e0e6
oetting,https://api.github.com/repos/oblac/jodd/pulls/238,https://api.github.com/repos/oblac/jodd/issues/238,closed,2015-09-28,2015-09-29,2015-09-28,5106584c15e88f10612d6c4e4064c6a6ae20f0de
wjw465150,https://api.github.com/repos/oblac/jodd/pulls/236,https://api.github.com/repos/oblac/jodd/issues/236,closed,2015-09-23,2015-09-23,2015-09-23,80dd4f0a7328584c8071c0646c1ee2f6f789a6d6
marcellustavares,https://api.github.com/repos/oblac/jodd/pulls/225,https://api.github.com/repos/oblac/jodd/issues/225,closed,2015-07-09,2015-08-04,,b8b35ab3bba91867f32de199fa7bff3672fd24f7
andreyhsiao,https://api.github.com/repos/oblac/jodd/pulls/217,https://api.github.com/repos/oblac/jodd/issues/217,closed,2015-04-28,2015-04-28,,04e6b28957127fc607ee2731751305a9947fe462
vilmospapp,https://api.github.com/repos/oblac/jodd/pulls/214,https://api.github.com/repos/oblac/jodd/issues/214,closed,2015-04-03,2017-10-12,2015-07-14,d54e66a9b44d0463561afae65765670a852b3800
waffle-iron,https://api.github.com/repos/oblac/jodd/pulls/199,https://api.github.com/repos/oblac/jodd/issues/199,closed,2015-02-11,2015-02-11,2015-02-11,7e42282f40a9b5667b9fdb878355bbbe38286a46
wenerme,https://api.github.com/repos/oblac/jodd/pulls/195,https://api.github.com/repos/oblac/jodd/issues/195,closed,2015-01-24,2015-01-25,2015-01-25,58598cc31b6afe07618b4f0e42b54613c20504aa
vilmospapp,https://api.github.com/repos/oblac/jodd/pulls/194,https://api.github.com/repos/oblac/jodd/issues/194,closed,2015-01-22,2017-10-12,2015-01-22,0b9b7376e67a3f9459cca8812ea7258f8aeb8017
oddcb,https://api.github.com/repos/oblac/jodd/pulls/188,https://api.github.com/repos/oblac/jodd/issues/188,closed,2014-11-23,2014-11-25,2014-11-25,a7f8761923e321320a4f39bc744f1798d41a3277
oddcb,https://api.github.com/repos/oblac/jodd/pulls/186,https://api.github.com/repos/oblac/jodd/issues/186,closed,2014-11-13,2014-11-13,2014-11-13,4ec7dcf470bec03d4a2f8bdcdff81bae81a0c096
tinobino,https://api.github.com/repos/oblac/jodd/pulls/185,https://api.github.com/repos/oblac/jodd/issues/185,closed,2014-11-06,2014-11-10,2014-11-08,ed26d654c7d124dc7e45d8fd79fc4c7c48470420
jgangemi,https://api.github.com/repos/oblac/jodd/pulls/176,https://api.github.com/repos/oblac/jodd/issues/176,closed,2014-10-19,2014-10-19,2014-10-19,6c2f8d25310e170acc725ba454d93c9c8cc18982
jgangemi,https://api.github.com/repos/oblac/jodd/pulls/174,https://api.github.com/repos/oblac/jodd/issues/174,closed,2014-10-18,2014-10-19,,a12b9f2cf45c1eecdc998cce01473dae7fc6271c
jamespic,https://api.github.com/repos/oblac/jodd/pulls/143,https://api.github.com/repos/oblac/jodd/issues/143,closed,2014-08-12,2014-08-13,2014-08-13,01eb94c33bea9d84348d6357353952536d7837f2
mushketyk,https://api.github.com/repos/oblac/jodd/pulls/120,https://api.github.com/repos/oblac/jodd/issues/120,closed,2014-06-19,2014-06-21,2014-06-21,91319bd610f2b081b555a2a2b7108142bbe5d6d9
slandelle,https://api.github.com/repos/oblac/jodd/pulls/117,https://api.github.com/repos/oblac/jodd/issues/117,closed,2014-06-17,2014-06-17,2014-06-17,be2445244f22fc9745ddc259e1ece281b2522058
mushketyk,https://api.github.com/repos/oblac/jodd/pulls/116,https://api.github.com/repos/oblac/jodd/issues/116,closed,2014-06-16,2014-06-16,2014-06-16,2a1ae23778e564ad35a531f7382ebdebbf692563
mushketyk,https://api.github.com/repos/oblac/jodd/pulls/115,https://api.github.com/repos/oblac/jodd/issues/115,closed,2014-06-15,2014-06-15,2014-06-15,e871d0d18f8145d52a94acbcdd598d319700189f
mcxiaoke,https://api.github.com/repos/oblac/jodd/pulls/113,https://api.github.com/repos/oblac/jodd/issues/113,closed,2014-06-09,2014-07-17,2014-06-09,a43dbd3675d69bfed914f2d93a1f5f048c102262
linjiacheng,https://api.github.com/repos/oblac/jodd/pulls/109,https://api.github.com/repos/oblac/jodd/issues/109,closed,2014-05-15,2014-05-15,2014-05-15,c026339cc7ae8b9289a419ce3e95e2ed299a07a4
jdstroy,https://api.github.com/repos/oblac/jodd/pulls/96,https://api.github.com/repos/oblac/jodd/issues/96,closed,2014-03-21,2014-06-27,2014-03-21,d1a0115d5317a26306696918b85dc21beaab2825
laszlocsontos,https://api.github.com/repos/oblac/jodd/pulls/85,https://api.github.com/repos/oblac/jodd/issues/85,closed,2014-02-19,2014-02-20,2014-02-20,69ed0a23811073b6a6a4acb5785b71e9dbb405e3
wjw465150,https://api.github.com/repos/oblac/jodd/pulls/77,https://api.github.com/repos/oblac/jodd/issues/77,closed,2014-01-26,2014-06-15,,b971e7d85c44955caeb0b05c7c6cf6bda6ae197d
wjw465150,https://api.github.com/repos/oblac/jodd/pulls/74,https://api.github.com/repos/oblac/jodd/issues/74,closed,2014-01-22,2014-01-22,,28217756c901fcc16af7e69fcf8adf913cde0ef9
wjw465150,https://api.github.com/repos/oblac/jodd/pulls/73,https://api.github.com/repos/oblac/jodd/issues/73,closed,2014-01-22,2014-01-24,,6cdfc7e42c045f356bcdc0bf7113334d08730cd5
jdstroy,https://api.github.com/repos/oblac/jodd/pulls/67,https://api.github.com/repos/oblac/jodd/issues/67,closed,2014-01-19,2014-01-19,2014-01-19,054c7b5e0f27d29377d84666aedbc4202cc50bb8
wjw465150,https://api.github.com/repos/oblac/jodd/pulls/63,https://api.github.com/repos/oblac/jodd/issues/63,closed,2014-01-13,2014-01-18,2014-01-18,a253363c87e2836a8e492f0eced6d481f548223a
pawelantczak,https://api.github.com/repos/oblac/jodd/pulls/54,https://api.github.com/repos/oblac/jodd/issues/54,closed,2013-12-16,2013-12-16,2013-12-16,d8a2a037d1f1bab0fd61289d87e429cf0f1f605d
slandelle,https://api.github.com/repos/oblac/jodd/pulls/51,https://api.github.com/repos/oblac/jodd/issues/51,closed,2013-12-10,2014-07-27,2013-12-11,756f653f355f5f8d4d69ba9d54856cff38987012
slandelle,https://api.github.com/repos/oblac/jodd/pulls/49,https://api.github.com/repos/oblac/jodd/issues/49,closed,2013-11-27,2014-06-22,2013-11-27,efdd5ceffe1eeed4ef64e612f9172d2b3deb30f8
slandelle,https://api.github.com/repos/oblac/jodd/pulls/47,https://api.github.com/repos/oblac/jodd/issues/47,closed,2013-11-14,2013-11-14,2013-11-14,3ca537104376949a969292a7dbe410c1afb0d33a
jwm123,https://api.github.com/repos/oblac/jodd/pulls/24,https://api.github.com/repos/oblac/jodd/issues/24,closed,2013-05-10,2014-06-18,2013-05-12,b0e51d814bbad8555d9befa4096f310c0b1a4ba3
slandelle,https://api.github.com/repos/oblac/jodd/pulls/20,https://api.github.com/repos/oblac/jodd/issues/20,closed,2013-03-13,2013-03-13,,1cbdd514fd3ed284cfea56ebf69b191a81e4cce2
zqq90,https://api.github.com/repos/oblac/jodd/pulls/15,https://api.github.com/repos/oblac/jodd/issues/15,closed,2013-02-01,2013-02-07,2013-02-03,fea28e7107b18603170a82beeb6b758f4ba2ab65
zqq90,https://api.github.com/repos/oblac/jodd/pulls/14,https://api.github.com/repos/oblac/jodd/issues/14,closed,2013-01-14,2013-01-29,2013-01-23,f44a17df5ccefa1ee05b9b827c3f47f8ff92f38c
zqq90,https://api.github.com/repos/oblac/jodd/pulls/13,https://api.github.com/repos/oblac/jodd/issues/13,closed,2013-01-14,2014-06-15,,a232ce02081182c9dbcb64a10de6ec270100f1a5
pvdissel,https://api.github.com/repos/oblac/jodd/pulls/5,https://api.github.com/repos/oblac/jodd/issues/5,closed,2012-09-25,2012-12-19,,b7e0bc2132a8e415703af70411ce2d38fe951878
