user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peteratticusberg,https://api.github.com/repos/expressjs/session/pulls/441,https://api.github.com/repos/expressjs/session/issues/441,closed,2017-03-11,2017-03-11,,2f86c9742d27a84128386469a19891a1e228a9d1
adriantanasa,https://api.github.com/repos/expressjs/session/pulls/436,https://api.github.com/repos/expressjs/session/issues/436,closed,2017-03-08,2017-03-10,,b8ec1d7bc479e742e31a2a5a4e62e320b4ab931a
beeman,https://api.github.com/repos/expressjs/session/pulls/427,https://api.github.com/repos/expressjs/session/issues/427,closed,2017-02-10,2017-02-11,,2b0c74892003eeb6818953e725c9b128117d48bf
chris-kobrzak,https://api.github.com/repos/expressjs/session/pulls/422,https://api.github.com/repos/expressjs/session/issues/422,closed,2017-02-03,2017-02-03,,76ef909d716cc9f1b06a337c85cdea50c72d1f0c
caub,https://api.github.com/repos/expressjs/session/pulls/420,https://api.github.com/repos/expressjs/session/issues/420,open,2017-01-28,2024-01-28,,42cc09fbe1b6975746b85e2e422fd4d5e7e40cd5
mccleanp,https://api.github.com/repos/expressjs/session/pulls/419,https://api.github.com/repos/expressjs/session/issues/419,open,2017-01-27,2024-01-28,,c77e1a8e6194f3017ebe4098c80b67c45ab4543e
caub,https://api.github.com/repos/expressjs/session/pulls/418,https://api.github.com/repos/expressjs/session/issues/418,closed,2017-01-23,2017-02-13,,a64a4bf152b7f6b4772f44445944f640798a9674
ddombrow,https://api.github.com/repos/expressjs/session/pulls/416,https://api.github.com/repos/expressjs/session/issues/416,closed,2017-01-19,2017-01-20,,5aa0d1e7efb2322ef18b7b4118ca7a789da1d21c
gabeio,https://api.github.com/repos/expressjs/session/pulls/408,https://api.github.com/repos/expressjs/session/issues/408,closed,2017-01-01,2017-01-01,,eb7cca71da1d65058ba96747ae11bd66285ad6ba
Slumber86,https://api.github.com/repos/expressjs/session/pulls/405,https://api.github.com/repos/expressjs/session/issues/405,closed,2016-12-29,2017-01-09,,6512a74c68129631db0384406b7458f368cbae67
VampireDaniel,https://api.github.com/repos/expressjs/session/pulls/401,https://api.github.com/repos/expressjs/session/issues/401,closed,2016-12-16,2017-01-08,,9db83bec89d481931a4f9dad52395835cbe3b5c1
gustavohenke,https://api.github.com/repos/expressjs/session/pulls/400,https://api.github.com/repos/expressjs/session/issues/400,closed,2016-12-16,2017-01-01,,ac5df7cf3458c70ecbec534941785994461c2c94
0x11-dev,https://api.github.com/repos/expressjs/session/pulls/393,https://api.github.com/repos/expressjs/session/issues/393,closed,2016-12-05,2016-12-06,,40b9a1174d07b709c140f193e2cbf7c9f44ad170
kevinsimper,https://api.github.com/repos/expressjs/session/pulls/392,https://api.github.com/repos/expressjs/session/issues/392,closed,2016-12-02,2016-12-09,,4244c357bda1da4b540cafdc3c700316231de5c7
citium,https://api.github.com/repos/expressjs/session/pulls/390,https://api.github.com/repos/expressjs/session/issues/390,closed,2016-11-28,2016-12-09,,c17fdd4b8d296aae1ccdb7e96c5d14162042a251
aliceklipper,https://api.github.com/repos/expressjs/session/pulls/386,https://api.github.com/repos/expressjs/session/issues/386,closed,2016-11-01,2016-11-17,,fafc3249185c79c23d7bf0c2735f06d13174da14
dotchev,https://api.github.com/repos/expressjs/session/pulls/384,https://api.github.com/repos/expressjs/session/issues/384,closed,2016-10-30,2016-12-23,,e91247ae5653b13fc24fc6ea458c386790848f07
ghost,https://api.github.com/repos/expressjs/session/pulls/381,https://api.github.com/repos/expressjs/session/issues/381,closed,2016-10-29,2016-11-17,,467c1c554e4a596992e82734f46a41da129bfc24
ghost,https://api.github.com/repos/expressjs/session/pulls/377,https://api.github.com/repos/expressjs/session/issues/377,closed,2016-10-26,2016-12-09,,55e8f1bf684259d60b3306f281a9b74982e46ed6
iggirex,https://api.github.com/repos/expressjs/session/pulls/376,https://api.github.com/repos/expressjs/session/issues/376,closed,2016-10-26,2016-12-09,,903311bf8b08fbc1dea14da99caa6b45d35c5fbc
bluetorch,https://api.github.com/repos/expressjs/session/pulls/370,https://api.github.com/repos/expressjs/session/issues/370,closed,2016-10-12,2016-10-13,,9d1a831fc1f82025f0c28177705ff7f5c8d5cb7d
olehdevua,https://api.github.com/repos/expressjs/session/pulls/369,https://api.github.com/repos/expressjs/session/issues/369,closed,2016-10-08,2016-11-17,,4a7e32be1d3b410108e1d3cfa002ecb4913b79cf
adriantanasa,https://api.github.com/repos/expressjs/session/pulls/368,https://api.github.com/repos/expressjs/session/issues/368,closed,2016-10-06,2016-10-12,,149c49bfdea90119528f9db7ec0b6b71531960a8
gildean,https://api.github.com/repos/expressjs/session/pulls/358,https://api.github.com/repos/expressjs/session/issues/358,closed,2016-09-07,2016-10-12,,a37dfa46249b505d96ea3a6e17136e817bf9a501
dwhieb,https://api.github.com/repos/expressjs/session/pulls/354,https://api.github.com/repos/expressjs/session/issues/354,closed,2016-09-02,2017-05-20,,7619ab975d4583743fa789253a2d567a14c977d2
gajus,https://api.github.com/repos/expressjs/session/pulls/353,https://api.github.com/repos/expressjs/session/issues/353,closed,2016-08-31,2016-09-01,,5751f2d1278f79a5d99150c4c0017c91faf1db67
gabeio,https://api.github.com/repos/expressjs/session/pulls/352,https://api.github.com/repos/expressjs/session/issues/352,closed,2016-08-30,2016-09-01,,b6fe0ed6719845876e944c49978464cd10795d6c
dwhieb,https://api.github.com/repos/expressjs/session/pulls/348,https://api.github.com/repos/expressjs/session/issues/348,closed,2016-08-28,2016-09-01,,9c2b9ae628b28e83e3372217b197cd469ba70684
jackspaniel,https://api.github.com/repos/expressjs/session/pulls/346,https://api.github.com/repos/expressjs/session/issues/346,closed,2016-08-24,2016-09-01,,66ab85139ad41029baa164bce3de11e3318666e6
konteck,https://api.github.com/repos/expressjs/session/pulls/345,https://api.github.com/repos/expressjs/session/issues/345,closed,2016-08-23,2016-10-12,,fa6ff2d6d65f28d2d19f92cbbe5ede97992dc09e
gabeio,https://api.github.com/repos/expressjs/session/pulls/344,https://api.github.com/repos/expressjs/session/issues/344,closed,2016-08-22,2016-08-22,,8a1f01c79a3c5043218aa7c553fc8ad04ad488e3
NGPixel,https://api.github.com/repos/expressjs/session/pulls/343,https://api.github.com/repos/expressjs/session/issues/343,closed,2016-08-22,2016-08-22,,dc4ec7f623fcf8eaf871cec173b7a29de17f5ad2
BenjaminVadant,https://api.github.com/repos/expressjs/session/pulls/341,https://api.github.com/repos/expressjs/session/issues/341,closed,2016-08-16,2016-08-22,,c29a4ca44e92894e1a664935483a821d38c30c23
roblabla,https://api.github.com/repos/expressjs/session/pulls/337,https://api.github.com/repos/expressjs/session/issues/337,open,2016-08-01,2024-01-28,,91360aab2e69f3cd3c95f8ad6ecba302a5011565
nmhnmh,https://api.github.com/repos/expressjs/session/pulls/336,https://api.github.com/repos/expressjs/session/issues/336,closed,2016-07-28,2016-07-30,,c6b9246b8c2e9d3b96997e336e1b11c940634435
weepy,https://api.github.com/repos/expressjs/session/pulls/335,https://api.github.com/repos/expressjs/session/issues/335,closed,2016-07-25,2016-07-26,,36093152fa22e4a54cf58bc09a02ccc37389d03d
wallali,https://api.github.com/repos/expressjs/session/pulls/333,https://api.github.com/repos/expressjs/session/issues/333,closed,2016-07-24,2016-08-15,,3e3e3feb2cd6e7dedd5227c48af32b3d82a9c1bd
BenjaminVadant,https://api.github.com/repos/expressjs/session/pulls/332,https://api.github.com/repos/expressjs/session/issues/332,closed,2016-07-19,2016-08-15,,efd1bbb17605f864fac8dca673122c27586cca34
pazguille,https://api.github.com/repos/expressjs/session/pulls/331,https://api.github.com/repos/expressjs/session/issues/331,closed,2016-07-19,2016-08-15,,375b5aa9db8de213b971b0554b147c3bfa992a7e
jhecking,https://api.github.com/repos/expressjs/session/pulls/328,https://api.github.com/repos/expressjs/session/issues/328,closed,2016-07-11,2016-08-15,,c77689b984b525732273d89fe395275d50c87d32
gabeio,https://api.github.com/repos/expressjs/session/pulls/324,https://api.github.com/repos/expressjs/session/issues/324,open,2016-06-15,2024-01-28,,bff168cc9676a89d57407eb415066c9c4713e277
gabeio,https://api.github.com/repos/expressjs/session/pulls/321,https://api.github.com/repos/expressjs/session/issues/321,closed,2016-06-14,2016-06-14,,22d2af6f43daccdb71bd93cf06efc25020892f57
brendonparker,https://api.github.com/repos/expressjs/session/pulls/316,https://api.github.com/repos/expressjs/session/issues/316,closed,2016-05-18,2016-06-13,,bcd239378229a42e074227214ef8ced2b511b84c
rbjarnason,https://api.github.com/repos/expressjs/session/pulls/311,https://api.github.com/repos/expressjs/session/issues/311,open,2016-05-11,2024-01-28,,5c206b2fdab94c1c8968a4fe8947341c3755b4ab
sboehler,https://api.github.com/repos/expressjs/session/pulls/296,https://api.github.com/repos/expressjs/session/issues/296,closed,2016-03-29,2016-06-14,,fedf75ec77ccc76c5ea2eff4816d78d2982b1dc4
sboehler,https://api.github.com/repos/expressjs/session/pulls/295,https://api.github.com/repos/expressjs/session/issues/295,closed,2016-03-29,2016-03-29,,be9c5784f5ee2f73130d0c362a8d8b126304de53
mike-goodwin,https://api.github.com/repos/expressjs/session/pulls/285,https://api.github.com/repos/expressjs/session/issues/285,closed,2016-03-06,2016-03-10,,cc9fd345898b3455a9e15860e9536dd0659766cf
gfoust,https://api.github.com/repos/expressjs/session/pulls/282,https://api.github.com/repos/expressjs/session/issues/282,closed,2016-03-02,2016-03-07,,2a8f42af5e0b75fcf991d251782e6685f51cc719
cianclarke,https://api.github.com/repos/expressjs/session/pulls/280,https://api.github.com/repos/expressjs/session/issues/280,closed,2016-03-01,2016-03-02,,edb8584d7703bda67f5cf46933d57d86bb6a47b2
jjqq2013,https://api.github.com/repos/expressjs/session/pulls/277,https://api.github.com/repos/expressjs/session/issues/277,closed,2016-02-20,2016-06-14,,60cae8150e877871975b03a1f42231e2fece59fb
chill117,https://api.github.com/repos/expressjs/session/pulls/268,https://api.github.com/repos/expressjs/session/issues/268,closed,2016-02-02,2016-03-07,,9d00b2165164b84fc07abd6cbf6323b7452d24c6
mririgoyen,https://api.github.com/repos/expressjs/session/pulls/265,https://api.github.com/repos/expressjs/session/issues/265,closed,2016-01-29,2016-01-29,,270bf27d3583660b6e7ace8e2a006ac9fe8f2be6
BlueAccords,https://api.github.com/repos/expressjs/session/pulls/263,https://api.github.com/repos/expressjs/session/issues/263,closed,2016-01-27,2016-01-28,,ffac44e652da12f86a92f2ab9fea2864e85ff3f4
hezedu,https://api.github.com/repos/expressjs/session/pulls/262,https://api.github.com/repos/expressjs/session/issues/262,open,2016-01-27,2024-01-28,,24e3819b25077ab801f04fd2b85a24bdb220af25
thepont,https://api.github.com/repos/expressjs/session/pulls/260,https://api.github.com/repos/expressjs/session/issues/260,closed,2016-01-22,2016-01-24,,f270a025fe6bf42d6cbab7c4d85e782d303edf5f
MattMcFarland,https://api.github.com/repos/expressjs/session/pulls/250,https://api.github.com/repos/expressjs/session/issues/250,closed,2016-01-07,2016-01-11,,13dc93597c7554269043cd3c96fd3e0f8f4c03d8
Hermholtz,https://api.github.com/repos/expressjs/session/pulls/249,https://api.github.com/repos/expressjs/session/issues/249,closed,2016-01-04,2016-01-11,,bec9a93ba537d48c4e15427c94745fa84ac623dc
vicneanschi,https://api.github.com/repos/expressjs/session/pulls/245,https://api.github.com/repos/expressjs/session/issues/245,closed,2015-12-16,2015-12-17,,e46c1bba0cb1181bacce11b36ced2f907e85fe8d
gobengo,https://api.github.com/repos/expressjs/session/pulls/244,https://api.github.com/repos/expressjs/session/issues/244,closed,2015-12-11,2015-12-12,,92856f335bc2cf8979d0ec2e1bb3a48a4533de1c
JamesMGreene,https://api.github.com/repos/expressjs/session/pulls/243,https://api.github.com/repos/expressjs/session/issues/243,closed,2015-12-10,2015-12-15,,80493eab320a0faac84f426dc6da4d04111e123c
JamesMGreene,https://api.github.com/repos/expressjs/session/pulls/242,https://api.github.com/repos/expressjs/session/issues/242,open,2015-12-10,2024-01-28,,8e20ba64efe8824340bafae96020d6a13c9de372
JamesMGreene,https://api.github.com/repos/expressjs/session/pulls/240,https://api.github.com/repos/expressjs/session/issues/240,closed,2015-12-10,2015-12-15,,ce4f38dc85dd8acf3b5cb43eef26dc358bcc9e44
marcushat,https://api.github.com/repos/expressjs/session/pulls/238,https://api.github.com/repos/expressjs/session/issues/238,closed,2015-12-04,2016-01-11,,1b84bb069aa5b2f4401de64884f845abadb86318
FelipeBarrosCruz,https://api.github.com/repos/expressjs/session/pulls/224,https://api.github.com/repos/expressjs/session/issues/224,closed,2015-11-05,2015-12-15,,f8be3822825293741c8345175a7c30861807a19e
FelipeBarrosCruz,https://api.github.com/repos/expressjs/session/pulls/223,https://api.github.com/repos/expressjs/session/issues/223,closed,2015-11-05,2015-12-15,,fc92e858deb1509dcebb8ffe58ca124dc05bedd2
danielgindi,https://api.github.com/repos/expressjs/session/pulls/220,https://api.github.com/repos/expressjs/session/issues/220,open,2015-11-02,2024-01-28,,b2a90c37b2aecdcad47d5b1857b2d766a4bc5fcd
louischatriot,https://api.github.com/repos/expressjs/session/pulls/219,https://api.github.com/repos/expressjs/session/issues/219,closed,2015-10-28,2015-12-07,,244383ecf3b37b046439fbc3049953d7e1ff047c
DavidTPate,https://api.github.com/repos/expressjs/session/pulls/214,https://api.github.com/repos/expressjs/session/issues/214,open,2015-10-13,2021-12-30,,4a75ed46c7e4dbc0cd2d826b1c4b25a70de45c01
fracmak,https://api.github.com/repos/expressjs/session/pulls/209,https://api.github.com/repos/expressjs/session/issues/209,closed,2015-09-15,2015-10-25,,bfdfe2dc8c1f53a68b750412176b095f41ec5395
voxpelli,https://api.github.com/repos/expressjs/session/pulls/199,https://api.github.com/repos/expressjs/session/issues/199,closed,2015-08-22,2015-08-23,,fce3a029a985e00c314702ab871f176637a1319b
jasonkarns,https://api.github.com/repos/expressjs/session/pulls/197,https://api.github.com/repos/expressjs/session/issues/197,closed,2015-08-12,2015-08-14,,71198e121b19494bf7572b11b9f10f416c542000
hogart,https://api.github.com/repos/expressjs/session/pulls/196,https://api.github.com/repos/expressjs/session/issues/196,closed,2015-08-11,2015-08-11,,61ad3cd00ab872a0ddefc05388ea846a6bb22ddb
hogart,https://api.github.com/repos/expressjs/session/pulls/195,https://api.github.com/repos/expressjs/session/issues/195,closed,2015-08-11,2015-08-11,,18ceac0f0f0cf2e915f43b818eb851fa8f030918
cgcardona,https://api.github.com/repos/expressjs/session/pulls/192,https://api.github.com/repos/expressjs/session/issues/192,closed,2015-08-10,2015-08-11,,77acc8ed87bc109c33cf559501d0f6cf44d421e4
coolaj86,https://api.github.com/repos/expressjs/session/pulls/187,https://api.github.com/repos/expressjs/session/issues/187,closed,2015-07-26,2015-08-11,,bfef91b52bcc7f93ecb4b01074f130c0c53ce3dd
vitaliy-orlov,https://api.github.com/repos/expressjs/session/pulls/182,https://api.github.com/repos/expressjs/session/issues/182,closed,2015-07-02,2015-07-03,,85e7f073e7ab94dc3e415f10c1ddada4c6f43cb9
jpospychala,https://api.github.com/repos/expressjs/session/pulls/179,https://api.github.com/repos/expressjs/session/issues/179,closed,2015-06-23,2015-06-23,,2d77c721e029c5d674bc5447db2a3278eb2c67dd
catamphetamine,https://api.github.com/repos/expressjs/session/pulls/175,https://api.github.com/repos/expressjs/session/issues/175,closed,2015-06-20,2015-10-25,,3a896fb47322f76b7a8103295211354fe475985d
cnwhy,https://api.github.com/repos/expressjs/session/pulls/172,https://api.github.com/repos/expressjs/session/issues/172,closed,2015-06-18,2015-06-20,,4f39e8f828c5b4dfd827872799d993fe2cbe1a6f
wesleytodd,https://api.github.com/repos/expressjs/session/pulls/170,https://api.github.com/repos/expressjs/session/issues/170,closed,2015-06-06,2017-11-15,,5d0db493745af059783df64dd7b15464c2ee9b61
stalniy,https://api.github.com/repos/expressjs/session/pulls/164,https://api.github.com/repos/expressjs/session/issues/164,closed,2015-05-28,2018-05-13,,2968f44b98722195d969a22f5f41103e5046a25c
vkarpov15,https://api.github.com/repos/expressjs/session/pulls/160,https://api.github.com/repos/expressjs/session/issues/160,closed,2015-05-22,2015-05-22,,27d2c377c62fed705e8159c875ce0dccb2f90f8d
Jpunt,https://api.github.com/repos/expressjs/session/pulls/159,https://api.github.com/repos/expressjs/session/issues/159,closed,2015-05-17,2018-11-08,,db090b0b06f28ffefd74e7bd58e046077f14c512
patriksimek,https://api.github.com/repos/expressjs/session/pulls/157,https://api.github.com/repos/expressjs/session/issues/157,closed,2015-05-15,2016-12-09,,3cc3b46226a8f5dc97c6b68f9a4c98aa77106af4
gx0r,https://api.github.com/repos/expressjs/session/pulls/155,https://api.github.com/repos/expressjs/session/issues/155,closed,2015-05-10,2015-05-10,,f21c0c3cc617c95eb6b7b3ecb4afb5a8cef287b1
exabugs,https://api.github.com/repos/expressjs/session/pulls/154,https://api.github.com/repos/expressjs/session/issues/154,closed,2015-05-09,2015-05-09,,4a7abc003bbaf5c924b63fbe82106942e9c59f66
gx0r,https://api.github.com/repos/expressjs/session/pulls/153,https://api.github.com/repos/expressjs/session/issues/153,closed,2015-05-08,2015-05-08,,8ccae1364249e2f5effeae6e62986172565c6d5e
jwathen,https://api.github.com/repos/expressjs/session/pulls/152,https://api.github.com/repos/expressjs/session/issues/152,closed,2015-05-03,2015-05-05,,eeb1f3a29f7d69a9391821392d0b0cc8fec41bb0
toddself,https://api.github.com/repos/expressjs/session/pulls/150,https://api.github.com/repos/expressjs/session/issues/150,closed,2015-04-25,2015-04-26,,ddf977217aa6887dd3cceb52eb881320eb48d70f
pdiniz13,https://api.github.com/repos/expressjs/session/pulls/146,https://api.github.com/repos/expressjs/session/issues/146,closed,2015-04-20,2015-04-26,,c18a302e2b07455c4f663770dd4669dbad0a03b9
michaelcheng924,https://api.github.com/repos/expressjs/session/pulls/144,https://api.github.com/repos/expressjs/session/issues/144,closed,2015-04-15,2015-04-19,,a87e65207f01cdbedae1763a62cc0579e67ad85b
zheshishei,https://api.github.com/repos/expressjs/session/pulls/142,https://api.github.com/repos/expressjs/session/issues/142,closed,2015-04-13,2015-04-19,,63195ced9726d5dc0b6cd34a7e25ae031b8cbbf2
sibartlett,https://api.github.com/repos/expressjs/session/pulls/141,https://api.github.com/repos/expressjs/session/issues/141,closed,2015-04-08,2015-04-08,,ddec5a9af767c4499224319b7c1291b32c302fcc
joewagner,https://api.github.com/repos/expressjs/session/pulls/138,https://api.github.com/repos/expressjs/session/issues/138,closed,2015-03-16,2015-03-16,,e1c184364ecbcf40bc97e47e0d8322745ff45cbe
nleclerc,https://api.github.com/repos/expressjs/session/pulls/137,https://api.github.com/repos/expressjs/session/issues/137,closed,2015-03-16,2015-03-16,,e07e6b4c4b6ff587ee625367bff73d140be065b0
lindsaymacvean,https://api.github.com/repos/expressjs/session/pulls/136,https://api.github.com/repos/expressjs/session/issues/136,closed,2015-03-14,2015-03-16,,6d3c85a637eb24bfc55328612ffe2cfc65251f7f
gzurbach,https://api.github.com/repos/expressjs/session/pulls/135,https://api.github.com/repos/expressjs/session/issues/135,closed,2015-03-13,2015-04-08,,b84637d69716c9e4738d516b3c85f06b98bea3a9
lindsaymacvean,https://api.github.com/repos/expressjs/session/pulls/134,https://api.github.com/repos/expressjs/session/issues/134,closed,2015-03-12,2015-03-16,,ec9794c9fdad02651b27af67637208a6b28fca3d
sungminchang,https://api.github.com/repos/expressjs/session/pulls/131,https://api.github.com/repos/expressjs/session/issues/131,closed,2015-03-04,2015-03-09,,87fa3ecc90a87346892baf98c373ff9bc1914e17
AlexJuarez,https://api.github.com/repos/expressjs/session/pulls/128,https://api.github.com/repos/expressjs/session/issues/128,open,2015-03-01,2017-04-29,,6f23e8c92f56b2b0078f507c31ca9fe399d79f60
soulman-is-good,https://api.github.com/repos/expressjs/session/pulls/121,https://api.github.com/repos/expressjs/session/issues/121,open,2015-02-11,2024-01-28,,669af51ff51cb5da3c7e624ed0ff5a95116a7627
jub3i,https://api.github.com/repos/expressjs/session/pulls/120,https://api.github.com/repos/expressjs/session/issues/120,closed,2015-02-09,2015-02-09,,856c3a56ff78d72015ec8451341ff41c432d4785
jub3i,https://api.github.com/repos/expressjs/session/pulls/119,https://api.github.com/repos/expressjs/session/issues/119,closed,2015-02-09,2015-02-09,,f47d8b7ef1d969e74894580d52bf2b92637a9e75
benheymink,https://api.github.com/repos/expressjs/session/pulls/118,https://api.github.com/repos/expressjs/session/issues/118,closed,2015-01-29,2015-02-01,,a078e7f09c41ac8c8c12efdd542a46151f961ace
mctep,https://api.github.com/repos/expressjs/session/pulls/102,https://api.github.com/repos/expressjs/session/issues/102,closed,2014-11-26,2014-11-27,,cfbc02c2b645be1c17d6292252f32aef35c577a8
NigelKibodeaux,https://api.github.com/repos/expressjs/session/pulls/98,https://api.github.com/repos/expressjs/session/issues/98,open,2014-11-18,2024-01-28,,66c928a8df28f47d6261c2e43e682f752a596bbe
rafaeldaime,https://api.github.com/repos/expressjs/session/pulls/80,https://api.github.com/repos/expressjs/session/issues/80,closed,2014-08-20,2014-08-20,,dcc0d98d0ca20531af0484f3900f64322c8cf8e4
alexey-detr,https://api.github.com/repos/expressjs/session/pulls/79,https://api.github.com/repos/expressjs/session/issues/79,open,2014-08-19,2024-01-28,,74450e904b26ddfa1055781abae6356e35a8bfc2
trevorah,https://api.github.com/repos/expressjs/session/pulls/75,https://api.github.com/repos/expressjs/session/issues/75,closed,2014-08-18,2014-08-25,,cc729cddbde7cbdee41a7866bb382194835dc145
chirag04,https://api.github.com/repos/expressjs/session/pulls/73,https://api.github.com/repos/expressjs/session/issues/73,closed,2014-08-05,2014-08-15,,0185f57fa76dd197044dd45264d12656b03af815
AsafGartner,https://api.github.com/repos/expressjs/session/pulls/69,https://api.github.com/repos/expressjs/session/issues/69,closed,2014-07-27,2014-09-28,,dfc4375ee4f604415a085cd5f8c5bf8ab6db0b68
collinwat,https://api.github.com/repos/expressjs/session/pulls/66,https://api.github.com/repos/expressjs/session/issues/66,closed,2014-07-16,2014-07-22,,e9e91be89097182079747835f787617a73c15857
ArdentZeal,https://api.github.com/repos/expressjs/session/pulls/65,https://api.github.com/repos/expressjs/session/issues/65,closed,2014-07-14,2014-07-14,,931877fc4364b52666ecba986f37be2fca43a577
ArdentZeal,https://api.github.com/repos/expressjs/session/pulls/64,https://api.github.com/repos/expressjs/session/issues/64,closed,2014-07-14,2014-07-14,,5b57736d8e8eb80d0fb03e032b664cd6c883568e
joewagner,https://api.github.com/repos/expressjs/session/pulls/60,https://api.github.com/repos/expressjs/session/issues/60,closed,2014-07-04,2014-09-28,,8bbb1b2b5d3a0cb1d06d652ae9bf8973fb393dae
vmakhaev,https://api.github.com/repos/expressjs/session/pulls/57,https://api.github.com/repos/expressjs/session/issues/57,closed,2014-07-02,2014-07-03,,1bbf78a66b908411dd74d1331627339feec62780
joewagner,https://api.github.com/repos/expressjs/session/pulls/50,https://api.github.com/repos/expressjs/session/issues/50,closed,2014-06-17,2014-06-18,,ee8cc9a40452e66afc874b58a95af47264370811
joewagner,https://api.github.com/repos/expressjs/session/pulls/45,https://api.github.com/repos/expressjs/session/issues/45,closed,2014-05-28,2014-06-18,,0e8a4bd075c91a6509c4aff6a596f840dbd8dac4
joewagner,https://api.github.com/repos/expressjs/session/pulls/44,https://api.github.com/repos/expressjs/session/issues/44,closed,2014-05-27,2014-06-22,,30ccddb0d0d8d031b1389b3f82f10822d06bd25e
tim-dev,https://api.github.com/repos/expressjs/session/pulls/40,https://api.github.com/repos/expressjs/session/issues/40,closed,2014-05-22,2014-06-17,,86dcd8c86eef9294bc09efa81fadac46c3244fbc
joewagner,https://api.github.com/repos/expressjs/session/pulls/38,https://api.github.com/repos/expressjs/session/issues/38,closed,2014-05-19,2014-07-02,,5f36954df325314a999d22a50f02b7a385e918e0
bithavoc,https://api.github.com/repos/expressjs/session/pulls/37,https://api.github.com/repos/expressjs/session/issues/37,closed,2014-05-17,2014-07-15,2014-05-17,24d184d5307808ca52ac25cce5e0bf2900f93cdc
ryanseys,https://api.github.com/repos/expressjs/session/pulls/36,https://api.github.com/repos/expressjs/session/issues/36,closed,2014-05-14,2014-06-18,,495a99b4ee2f069fa6df9e72b2ac80624871d37d
kolonist,https://api.github.com/repos/expressjs/session/pulls/32,https://api.github.com/repos/expressjs/session/issues/32,closed,2014-05-01,2014-06-13,,74d745912f0aded5518e24cc433d00da84aee776
justinjdickow,https://api.github.com/repos/expressjs/session/pulls/31,https://api.github.com/repos/expressjs/session/issues/31,closed,2014-04-28,2014-09-28,,5597f170abc05baa851b54df74bf1d0652fbab76
freethejazz,https://api.github.com/repos/expressjs/session/pulls/29,https://api.github.com/repos/expressjs/session/issues/29,closed,2014-04-24,2014-06-18,2014-04-24,023773a6d112b252eeecc2bcf78c174c0af4d10a
ricardofbarros,https://api.github.com/repos/expressjs/session/pulls/27,https://api.github.com/repos/expressjs/session/issues/27,closed,2014-04-22,2014-06-30,,8181067f3d971c24b77a26b0b1ec5e125a70b22f
ricardofbarros,https://api.github.com/repos/expressjs/session/pulls/26,https://api.github.com/repos/expressjs/session/issues/26,closed,2014-04-22,2014-04-22,,129cd71332bb8ce2b0b563a9ffc7683d585145af
ricardofbarros,https://api.github.com/repos/expressjs/session/pulls/25,https://api.github.com/repos/expressjs/session/issues/25,closed,2014-04-21,2014-07-26,2014-04-21,5c4c7bb19cf4a507a8bd321b5c9508661776db1a
jozsi,https://api.github.com/repos/expressjs/session/pulls/21,https://api.github.com/repos/expressjs/session/issues/21,closed,2014-04-07,2014-04-07,2014-04-07,71cb1b4128bd59b93a661fae06335269ce8bb928
aishwar,https://api.github.com/repos/expressjs/session/pulls/20,https://api.github.com/repos/expressjs/session/issues/20,closed,2014-04-06,2014-06-13,2014-04-06,65bd0e4d191dfdc83495315e0154e81573a18624
felixsanz,https://api.github.com/repos/expressjs/session/pulls/19,https://api.github.com/repos/expressjs/session/issues/19,closed,2014-04-03,2014-07-14,2014-04-27,fe05c553629771d47c8b7d6ba43e0a52b17d1dcf
scottnonnenberg,https://api.github.com/repos/expressjs/session/pulls/16,https://api.github.com/repos/expressjs/session/issues/16,closed,2014-03-14,2014-06-12,,d6581eef59734ddc765d8d24c4b6b67ad35f7f75
lpinca,https://api.github.com/repos/expressjs/session/pulls/15,https://api.github.com/repos/expressjs/session/issues/15,closed,2014-03-12,2014-06-16,2014-03-12,f050952e63df8e4f733eeb6b65069b173f6a390c
jamielinux,https://api.github.com/repos/expressjs/session/pulls/14,https://api.github.com/repos/expressjs/session/issues/14,closed,2014-03-10,2014-03-10,2014-03-10,46ce0ad350ed5cd740bd7948a723f655aaaa6f28
sjonnet19,https://api.github.com/repos/expressjs/session/pulls/12,https://api.github.com/repos/expressjs/session/issues/12,closed,2014-02-23,2014-02-23,,077441a441295de7713ddeb809fb11d29b249725
