user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/550,https://api.github.com/repos/bytedance/sonic/issues/550,closed,2023-11-06,2023-11-07,2023-11-07,b84e2273f608aa4f693f46e553b0a92031fe038f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/547,https://api.github.com/repos/bytedance/sonic/issues/547,closed,2023-10-30,2023-10-31,2023-10-31,9fd1d68872f75105b96f3dba148027e23eb698ab
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/546,https://api.github.com/repos/bytedance/sonic/issues/546,closed,2023-10-30,2023-10-30,,
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/545,https://api.github.com/repos/bytedance/sonic/issues/545,closed,2023-10-26,2023-11-07,2023-11-07,ba39bc4b4262ccfa740b7e0facf899afa2a98d39
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/544,https://api.github.com/repos/bytedance/sonic/issues/544,closed,2023-10-26,2023-10-26,2023-10-26,53c974e5a8134f1a09e3ea4eacd256b8e3f74a5a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/540,https://api.github.com/repos/bytedance/sonic/issues/540,closed,2023-10-18,2023-10-18,2023-10-18,de254c36bc6cf6226156db3eea168f86fec3b76d
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/533,https://api.github.com/repos/bytedance/sonic/issues/533,closed,2023-09-26,2023-10-08,2023-10-08,fd7e221db4934b0c7948c07e1f0fb0d54cc56ebf
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/532,https://api.github.com/repos/bytedance/sonic/issues/532,closed,2023-09-26,2023-09-26,2023-09-26,805ad67c4de23d858eb88a3ce1c335e1c6a8f62a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/531,https://api.github.com/repos/bytedance/sonic/issues/531,closed,2023-09-22,2023-09-22,2023-09-22,a2d3aa9795ad1f1b208bcc83940323d4461ed244
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/530,https://api.github.com/repos/bytedance/sonic/issues/530,closed,2023-09-21,2023-09-22,2023-09-22,dd7da44e374e01a0b2bc2ceb20424323a0e626b5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/529,https://api.github.com/repos/bytedance/sonic/issues/529,closed,2023-09-12,2023-09-12,2023-09-12,9cc03f353fb87fcaec00667733bb7daa30d10b24
ancientmodern,https://api.github.com/repos/bytedance/sonic/pulls/528,https://api.github.com/repos/bytedance/sonic/issues/528,closed,2023-09-12,2023-09-17,2023-09-12,fe9f32a71217d46e5b845135ae6330ce44d673b2
andeya,https://api.github.com/repos/bytedance/sonic/pulls/527,https://api.github.com/repos/bytedance/sonic/issues/527,closed,2023-09-11,2023-09-11,2023-09-11,502d34c8e3f11ec1766fd6363ad02bcd0162da22
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/526,https://api.github.com/repos/bytedance/sonic/issues/526,open,2023-09-11,2024-03-01,,bcf611fcf670c81a6cdc0cca8f9f189b1c9bf5d9
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/525,https://api.github.com/repos/bytedance/sonic/issues/525,closed,2023-09-11,2023-09-11,2023-09-11,a1555f1774c4e585bc16f3e5b8c47f1c96bebf13
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/522,https://api.github.com/repos/bytedance/sonic/issues/522,closed,2023-09-06,2023-09-06,2023-09-06,ada8e06056f5ae5f0a5776ab2e4a5ed08377aaad
CrazyHarb,https://api.github.com/repos/bytedance/sonic/pulls/521,https://api.github.com/repos/bytedance/sonic/issues/521,closed,2023-09-04,2023-09-13,2023-09-13,73a97aba06c8dece998c722c0b8f1f0754c02690
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/520,https://api.github.com/repos/bytedance/sonic/issues/520,closed,2023-09-04,2023-09-05,2023-09-05,61ca8ba4aa54fc2c06f92422d45747d77ed1df61
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/519,https://api.github.com/repos/bytedance/sonic/issues/519,closed,2023-08-31,2023-08-31,2023-08-31,6c2a7231d24824db9097276e24c4799cf87137f1
xiezheng-XD,https://api.github.com/repos/bytedance/sonic/pulls/516,https://api.github.com/repos/bytedance/sonic/issues/516,closed,2023-08-25,2023-08-28,2023-08-28,9fff59a077bbdf834b2fe9ebe99a0b4c72492db7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/515,https://api.github.com/repos/bytedance/sonic/issues/515,open,2023-08-25,2023-12-20,,89da3bd389f34f87305490ead687a7ad97f163ae
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/511,https://api.github.com/repos/bytedance/sonic/issues/511,closed,2023-08-21,2023-08-21,2023-08-21,1a770c051a6201efd3aced2663f4e5d30b8513c0
hitzhangjie,https://api.github.com/repos/bytedance/sonic/pulls/505,https://api.github.com/repos/bytedance/sonic/issues/505,closed,2023-08-16,2023-10-10,2023-08-22,32e0d6a7473ef9c12d6890626ceee725d6e0e37e
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/504,https://api.github.com/repos/bytedance/sonic/issues/504,closed,2023-08-15,2023-08-16,2023-08-16,b894f419e53cbe90b4fd8d6caff7cafb8836b3b2
hitzhangjie,https://api.github.com/repos/bytedance/sonic/pulls/503,https://api.github.com/repos/bytedance/sonic/issues/503,closed,2023-08-15,2023-10-10,2023-08-22,a726a4a6a78d40ccc7d1f563ea12222db0fa53b6
jimyag,https://api.github.com/repos/bytedance/sonic/pulls/501,https://api.github.com/repos/bytedance/sonic/issues/501,closed,2023-08-14,2023-08-14,2023-08-14,c7754d36b23352e922c42a934d4ead8c3a32c72d
jimyag,https://api.github.com/repos/bytedance/sonic/pulls/499,https://api.github.com/repos/bytedance/sonic/issues/499,closed,2023-08-11,2023-08-14,,0458e8962190ae1e5980e8d8021710a0b75af074
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/498,https://api.github.com/repos/bytedance/sonic/issues/498,closed,2023-08-10,2023-08-10,2023-08-10,81a43a9de7c2487fcbe954de7f9425dc3e43555a
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/496,https://api.github.com/repos/bytedance/sonic/issues/496,closed,2023-08-04,2023-08-07,2023-08-07,cd1ed4db139dcc0aad97043786805eb5e9904bb7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/493,https://api.github.com/repos/bytedance/sonic/issues/493,closed,2023-08-02,2023-08-10,2023-08-10,007f4ff73a889392ca119870591481fd9a7ccc42
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/492,https://api.github.com/repos/bytedance/sonic/issues/492,closed,2023-08-02,2023-08-02,,898799f3696ca79904ff0c2c247444b52aef55db
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/486,https://api.github.com/repos/bytedance/sonic/issues/486,closed,2023-07-26,2023-07-26,2023-07-26,7f664209882a82b8d749789cb3b6c1436eb5e7ac
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/484,https://api.github.com/repos/bytedance/sonic/issues/484,closed,2023-07-18,2023-08-03,2023-08-03,62a914397ad9d91f402feb57e50320f2c440ba2c
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/483,https://api.github.com/repos/bytedance/sonic/issues/483,closed,2023-07-17,2023-07-17,2023-07-17,1c430d43d0dadca395a5a6d7a9acf5ac8dd46722
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/482,https://api.github.com/repos/bytedance/sonic/issues/482,closed,2023-07-17,2023-07-17,,c8f8c86694e05d4966a3556cbe5c9fec0160719b
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/481,https://api.github.com/repos/bytedance/sonic/issues/481,closed,2023-07-17,2023-07-17,,f6f663a197f926cf60022606b4ca505dce15fbc0
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/480,https://api.github.com/repos/bytedance/sonic/issues/480,closed,2023-07-17,2023-09-14,,
tigerwangyb,https://api.github.com/repos/bytedance/sonic/pulls/477,https://api.github.com/repos/bytedance/sonic/issues/477,closed,2023-07-06,2023-07-06,,92af72e2d600a50bb1dd7d74d37e53bebbee8c7a
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/476,https://api.github.com/repos/bytedance/sonic/issues/476,closed,2023-07-06,2023-09-04,,c4219f77b2572bd9fc104af3cbf3e6b8bac8aef1
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/475,https://api.github.com/repos/bytedance/sonic/issues/475,closed,2023-07-05,2023-07-05,2023-07-05,6108485771ed5fae47b80343625f024339b3f876
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/474,https://api.github.com/repos/bytedance/sonic/issues/474,closed,2023-06-30,2023-07-03,,f8c9622c5cd4046c73d8eb7765b5e62a6e6b4adc
zhongxinghong,https://api.github.com/repos/bytedance/sonic/pulls/471,https://api.github.com/repos/bytedance/sonic/issues/471,closed,2023-06-28,2023-07-16,2023-07-06,78fd91ecd1ac0540903d73a1962d53026fdd16a1
baijinping,https://api.github.com/repos/bytedance/sonic/pulls/470,https://api.github.com/repos/bytedance/sonic/issues/470,closed,2023-06-28,2023-06-29,2023-06-29,b40bbd5e13e48e4b08b075f481be8b588f5ee36f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/469,https://api.github.com/repos/bytedance/sonic/issues/469,closed,2023-06-27,2023-06-30,,814cc979cf995fa58496b66e41c02f506724683a
Skyseaee,https://api.github.com/repos/bytedance/sonic/pulls/467,https://api.github.com/repos/bytedance/sonic/issues/467,open,2023-06-25,2024-01-24,,205131a9c7a2549b5cdce6664194fd0f853c233b
Skyseaee,https://api.github.com/repos/bytedance/sonic/pulls/466,https://api.github.com/repos/bytedance/sonic/issues/466,closed,2023-06-24,2023-06-25,,007386fb907cfa28a98c14b14fb6d799ee055aa5
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/464,https://api.github.com/repos/bytedance/sonic/issues/464,closed,2023-06-23,2023-06-27,2023-06-27,bf818b4b79afcb5489a30a89431eff9435f7f334
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/463,https://api.github.com/repos/bytedance/sonic/issues/463,closed,2023-06-21,2023-06-25,,dab9f28f563ea65057bd26736798c76159598487
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/461,https://api.github.com/repos/bytedance/sonic/issues/461,closed,2023-06-21,2023-06-21,2023-06-21,3ed2c486a94d044e154dc0d38d8e9f5483ca29a1
Skyseaee,https://api.github.com/repos/bytedance/sonic/pulls/459,https://api.github.com/repos/bytedance/sonic/issues/459,closed,2023-06-19,2023-06-24,,9cd9072e1508ec0ea904d4a5017a7f59a633557b
baijinping,https://api.github.com/repos/bytedance/sonic/pulls/457,https://api.github.com/repos/bytedance/sonic/issues/457,closed,2023-06-17,2023-06-20,2023-06-20,7a19e811c6a7fe012053a21e5448c37b02b75877
baijinping,https://api.github.com/repos/bytedance/sonic/pulls/456,https://api.github.com/repos/bytedance/sonic/issues/456,closed,2023-06-16,2023-06-17,,5e512adb22d32219f38b49d421e51c4eefc3a0dc
hhu-dc,https://api.github.com/repos/bytedance/sonic/pulls/455,https://api.github.com/repos/bytedance/sonic/issues/455,open,2023-06-12,2024-01-24,,f5547a73afaaa8c3ecb193ba68b6625544423208
lijinnan123,https://api.github.com/repos/bytedance/sonic/pulls/454,https://api.github.com/repos/bytedance/sonic/issues/454,open,2023-06-12,2024-01-24,,438aab2fe13d421aff21f420774efbccf3877c36
lijinnan123,https://api.github.com/repos/bytedance/sonic/pulls/453,https://api.github.com/repos/bytedance/sonic/issues/453,closed,2023-06-12,2023-06-25,,595e027af8aabb94d26730235f075ec7f35ac653
lijinnan123,https://api.github.com/repos/bytedance/sonic/pulls/452,https://api.github.com/repos/bytedance/sonic/issues/452,closed,2023-06-12,2023-06-12,,3158df310adf79dcd856c5544be8baaa89d70e8d
Skyseaee,https://api.github.com/repos/bytedance/sonic/pulls/450,https://api.github.com/repos/bytedance/sonic/issues/450,closed,2023-06-11,2023-06-19,,de5a463fa3a1a89317f08db63094ea185c3c0608
xumingyukou,https://api.github.com/repos/bytedance/sonic/pulls/447,https://api.github.com/repos/bytedance/sonic/issues/447,closed,2023-06-05,2023-06-28,2023-06-28,1e69af156321c424edd75183562af2f314a98cc1
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/446,https://api.github.com/repos/bytedance/sonic/issues/446,closed,2023-06-02,2023-06-06,2023-06-06,bcc9a3c71bae7121034e9f88103622417a8d99c9
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/444,https://api.github.com/repos/bytedance/sonic/issues/444,closed,2023-05-31,2023-06-09,2023-06-09,bb7826fa5cc29cf86440b3b16b9af853e573e91f
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/443,https://api.github.com/repos/bytedance/sonic/issues/443,closed,2023-05-30,2023-05-30,2023-05-30,a4cd15ed525db5e740c061e39eb2dfdabd413690
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/441,https://api.github.com/repos/bytedance/sonic/issues/441,closed,2023-05-29,2023-05-29,2023-05-29,1b7b5aed2721905bba5121662c1ffe246ba1d17f
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/439,https://api.github.com/repos/bytedance/sonic/issues/439,closed,2023-05-29,2023-05-29,2023-05-29,8f9c6e3cd36385fd940a80844405912b18c954d0
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/438,https://api.github.com/repos/bytedance/sonic/issues/438,closed,2023-05-29,2023-05-29,2023-05-29,d7db21691cb8c0380c14a41037c4ce67087260c5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/436,https://api.github.com/repos/bytedance/sonic/issues/436,closed,2023-05-26,2023-05-29,2023-05-29,fe92cceb5111754fbdb359102a34443a1976bafa
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/433,https://api.github.com/repos/bytedance/sonic/issues/433,closed,2023-05-26,2023-05-26,2023-05-26,f21a19efc40c1b11ffb69790008c2de086af6b92
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/430,https://api.github.com/repos/bytedance/sonic/issues/430,closed,2023-05-24,2023-05-25,2023-05-25,be00a52b0d06498439eba260f98558784c8c94a2
Dorapower,https://api.github.com/repos/bytedance/sonic/pulls/428,https://api.github.com/repos/bytedance/sonic/issues/428,closed,2023-05-22,2023-05-25,2023-05-25,8acd9be7d48e43eeac142aa95123994b4506b041
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/427,https://api.github.com/repos/bytedance/sonic/issues/427,closed,2023-05-22,2023-05-23,2023-05-23,3585ae1a30a29e13aebf1fb6f63b6c54fb8c45be
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/422,https://api.github.com/repos/bytedance/sonic/issues/422,closed,2023-05-19,2023-05-19,2023-05-19,f1a9b94fea0d07e5d5886dfe895af97968e71ff7
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/421,https://api.github.com/repos/bytedance/sonic/issues/421,closed,2023-05-19,2023-05-19,,fdbb473ee883ef4785a3eb02c625284943c5ee3c
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/420,https://api.github.com/repos/bytedance/sonic/issues/420,closed,2023-05-19,2023-05-19,2023-05-19,d393a3228d4a785cc5662a2fb4381e9259c74b18
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/416,https://api.github.com/repos/bytedance/sonic/issues/416,closed,2023-05-15,2023-05-16,2023-05-16,d83abb54353d80125d01e800b68ec0484ba3c3c2
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/415,https://api.github.com/repos/bytedance/sonic/issues/415,closed,2023-05-15,2023-05-16,2023-05-16,eaa70d4c25a2f1d2b7bcfa7b4bfe750fe30a57f5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/409,https://api.github.com/repos/bytedance/sonic/issues/409,closed,2023-05-06,2023-05-18,2023-05-18,1724d3e2afdc3835b0e2cc52f7b9d792afac4876
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/407,https://api.github.com/repos/bytedance/sonic/issues/407,closed,2023-04-26,2023-05-06,2023-05-06,ebbe7589ca6e2e39e915da3295a22b1a754f1871
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/404,https://api.github.com/repos/bytedance/sonic/issues/404,closed,2023-04-19,2023-04-19,2023-04-19,cdd8937c348b8a57be887af17e3c70b57da7f8d2
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/400,https://api.github.com/repos/bytedance/sonic/issues/400,closed,2023-04-06,2023-04-13,2023-04-13,869fa1b2b976af6fd1e685422bc90070a4dd48d4
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/396,https://api.github.com/repos/bytedance/sonic/issues/396,closed,2023-03-30,2023-04-03,2023-04-03,6473c7a80213fcb2af1cdb84470585f9502bd927
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/393,https://api.github.com/repos/bytedance/sonic/issues/393,closed,2023-03-29,2023-07-04,2023-07-04,18520eb6b8f1be14ac1c4af439a5f9276bdaf3ab
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/392,https://api.github.com/repos/bytedance/sonic/issues/392,closed,2023-03-23,2023-04-03,2023-04-03,7e82ad0a4571444a98cdf733b07dcdee6aadb117
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/389,https://api.github.com/repos/bytedance/sonic/issues/389,closed,2023-03-20,2023-03-22,2023-03-22,8639e936662f0d3591739dc19b778ffb8d06e6f7
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/388,https://api.github.com/repos/bytedance/sonic/issues/388,closed,2023-03-20,2023-03-20,2023-03-20,ddd5cd6c12bec652388507569fd1b5557624ff17
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/387,https://api.github.com/repos/bytedance/sonic/issues/387,closed,2023-03-19,2023-03-19,2023-03-19,114b8168d43af82e2ef0b8a3f27c462b2f55b6ff
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/386,https://api.github.com/repos/bytedance/sonic/issues/386,closed,2023-03-15,2023-03-30,,5ebdc7f8b211ce9e89c18043393c10763149bebd
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/383,https://api.github.com/repos/bytedance/sonic/issues/383,closed,2023-03-14,2023-03-14,2023-03-14,8f1e08ca4e8ea48ac8c52d8124cd96168f5cb29e
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/382,https://api.github.com/repos/bytedance/sonic/issues/382,closed,2023-03-13,2023-03-14,2023-03-14,8dbcce341ba0c0c9db5d5f68c6c20eaa0f1e677e
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/380,https://api.github.com/repos/bytedance/sonic/issues/380,closed,2023-03-13,2023-03-13,2023-03-13,18d27349758bcfa746310315c641d83818b2107f
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/377,https://api.github.com/repos/bytedance/sonic/issues/377,closed,2023-03-07,2024-01-07,,17aff8768f27ca7658e42925056b375de1d64b65
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/376,https://api.github.com/repos/bytedance/sonic/issues/376,closed,2023-03-07,2023-03-07,2023-03-07,1f2f83e72e9d31fbbdf097b77af8be3a7061538c
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/375,https://api.github.com/repos/bytedance/sonic/issues/375,closed,2023-03-06,2023-07-13,,7f40e28c24c28fc8e2f235b7bc76022ebf4828e5
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/373,https://api.github.com/repos/bytedance/sonic/issues/373,closed,2023-03-02,2023-03-02,2023-03-02,10e45e906dd5d0f459d8a099b0bc6cb0bbdfde74
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/372,https://api.github.com/repos/bytedance/sonic/issues/372,closed,2023-02-28,2023-02-28,2023-02-28,6d60889e3b65edb17a47c6b6940db32df85c808f
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/371,https://api.github.com/repos/bytedance/sonic/issues/371,closed,2023-02-28,2023-07-30,,7f3bb1cf2ce73288f6bf1fa6faf4dca34a14fa19
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/370,https://api.github.com/repos/bytedance/sonic/issues/370,closed,2023-02-24,2023-03-02,,d8263f722fa0c3be575018ba85434abfbed5ee50
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/369,https://api.github.com/repos/bytedance/sonic/issues/369,closed,2023-02-24,2023-02-24,2023-02-24,3696f9175bdeee1220bd770d26242ef885ec32a9
liuq19,https://api.github.com/repos/bytedance/sonic/pulls/368,https://api.github.com/repos/bytedance/sonic/issues/368,closed,2023-02-23,2023-02-24,,b5bc48f7d9c89043811a675ab1bd9a1d418fdc49
lubinszARM,https://api.github.com/repos/bytedance/sonic/pulls/366,https://api.github.com/repos/bytedance/sonic/issues/366,closed,2023-02-22,2023-03-13,,eefe889428e42305a8f61216882b596dbf906297
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/365,https://api.github.com/repos/bytedance/sonic/issues/365,closed,2023-02-20,2023-02-20,2023-02-20,e60b9541cd712c31f5949c705146e7a76e4c7cfc
AsterDY,https://api.github.com/repos/bytedance/sonic/pulls/362,https://api.github.com/repos/bytedance/sonic/issues/362,closed,2023-02-14,2023-02-15,2023-02-15,a978cdb8c54401d3ae9623a0f563f8707dd02cab
