user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1639,https://api.github.com/repos/torproject/tor/issues/1639,closed,2020-01-07,2021-05-25,,f14979cd230ac5e498ab3f4c18a23a774babf708
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1638,https://api.github.com/repos/torproject/tor/issues/1638,closed,2020-01-06,2021-05-25,,9ad6ffe6dce476c10ce24151e2c6cffd6d86a9fd
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1637,https://api.github.com/repos/torproject/tor/issues/1637,closed,2020-01-06,2020-01-06,2020-01-06,1b63eea66cbb8793a3cff05de8d856ce3b93fc17
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1636,https://api.github.com/repos/torproject/tor/issues/1636,closed,2020-01-06,2020-01-14,2020-01-14,4f6901d7cc827e5bfa98467b7a568f725ce7fa9f
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1635,https://api.github.com/repos/torproject/tor/issues/1635,closed,2020-01-06,2020-01-14,2020-01-14,b6f099672b90cb606d89bfcb0cae01ea49e46b9c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1634,https://api.github.com/repos/torproject/tor/issues/1634,closed,2020-01-06,2020-01-29,2020-01-29,54eec5342d45e9add5b9a8fee0167267c38f63f9
rl1987,https://api.github.com/repos/torproject/tor/pulls/1633,https://api.github.com/repos/torproject/tor/issues/1633,closed,2019-12-30,2020-01-14,2020-01-14,52bbc7fb4955fa75358aa674a2b9c80c5620ba74
swati-thacker13,https://api.github.com/repos/torproject/tor/pulls/1632,https://api.github.com/repos/torproject/tor/issues/1632,closed,2019-12-26,2020-02-27,,50f73be39d541651355e7694f040c56fffa4c9ec
eighthave,https://api.github.com/repos/torproject/tor/pulls/1631,https://api.github.com/repos/torproject/tor/issues/1631,closed,2019-12-20,2021-05-25,,6b0d7cde45b3d9cfabda94f587183eb3c7fe8fc7
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1630,https://api.github.com/repos/torproject/tor/issues/1630,closed,2019-12-20,2020-01-15,,aec8d99658da3e04ed8f925100411eaf399010ae
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1629,https://api.github.com/repos/torproject/tor/issues/1629,closed,2019-12-20,2020-01-06,2020-01-06,b062e0f0a4046724e349b92a3edf79141320422e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1628,https://api.github.com/repos/torproject/tor/issues/1628,closed,2019-12-20,2021-05-25,,24c48735fe9099689e523a57c63eff1979114e16
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1627,https://api.github.com/repos/torproject/tor/issues/1627,closed,2019-12-20,2021-05-25,,b6d6ab3898de18f858ddb1fe6d14e803767ff1d4
teor2345,https://api.github.com/repos/torproject/tor/pulls/1626,https://api.github.com/repos/torproject/tor/issues/1626,closed,2019-12-20,2021-05-25,,fc09191f9a1dcce55fc907f6110251275ceeb6cd
teor2345,https://api.github.com/repos/torproject/tor/pulls/1625,https://api.github.com/repos/torproject/tor/issues/1625,closed,2019-12-20,2020-03-20,,7ce43923ee6822408c20fe46b5e210b3447a62d5
teor2345,https://api.github.com/repos/torproject/tor/pulls/1624,https://api.github.com/repos/torproject/tor/issues/1624,closed,2019-12-20,2020-03-20,,f7cadfd2ce3d8af92084af35de682ee97cae1e98
teor2345,https://api.github.com/repos/torproject/tor/pulls/1623,https://api.github.com/repos/torproject/tor/issues/1623,closed,2019-12-20,2019-12-20,2019-12-20,8c23ac4ae713f7cce7cd7541d2ae635c50c7c062
NullHypothesis,https://api.github.com/repos/torproject/tor/pulls/1622,https://api.github.com/repos/torproject/tor/issues/1622,closed,2019-12-20,2021-05-25,,4b2294d1b4ea3dcb9d555deed8e14d11d550b996
NullHypothesis,https://api.github.com/repos/torproject/tor/pulls/1621,https://api.github.com/repos/torproject/tor/issues/1621,closed,2019-12-20,2019-12-20,,981d5b4317f8a3817e453164dd6eda8e809aaa80
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1620,https://api.github.com/repos/torproject/tor/issues/1620,closed,2019-12-19,2020-01-06,2020-01-06,42e31b5c45b5387d1c81067386373636bb8fd5c2
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1619,https://api.github.com/repos/torproject/tor/issues/1619,closed,2019-12-19,2020-01-17,2020-01-17,1bdbb4e9eb68506dd17cfe7b93bdc7d5496c2eae
teor2345,https://api.github.com/repos/torproject/tor/pulls/1618,https://api.github.com/repos/torproject/tor/issues/1618,closed,2019-12-19,2021-05-25,,65f43e089d2d795e92ca386838b65e6cd13eaab9
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1617,https://api.github.com/repos/torproject/tor/issues/1617,closed,2019-12-18,2021-05-25,,a66fa5336fa0f6d67d1f49502db840a3b2561838
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1616,https://api.github.com/repos/torproject/tor/issues/1616,closed,2019-12-18,2021-05-25,,58b72398615abbb9d42f56b2aaf541a04ca54f0f
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/1615,https://api.github.com/repos/torproject/tor/issues/1615,closed,2019-12-17,2020-01-06,2020-01-06,b7dbb4a554e7f41d88371103065b55517d58b5d0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1614,https://api.github.com/repos/torproject/tor/issues/1614,closed,2019-12-17,2019-12-20,2019-12-20,0d64bafcfedd259fb15b3ee85a7b00a840aec73b
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1613,https://api.github.com/repos/torproject/tor/issues/1613,closed,2019-12-17,2021-05-25,,72e117b151b4febeb59c1761b79a7992fad3cc48
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1612,https://api.github.com/repos/torproject/tor/issues/1612,closed,2019-12-16,2020-01-06,2020-01-06,b4977d1aa9366cdb1475664bcf1486fbfdf5a166
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1611,https://api.github.com/repos/torproject/tor/issues/1611,open,2019-12-16,2019-12-16,,8b1110524e5133b5de3f517d7f8bd48c5e5fd140
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1610,https://api.github.com/repos/torproject/tor/issues/1610,closed,2019-12-16,2021-05-25,,e80b6dc0d282daa40c31a1e0ac9ad7f5bf0d47b1
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1609,https://api.github.com/repos/torproject/tor/issues/1609,closed,2019-12-16,2019-12-17,2019-12-17,ec35593e4253fc148c7b55a9e27f3b399489fc59
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1608,https://api.github.com/repos/torproject/tor/issues/1608,closed,2019-12-16,2019-12-17,2019-12-17,f684fd79e994fbd9f626b14b81b82b03061eacab
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1607,https://api.github.com/repos/torproject/tor/issues/1607,closed,2019-12-16,2020-03-16,,85743be6105ed599f9efc95f9708c8aeacc50c76
teor2345,https://api.github.com/repos/torproject/tor/pulls/1606,https://api.github.com/repos/torproject/tor/issues/1606,closed,2019-12-15,2019-12-20,2019-12-20,55b25ee6c632a603c3a83e83deee396868289be7
teor2345,https://api.github.com/repos/torproject/tor/pulls/1605,https://api.github.com/repos/torproject/tor/issues/1605,closed,2019-12-15,2019-12-20,2019-12-20,8b5c11fbf6a408147e61ce96812faebca1580c61
teor2345,https://api.github.com/repos/torproject/tor/pulls/1604,https://api.github.com/repos/torproject/tor/issues/1604,closed,2019-12-15,2019-12-20,2019-12-20,d96b35d6639b1c2f6a57f9d84007544c334c963b
teor2345,https://api.github.com/repos/torproject/tor/pulls/1603,https://api.github.com/repos/torproject/tor/issues/1603,closed,2019-12-15,2019-12-20,2019-12-20,0b3763612cfd74fd8e1ee79f6fbe58a70e4288b8
teor2345,https://api.github.com/repos/torproject/tor/pulls/1602,https://api.github.com/repos/torproject/tor/issues/1602,closed,2019-12-15,2019-12-20,2019-12-20,37b04aeed7d6c7acb8b7edf2bcd6ee08f9c3a54c
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1601,https://api.github.com/repos/torproject/tor/issues/1601,closed,2019-12-14,2021-05-25,,0cf3d8f6741ed481b4c7e88635815cff464b962c
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1600,https://api.github.com/repos/torproject/tor/issues/1600,closed,2019-12-14,2021-05-25,,d2f7f799a2217aff10718a2bb822784a6fc44e5a
teor2345,https://api.github.com/repos/torproject/tor/pulls/1599,https://api.github.com/repos/torproject/tor/issues/1599,closed,2019-12-12,2021-05-25,,dc402db2eab103287845fc2e5454db721a3d2cd3
teor2345,https://api.github.com/repos/torproject/tor/pulls/1598,https://api.github.com/repos/torproject/tor/issues/1598,closed,2019-12-12,2019-12-13,2019-12-13,0bb879e821b7caafd9479708a528443fb481503c
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1597,https://api.github.com/repos/torproject/tor/issues/1597,closed,2019-12-11,2021-05-25,,6b65a94fb7652c18e3c98a9b52779177038d5c0f
tlyu,https://api.github.com/repos/torproject/tor/pulls/1596,https://api.github.com/repos/torproject/tor/issues/1596,closed,2019-12-10,2019-12-19,2019-12-17,0fd49c6663e3950092ec7436a43dc4154740df68
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1595,https://api.github.com/repos/torproject/tor/issues/1595,closed,2019-12-10,2019-12-17,2019-12-17,fefa08df752c87a16b4a203576670c0501736c98
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1594,https://api.github.com/repos/torproject/tor/issues/1594,closed,2019-12-10,2021-05-25,,3ff1eaf14823150d1bab834321f411151fb7a74a
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1593,https://api.github.com/repos/torproject/tor/issues/1593,closed,2019-12-10,2021-05-25,,fb06f7ba1a236be0515c9c435211d56451f43bb6
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1592,https://api.github.com/repos/torproject/tor/issues/1592,closed,2019-12-10,2021-05-25,,3a0164e600b3a336ed6df8872c37e0a39faad169
mikeperry-tor,https://api.github.com/repos/torproject/tor/pulls/1591,https://api.github.com/repos/torproject/tor/issues/1591,closed,2019-12-10,2021-05-25,,75eed35f006c11d1439e8963c5fe048b7491255b
tlyu,https://api.github.com/repos/torproject/tor/pulls/1590,https://api.github.com/repos/torproject/tor/issues/1590,closed,2019-12-09,2019-12-17,,06e74db74f88c439d6529aa381933f613ab9505c
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1589,https://api.github.com/repos/torproject/tor/issues/1589,closed,2019-12-09,2019-12-09,2019-12-09,e93801bfe6561975a23a3ca39a7465b5ac376998
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1588,https://api.github.com/repos/torproject/tor/issues/1588,open,2019-12-06,2019-12-10,,330b8c8db90487cd7d1d4cbd10d8def1ba282766
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1587,https://api.github.com/repos/torproject/tor/issues/1587,closed,2019-12-05,2019-12-18,2019-12-18,a8b5b9a1bce34e8781a69accd35d9ba9fddac80e
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1586,https://api.github.com/repos/torproject/tor/issues/1586,closed,2019-12-05,2021-05-25,,d48528adbc31c9af0b280eb24da2117614478d55
teor2345,https://api.github.com/repos/torproject/tor/pulls/1585,https://api.github.com/repos/torproject/tor/issues/1585,closed,2019-12-05,2021-05-25,,6be3b0d385c747ded820a9d5b24dd12f691f848a
teor2345,https://api.github.com/repos/torproject/tor/pulls/1584,https://api.github.com/repos/torproject/tor/issues/1584,closed,2019-12-05,2019-12-19,2019-12-19,9a556dee81cc83faa563fc49ed94ff4924d7a4bd
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1583,https://api.github.com/repos/torproject/tor/issues/1583,closed,2019-12-04,2021-05-25,,5b37eb6b1313fc59db62be2bdf612f74f6cf2901
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1582,https://api.github.com/repos/torproject/tor/issues/1582,closed,2019-12-04,2019-12-04,2019-12-04,2693bf47e8f98d38386d79e48d56ecbaaf781a02
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1581,https://api.github.com/repos/torproject/tor/issues/1581,closed,2019-12-03,2021-05-25,,859ca65c45f66257a45635e697eac2d85d8542b6
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1580,https://api.github.com/repos/torproject/tor/issues/1580,closed,2019-12-03,2019-12-03,2019-12-03,3b64c6b6fc1f41ccfae99b49a56f134ba6ee7662
teor2345,https://api.github.com/repos/torproject/tor/pulls/1579,https://api.github.com/repos/torproject/tor/issues/1579,closed,2019-12-03,2021-05-25,,ea78ee7aa3fc85b571e68c770aa88f5f28d123cf
teor2345,https://api.github.com/repos/torproject/tor/pulls/1578,https://api.github.com/repos/torproject/tor/issues/1578,closed,2019-12-02,2021-05-25,,2591b16a75e3d3f8e557d63caac668dc10099d3f
teor2345,https://api.github.com/repos/torproject/tor/pulls/1577,https://api.github.com/repos/torproject/tor/issues/1577,closed,2019-12-01,2019-12-15,2019-12-15,f86d508d49dd36fede7091635044603741fdd353
teor2345,https://api.github.com/repos/torproject/tor/pulls/1576,https://api.github.com/repos/torproject/tor/issues/1576,closed,2019-12-01,2019-12-15,2019-12-15,a277f28947900fc2018f634078bf59eae166c75a
teor2345,https://api.github.com/repos/torproject/tor/pulls/1575,https://api.github.com/repos/torproject/tor/issues/1575,closed,2019-12-01,2019-12-15,2019-12-15,b84e7715daba5bdcb20fa3f1148d2c518ea5704c
teor2345,https://api.github.com/repos/torproject/tor/pulls/1574,https://api.github.com/repos/torproject/tor/issues/1574,closed,2019-11-29,2019-12-01,2019-12-01,41a3930129cac293e958ccb43bcddf82a9643e29
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1573,https://api.github.com/repos/torproject/tor/issues/1573,closed,2019-11-27,2019-11-27,2019-11-27,85b984dbc6b97df8908bd7a3fe5433ddd4dfaf5a
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1572,https://api.github.com/repos/torproject/tor/issues/1572,closed,2019-11-27,2021-05-25,,05602e3c852bbdf2e357e0b8f56ef6fc0dcd86dd
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1571,https://api.github.com/repos/torproject/tor/issues/1571,closed,2019-11-27,2019-11-27,2019-11-27,96a15bece71f79269938c45bac6510ff6fb667d5
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1570,https://api.github.com/repos/torproject/tor/issues/1570,closed,2019-11-27,2019-12-01,2019-12-01,99cf3f99c02752f8d6d89fe94272454c55285b66
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1569,https://api.github.com/repos/torproject/tor/issues/1569,closed,2019-11-26,2019-12-03,,49d8a0168f5b284689182f0ab946ab8f8f34613c
swati-thacker13,https://api.github.com/repos/torproject/tor/pulls/1567,https://api.github.com/repos/torproject/tor/issues/1567,closed,2019-11-26,2019-12-24,,220842f0000d8cbdf80f113e75cf2ce416920c4d
teor2345,https://api.github.com/repos/torproject/tor/pulls/1566,https://api.github.com/repos/torproject/tor/issues/1566,closed,2019-11-26,2021-05-25,,3c96d44200a543f117d778c557c747bcea3e7a51
teor2345,https://api.github.com/repos/torproject/tor/pulls/1565,https://api.github.com/repos/torproject/tor/issues/1565,closed,2019-11-26,2019-12-04,,bb2eb0b9a5ddfb02392140430c99f8b99db40c32
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1564,https://api.github.com/repos/torproject/tor/issues/1564,closed,2019-11-25,2019-11-26,2019-11-26,031f204a10bba72ce5006c2aa66dad0ef0c52512
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1563,https://api.github.com/repos/torproject/tor/issues/1563,closed,2019-11-25,2021-05-25,,95e514e2b259c02b5e0b40997f5d57fb589857c2
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1561,https://api.github.com/repos/torproject/tor/issues/1561,closed,2019-11-25,2019-11-25,2019-11-25,31f8b4fa65b446a3ae4ce67051a7f0aabcd22a97
ghost,https://api.github.com/repos/torproject/tor/pulls/1560,https://api.github.com/repos/torproject/tor/issues/1560,closed,2019-11-25,2019-11-25,,
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1559,https://api.github.com/repos/torproject/tor/issues/1559,closed,2019-11-23,2019-12-02,2019-12-02,75f417fd0c6c92ff803d81dd37696bf22ecd09d7
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1558,https://api.github.com/repos/torproject/tor/issues/1558,closed,2019-11-23,2021-05-25,,cafc5b5d22de46e2c77e0de15f06a3e63330b4f0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1557,https://api.github.com/repos/torproject/tor/issues/1557,closed,2019-11-22,2019-11-25,2019-11-25,ff7d0ebcfe54223e092bfb8c4f9e6b11c5ef6627
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1556,https://api.github.com/repos/torproject/tor/issues/1556,closed,2019-11-21,2021-05-25,,45ae7e7bf0eec1f78851cc0672be7fd3349875f9
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1555,https://api.github.com/repos/torproject/tor/issues/1555,closed,2019-11-20,2021-05-25,,db1205d549b0ff1e93922d2a696b8c0c9d3a954f
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1554,https://api.github.com/repos/torproject/tor/issues/1554,closed,2019-11-20,2021-05-25,,000e3a216bf3754ecfed28cb0e02f5e77b5d87a7
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1553,https://api.github.com/repos/torproject/tor/issues/1553,closed,2019-11-20,2019-11-20,2019-11-20,cf7580ab069ff5bd60648e7384aefda8a2e344b7
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1552,https://api.github.com/repos/torproject/tor/issues/1552,closed,2019-11-19,2021-05-25,,331d7ab6338d7c59848fbc14a827289240999239
dgoulet-tor,https://api.github.com/repos/torproject/tor/pulls/1551,https://api.github.com/repos/torproject/tor/issues/1551,closed,2019-11-19,2021-05-25,,fda558f4ce98ffeec36c01326e7045b51e10b188
asn-d6,https://api.github.com/repos/torproject/tor/pulls/1550,https://api.github.com/repos/torproject/tor/issues/1550,closed,2019-11-18,2019-11-19,2019-11-19,21b3303657f724e7ce4362483092680368839058
iqdecay,https://api.github.com/repos/torproject/tor/pulls/1549,https://api.github.com/repos/torproject/tor/issues/1549,closed,2019-11-17,2020-05-05,,17781f568b59ed2b8d41750e7f1e085c02e8fd8c
illikainen,https://api.github.com/repos/torproject/tor/pulls/1548,https://api.github.com/repos/torproject/tor/issues/1548,closed,2019-11-16,2021-05-25,,a8825f1f70daf74f8ca2cc26c78a509252dfacff
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1547,https://api.github.com/repos/torproject/tor/issues/1547,closed,2019-11-16,2019-12-02,2019-12-02,d700dc7801a9e23ddda0d482eeb2b64ced3ca756
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1546,https://api.github.com/repos/torproject/tor/issues/1546,closed,2019-11-15,2019-11-21,2019-11-21,0e4e96b9bf56d3fdbd8db7b4cf5b66b4a34bf4d3
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1545,https://api.github.com/repos/torproject/tor/issues/1545,closed,2019-11-15,2019-11-16,2019-11-16,c8859eb7548f7173dfe98159abd6fd119d60ce94
neelchauhan,https://api.github.com/repos/torproject/tor/pulls/1544,https://api.github.com/repos/torproject/tor/issues/1544,closed,2019-11-15,2019-11-16,2019-11-16,4874b0006506d802718ce232f0f4694588e319d0
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1542,https://api.github.com/repos/torproject/tor/issues/1542,closed,2019-11-15,2019-11-15,2019-11-15,8b91680d5c57fc35275b32aea57555d8ef7d61ba
teor2345,https://api.github.com/repos/torproject/tor/pulls/1541,https://api.github.com/repos/torproject/tor/issues/1541,closed,2019-11-15,2019-11-16,,23c80fa1586edb78718f664f803debfa50bda37e
teor2345,https://api.github.com/repos/torproject/tor/pulls/1540,https://api.github.com/repos/torproject/tor/issues/1540,closed,2019-11-15,2019-12-03,,e0859d0ee9439492d86f17b6d2e3f0b9aff23ccd
teor2345,https://api.github.com/repos/torproject/tor/pulls/1539,https://api.github.com/repos/torproject/tor/issues/1539,closed,2019-11-15,2019-12-03,,6c59c1fa0230e89e2eac8c2e9c6ba6fe7a16788d
teor2345,https://api.github.com/repos/torproject/tor/pulls/1538,https://api.github.com/repos/torproject/tor/issues/1538,closed,2019-11-15,2019-11-16,,90e8a7adac0a73dbadead76e59539eaf6b795e9d
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1537,https://api.github.com/repos/torproject/tor/issues/1537,closed,2019-11-14,2019-11-14,2019-11-14,cf79ffaf1ec7dbe017abff96f35a909eb8765458
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1536,https://api.github.com/repos/torproject/tor/issues/1536,closed,2019-11-14,2019-11-15,2019-11-15,d57a04b6481a0cccd475c31ed5547767c4b9df89
teor2345,https://api.github.com/repos/torproject/tor/pulls/1535,https://api.github.com/repos/torproject/tor/issues/1535,closed,2019-11-14,2019-11-15,2019-11-15,d19f370aa2dbffe72587b6af9f7119a36ea7c25a
teor2345,https://api.github.com/repos/torproject/tor/pulls/1534,https://api.github.com/repos/torproject/tor/issues/1534,closed,2019-11-14,2019-11-15,2019-11-15,88c2a23c4b3954b321d2247ca3d66cff68e1912d
teor2345,https://api.github.com/repos/torproject/tor/pulls/1533,https://api.github.com/repos/torproject/tor/issues/1533,closed,2019-11-14,2019-11-15,2019-11-15,ef00b1ce0fee88a6b4bac0baa4798f55f7a0a20f
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1532,https://api.github.com/repos/torproject/tor/issues/1532,closed,2019-11-12,2019-11-12,2019-11-12,6d9db29ddae9e4086e878ed049c5fc91304db761
teor2345,https://api.github.com/repos/torproject/tor/pulls/1531,https://api.github.com/repos/torproject/tor/issues/1531,closed,2019-11-12,2019-11-14,2019-11-14,9f37c0f4f2cde6b0f5be04f50edcfb23ce999830
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1530,https://api.github.com/repos/torproject/tor/issues/1530,closed,2019-11-11,2019-11-25,2019-11-25,f487da518a9828b194c8f1c8cf6da14955c6bdc4
liberat2,https://api.github.com/repos/torproject/tor/pulls/1529,https://api.github.com/repos/torproject/tor/issues/1529,closed,2019-11-11,2020-01-20,,fd37a50a6477f6b9084a900f23fdf6c570e28b01
teor2345,https://api.github.com/repos/torproject/tor/pulls/1528,https://api.github.com/repos/torproject/tor/issues/1528,closed,2019-11-11,2019-11-11,,a63e9aa2045485b03f4f608eeea00642f95adcad
teor2345,https://api.github.com/repos/torproject/tor/pulls/1527,https://api.github.com/repos/torproject/tor/issues/1527,closed,2019-11-11,2019-11-11,,5b608285d50fc7241943e7afcdb90aee37a12fd8
teor2345,https://api.github.com/repos/torproject/tor/pulls/1526,https://api.github.com/repos/torproject/tor/issues/1526,closed,2019-11-11,2019-11-11,,8a4663e4b170063d2478cdc9cefc2665c27263d5
teor2345,https://api.github.com/repos/torproject/tor/pulls/1525,https://api.github.com/repos/torproject/tor/issues/1525,closed,2019-11-11,2019-11-11,2019-11-11,2abff832ddccbd8c32778cf4dba73729666b83d9
teor2345,https://api.github.com/repos/torproject/tor/pulls/1524,https://api.github.com/repos/torproject/tor/issues/1524,closed,2019-11-11,2019-11-11,2019-11-11,2d651f4f6ad864541473f2371ed314352479ce7a
teor2345,https://api.github.com/repos/torproject/tor/pulls/1523,https://api.github.com/repos/torproject/tor/issues/1523,closed,2019-11-11,2019-11-16,,b57c89b941810b16bd50a77fed8c05ee67837abc
teor2345,https://api.github.com/repos/torproject/tor/pulls/1522,https://api.github.com/repos/torproject/tor/issues/1522,closed,2019-11-11,2019-11-11,,931c44f1b6235f2c8bffc6888ba938e3b4b07508
teor2345,https://api.github.com/repos/torproject/tor/pulls/1521,https://api.github.com/repos/torproject/tor/issues/1521,closed,2019-11-11,2019-11-16,,2c62e9495ccf9abe138fc2fb2dd8da624b5ba1b6
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1520,https://api.github.com/repos/torproject/tor/issues/1520,closed,2019-11-10,2019-11-15,2019-11-15,8746fedce4a440cccde2b4683d7aa72e7c0b0c89
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1519,https://api.github.com/repos/torproject/tor/issues/1519,closed,2019-11-08,2021-05-25,,dacbb1f48b06a4129cae0e0ec759ac6fce66624f
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1518,https://api.github.com/repos/torproject/tor/issues/1518,closed,2019-11-07,2019-11-11,2019-11-11,a08969e460af2834c037761e96e2c1e9fedf5b14
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1517,https://api.github.com/repos/torproject/tor/issues/1517,closed,2019-11-07,2019-11-18,2019-11-18,59ba61a69050edacb560a9fa6ad302346e14095e
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1516,https://api.github.com/repos/torproject/tor/issues/1516,closed,2019-11-07,2019-11-07,2019-11-07,de7053b8967db64ae2a871d11b12afbcb9b1f8a6
teor2345,https://api.github.com/repos/torproject/tor/pulls/1515,https://api.github.com/repos/torproject/tor/issues/1515,closed,2019-11-07,2019-11-07,2019-11-07,a0820bc00df38883555a6307f2e1fe3bdf32ef81
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1514,https://api.github.com/repos/torproject/tor/issues/1514,closed,2019-11-06,2021-05-25,,e18d1142f9c4dfc4f6fecbf0c46521cfc50e83da
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1513,https://api.github.com/repos/torproject/tor/issues/1513,closed,2019-11-06,2020-01-16,2020-01-16,4d70e725d16abc2f85d54b91f50e75c37c765087
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1512,https://api.github.com/repos/torproject/tor/issues/1512,closed,2019-11-06,2019-11-07,2019-11-07,1ee17dc07a4033546b5b4cfaedc3ace902ac8b20
teor2345,https://api.github.com/repos/torproject/tor/pulls/1511,https://api.github.com/repos/torproject/tor/issues/1511,closed,2019-11-06,2019-11-06,2019-11-06,22482fd45472525c5ebaf2e68880b61b7703cad3
teor2345,https://api.github.com/repos/torproject/tor/pulls/1510,https://api.github.com/repos/torproject/tor/issues/1510,closed,2019-11-06,2019-11-06,2019-11-06,e6b5a1ff939b286a6640305d4d49600dd3b7b574
teor2345,https://api.github.com/repos/torproject/tor/pulls/1509,https://api.github.com/repos/torproject/tor/issues/1509,closed,2019-11-06,2019-11-06,2019-11-06,7f23d47f723edeea206d5438af3d109dbb4ac835
teor2345,https://api.github.com/repos/torproject/tor/pulls/1508,https://api.github.com/repos/torproject/tor/issues/1508,closed,2019-11-06,2019-11-06,2019-11-06,bf5b17d8bbcc55fbae67b5c45077b9dcba697048
teor2345,https://api.github.com/repos/torproject/tor/pulls/1507,https://api.github.com/repos/torproject/tor/issues/1507,closed,2019-11-06,2021-05-25,,a3484dd48d268b0e15772f5674931f17068282a0
teor2345,https://api.github.com/repos/torproject/tor/pulls/1506,https://api.github.com/repos/torproject/tor/issues/1506,closed,2019-11-06,2019-11-06,2019-11-06,10ef7a31cfa896fb8a4eddde92c4b7d1e7477ad6
tlyu,https://api.github.com/repos/torproject/tor/pulls/1505,https://api.github.com/repos/torproject/tor/issues/1505,closed,2019-11-05,2019-12-19,2019-12-15,7bd7089988a5745d0829f3ebefddd2f3889c1428
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1504,https://api.github.com/repos/torproject/tor/issues/1504,closed,2019-11-05,2019-11-11,2019-11-11,d7872b775d77fb40a88695b5bea11f751262ad1f
nmathewson,https://api.github.com/repos/torproject/tor/pulls/1503,https://api.github.com/repos/torproject/tor/issues/1503,closed,2019-11-05,2019-11-06,2019-11-06,de4ffebcf0a8dc281c603ef871af392b8324dc30
