user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davidbrochart,https://api.github.com/repos/encode/uvicorn/pulls/1650,https://api.github.com/repos/encode/uvicorn/issues/1650,closed,2022-09-16,2022-09-17,,6a79fdcb3bc9c94ac903b2aef8eb0405fe0d18b9
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1648,https://api.github.com/repos/encode/uvicorn/issues/1648,closed,2022-09-14,2022-09-20,,0e43cbb5f355b376337dcc6c0f93100747882f3a
danroozemond,https://api.github.com/repos/encode/uvicorn/pulls/1647,https://api.github.com/repos/encode/uvicorn/issues/1647,closed,2022-09-14,2022-10-11,2022-09-14,591462d2246e120520a109c85a80e07965c55721
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1645,https://api.github.com/repos/encode/uvicorn/issues/1645,closed,2022-09-13,2022-09-13,2022-09-13,fbc8755f6924f18f8e4f319446182f04a4143683
hajs,https://api.github.com/repos/encode/uvicorn/pulls/1642,https://api.github.com/repos/encode/uvicorn/issues/1642,closed,2022-09-11,2022-09-29,,275d00bb745b9abb716d1a96c7511af09389f735
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1641,https://api.github.com/repos/encode/uvicorn/issues/1641,closed,2022-09-11,2022-10-19,2022-10-19,b06cc6376dfc566637a79607d5755d9519b3d6c6
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1640,https://api.github.com/repos/encode/uvicorn/issues/1640,closed,2022-09-11,2022-10-07,2022-09-14,791c2469f876e3da83b9e5a7a956ad0bdb211890
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1639,https://api.github.com/repos/encode/uvicorn/issues/1639,closed,2022-09-11,2022-09-25,2022-09-25,d3e8d711d9f2da76ac952418579899b79545a5e8
Yangruipis,https://api.github.com/repos/encode/uvicorn/pulls/1636,https://api.github.com/repos/encode/uvicorn/issues/1636,closed,2022-09-07,2022-10-31,,2a3583bad4368e5106e73bdadda1a83fa4e13050
ryomahan,https://api.github.com/repos/encode/uvicorn/pulls/1632,https://api.github.com/repos/encode/uvicorn/issues/1632,closed,2022-09-02,2022-09-12,,338398e88d03a55b7f87f29aa2bdca89e5ff1367
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1629,https://api.github.com/repos/encode/uvicorn/issues/1629,closed,2022-09-02,2022-09-03,,24590e52097316c920d27833275e2b42bbe2073c
aminalaee,https://api.github.com/repos/encode/uvicorn/pulls/1628,https://api.github.com/repos/encode/uvicorn/issues/1628,closed,2022-09-01,2022-09-02,2022-09-02,f258adf947c1edb3d533328d7bfb29aea309a0a2
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1627,https://api.github.com/repos/encode/uvicorn/issues/1627,closed,2022-09-01,2022-09-01,2022-09-01,59dcc5636f688a8570146b900dfe5f680fdf9b04
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1626,https://api.github.com/repos/encode/uvicorn/issues/1626,closed,2022-09-01,2022-09-01,2022-09-01,a1ca96e16b623427466c08f9bce030965fc01d14
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1625,https://api.github.com/repos/encode/uvicorn/issues/1625,closed,2022-09-01,2022-09-01,,353481f69790805b0a63938e6b7893420d7b71fd
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1624,https://api.github.com/repos/encode/uvicorn/issues/1624,closed,2022-09-01,2022-09-01,2022-09-01,21daf6b0e5407f7fc361e7e5364a0f836368731a
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1623,https://api.github.com/repos/encode/uvicorn/issues/1623,closed,2022-09-01,2022-09-01,2022-09-01,08afce010fe5a3120e305849753e3154dfd7a9f3
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1622,https://api.github.com/repos/encode/uvicorn/issues/1622,closed,2022-09-01,2022-09-01,2022-09-01,f460f7ade7eff84b5017b7f52c9f1cdcb5c8b769
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1620,https://api.github.com/repos/encode/uvicorn/issues/1620,closed,2022-08-31,2022-09-01,2022-09-01,f57605c4f37fb29a93f06d165b9eb69fee2771b9
kylebebak,https://api.github.com/repos/encode/uvicorn/pulls/1619,https://api.github.com/repos/encode/uvicorn/issues/1619,closed,2022-08-30,2023-09-12,,4d5079f71b92b0624cda5077d69d0af664ca06ca
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1616,https://api.github.com/repos/encode/uvicorn/issues/1616,closed,2022-08-27,2022-08-27,2022-08-27,0633855d8408ffa4697ed8832b9e6c8d38624537
ofek,https://api.github.com/repos/encode/uvicorn/pulls/1612,https://api.github.com/repos/encode/uvicorn/issues/1612,closed,2022-08-24,2022-08-24,2022-08-24,9cd609e78b6f7dd8f17d2a2cbb82f607f261f5ff
pypae,https://api.github.com/repos/encode/uvicorn/pulls/1611,https://api.github.com/repos/encode/uvicorn/issues/1611,closed,2022-08-22,2024-03-01,,dea3ad981c22df694fc89a28dda1f772f9f8f028
iudeen,https://api.github.com/repos/encode/uvicorn/pulls/1607,https://api.github.com/repos/encode/uvicorn/issues/1607,closed,2022-08-21,2022-11-06,,d973d509eb32ec75e0ad96e88f46b3ac64ebb9e0
iudeen,https://api.github.com/repos/encode/uvicorn/pulls/1606,https://api.github.com/repos/encode/uvicorn/issues/1606,closed,2022-08-21,2022-10-28,2022-10-28,fb7359d15f4cc80ba450cea1126ba9a8bbf23b0c
gertvdijk,https://api.github.com/repos/encode/uvicorn/pulls/1605,https://api.github.com/repos/encode/uvicorn/issues/1605,closed,2022-08-20,2022-08-27,2022-08-27,79db92ab7b55ae7cd4c4d58505ba54cfa5634cb9
humrochagf,https://api.github.com/repos/encode/uvicorn/pulls/1604,https://api.github.com/repos/encode/uvicorn/issues/1604,closed,2022-08-19,2022-08-24,2022-08-24,91c13067b2df28c55197443c3740eb6beefb33bd
maxfischer2781,https://api.github.com/repos/encode/uvicorn/pulls/1600,https://api.github.com/repos/encode/uvicorn/issues/1600,open,2022-08-10,2023-12-04,,5754ef37aa629643fa0e16800848add25e8d393c
sam-kleiner,https://api.github.com/repos/encode/uvicorn/pulls/1599,https://api.github.com/repos/encode/uvicorn/issues/1599,closed,2022-08-08,2022-12-05,,2041eaf10f352d87e9ac602be2c0ef09b1e4ee81
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1598,https://api.github.com/repos/encode/uvicorn/issues/1598,closed,2022-08-08,2022-08-09,2022-08-09,342b6ff975d25ba805e447dec542047c74406720
inyutin,https://api.github.com/repos/encode/uvicorn/pulls/1597,https://api.github.com/repos/encode/uvicorn/issues/1597,closed,2022-08-08,2022-08-10,,826e20b3b0295b7dea59f24770664e149b3f35d7
ifduyue,https://api.github.com/repos/encode/uvicorn/pulls/1594,https://api.github.com/repos/encode/uvicorn/issues/1594,closed,2022-08-05,2022-08-05,,9003ad7a097b11e37e137e505e85703335b04194
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1591,https://api.github.com/repos/encode/uvicorn/issues/1591,closed,2022-08-01,2022-08-01,,4f993ae59c2e3e30179cdd28f85216b6eb2672cb
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1590,https://api.github.com/repos/encode/uvicorn/issues/1590,closed,2022-08-01,2022-08-12,2022-08-12,6cf6abacd57a96c8f189fdb8d5544cd45a88f35a
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1589,https://api.github.com/repos/encode/uvicorn/issues/1589,closed,2022-08-01,2022-08-01,2022-08-01,4d518b79eb22976fbf6a1f742e774e9206aa3fa0
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1588,https://api.github.com/repos/encode/uvicorn/issues/1588,closed,2022-08-01,2022-08-01,2022-08-01,2efbd437475f42e7f88239f20de1fcbb22c0af02
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1587,https://api.github.com/repos/encode/uvicorn/issues/1587,closed,2022-08-01,2022-08-01,2022-08-01,0b23c5f1a3461802068eb5443d327fc84bdee0c6
StarHeartHunt,https://api.github.com/repos/encode/uvicorn/pulls/1584,https://api.github.com/repos/encode/uvicorn/issues/1584,closed,2022-07-29,2023-05-14,2023-04-13,b934b3d685b96ba4c96c01e8e4375b1c8caf5978
adriangb,https://api.github.com/repos/encode/uvicorn/pulls/1582,https://api.github.com/repos/encode/uvicorn/issues/1582,closed,2022-07-26,2022-12-27,,af8fcb415618d5bb44062395bf118e1a131d97bf
iudeen,https://api.github.com/repos/encode/uvicorn/pulls/1581,https://api.github.com/repos/encode/uvicorn/issues/1581,closed,2022-07-25,2022-08-21,,a86c8b835a8d10d60e8751a419dddbec2021a3c5
austinorr,https://api.github.com/repos/encode/uvicorn/pulls/1580,https://api.github.com/repos/encode/uvicorn/issues/1580,closed,2022-07-20,2022-07-21,,ae7438ce44ed62cfebb69932b90d0634b7384911
Maroloccio,https://api.github.com/repos/encode/uvicorn/pulls/1578,https://api.github.com/repos/encode/uvicorn/issues/1578,closed,2022-07-18,2022-07-18,,2f3a678ceef05792e16d4a7c51ec63976262a588
Maroloccio,https://api.github.com/repos/encode/uvicorn/pulls/1577,https://api.github.com/repos/encode/uvicorn/issues/1577,closed,2022-07-17,2022-07-19,,331730a020e7e798c0e249d62c5c1ee4ea796bb1
Maroloccio,https://api.github.com/repos/encode/uvicorn/pulls/1576,https://api.github.com/repos/encode/uvicorn/issues/1576,closed,2022-07-17,2022-07-17,,eb245af31db801976eee624c3610cf624e1172c7
iudeen,https://api.github.com/repos/encode/uvicorn/pulls/1575,https://api.github.com/repos/encode/uvicorn/issues/1575,closed,2022-07-15,2022-07-22,2022-07-22,33446fe375597114257ec0822b408a7e13bff20c
cclauss,https://api.github.com/repos/encode/uvicorn/pulls/1573,https://api.github.com/repos/encode/uvicorn/issues/1573,closed,2022-07-13,2022-07-13,,256bfe624a2bc3ddb32b1c630097585edda8a2c3
SergeyTsaplin,https://api.github.com/repos/encode/uvicorn/pulls/1572,https://api.github.com/repos/encode/uvicorn/issues/1572,closed,2022-07-12,2022-10-28,2022-10-28,6c675657aff0b5fa233bdfea2b0753711c1910e2
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1571,https://api.github.com/repos/encode/uvicorn/issues/1571,closed,2022-07-12,2022-07-12,2022-07-12,d0512269047fc1b019af858d5edff38d640a2b0b
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1570,https://api.github.com/repos/encode/uvicorn/issues/1570,closed,2022-07-12,2022-07-12,2022-07-12,fd4386fefb8fe8a4568831a7d8b2930d5fb61455
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1569,https://api.github.com/repos/encode/uvicorn/issues/1569,closed,2022-07-12,2022-07-12,2022-07-12,c4e32d680d0a19348ff283bf2f131a0b73fe15a5
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1568,https://api.github.com/repos/encode/uvicorn/issues/1568,closed,2022-07-12,2022-07-12,2022-07-12,fcfc148232f07c95663f79f133ead599c74bb177
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1567,https://api.github.com/repos/encode/uvicorn/issues/1567,closed,2022-07-12,2022-07-18,,26eb2d3901f6442121af01347b10319c4bf860a3
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1566,https://api.github.com/repos/encode/uvicorn/issues/1566,closed,2022-07-12,2022-07-12,2022-07-12,a8cb8bb9b2751c948352acf7dc612bafd4df5e3d
wonjoonSeol-WS,https://api.github.com/repos/encode/uvicorn/pulls/1565,https://api.github.com/repos/encode/uvicorn/issues/1565,closed,2022-07-11,2022-08-26,2022-08-26,e4e65b945717005536f0cc5c84398ac3c028ee7d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1563,https://api.github.com/repos/encode/uvicorn/issues/1563,closed,2022-07-10,2022-07-10,2022-07-10,bd2086eba32e569cd2e3ac3e52bc371f6b129732
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1562,https://api.github.com/repos/encode/uvicorn/issues/1562,closed,2022-07-09,2022-07-09,2022-07-09,e7e71e268726b6cc8b2c6dc556c0a63c7eafa72f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1560,https://api.github.com/repos/encode/uvicorn/issues/1560,closed,2022-07-07,2022-07-08,2022-07-08,f1f11fef3b66e3d6ecf995d5cc50114f6024342a
timgates42,https://api.github.com/repos/encode/uvicorn/pulls/1557,https://api.github.com/repos/encode/uvicorn/issues/1557,closed,2022-07-03,2022-07-03,2022-07-03,1f5580993f570904b45a1c096ccad448c647bca2
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1556,https://api.github.com/repos/encode/uvicorn/issues/1556,closed,2022-07-02,2022-08-24,2022-08-24,ccd1aae48e49dd8c9365600fd79e886efe88be1d
imba-tjd,https://api.github.com/repos/encode/uvicorn/pulls/1555,https://api.github.com/repos/encode/uvicorn/issues/1555,closed,2022-07-01,2022-07-05,2022-07-05,b21ecabc5bf911f571e0629438315a1e5472065c
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1554,https://api.github.com/repos/encode/uvicorn/issues/1554,closed,2022-07-01,2022-07-01,2022-07-01,09cc2d0a3e125a7ffb7091c3cbd74fefe4309811
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1553,https://api.github.com/repos/encode/uvicorn/issues/1553,closed,2022-07-01,2022-07-01,2022-07-01,0e4d28ea763328a1e5eeda48f685941633abdc09
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1552,https://api.github.com/repos/encode/uvicorn/issues/1552,closed,2022-07-01,2022-07-01,2022-07-01,5945fbc7dfdf1aa77c70c876e1e5cebea0eebf6b
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1551,https://api.github.com/repos/encode/uvicorn/issues/1551,closed,2022-07-01,2022-07-01,2022-07-01,29ec5abe68c199296e8eb4f9cf15ca79197c31eb
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1550,https://api.github.com/repos/encode/uvicorn/issues/1550,closed,2022-07-01,2022-07-01,2022-07-01,2a8d320232d1c68d32231ab4721aa5306b369314
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1545,https://api.github.com/repos/encode/uvicorn/issues/1545,closed,2022-06-26,2022-07-02,2022-07-02,c322a066cde658ef016bdcd51542f839e8943c5d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1544,https://api.github.com/repos/encode/uvicorn/issues/1544,closed,2022-06-25,2022-06-27,2022-06-27,ad7b00a6e092cebf5d32358d2d1a94bcb9931457
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1543,https://api.github.com/repos/encode/uvicorn/issues/1543,closed,2022-06-25,2022-06-28,2022-06-27,eaf8b4d7a52374712d71afd5049a13f70267130a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1542,https://api.github.com/repos/encode/uvicorn/issues/1542,closed,2022-06-24,2022-06-27,2022-06-27,e674b96c4f9e20c2f6501b0c9e292d386931f9d0
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1541,https://api.github.com/repos/encode/uvicorn/issues/1541,closed,2022-06-24,2022-06-24,2022-06-24,0954e5633a68874af00fe1f455a4a017c7b279f9
wch,https://api.github.com/repos/encode/uvicorn/pulls/1539,https://api.github.com/repos/encode/uvicorn/issues/1539,closed,2022-06-24,2022-06-24,2022-06-24,837fd217c2095c56df4ef1253f2a35e631f98bef
mgorny,https://api.github.com/repos/encode/uvicorn/pulls/1538,https://api.github.com/repos/encode/uvicorn/issues/1538,closed,2022-06-24,2022-07-08,2022-07-08,7a2a1741ee3e6cfd552d261738aabbe9d1cbc705
mgorny,https://api.github.com/repos/encode/uvicorn/pulls/1537,https://api.github.com/repos/encode/uvicorn/issues/1537,closed,2022-06-24,2022-07-12,2022-07-12,25208eed84c88fe8551ca1dab78612d89f75e52d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1535,https://api.github.com/repos/encode/uvicorn/issues/1535,closed,2022-06-23,2022-06-23,2022-06-23,11d28e208504436e7e06603a941c01b76f54346f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1534,https://api.github.com/repos/encode/uvicorn/issues/1534,closed,2022-06-23,2022-06-23,2022-06-23,ab7ebfb193c502788be86de3c243efbe681f46ee
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1532,https://api.github.com/repos/encode/uvicorn/issues/1532,closed,2022-06-21,2022-06-22,2022-06-22,b22c9506b282e9c81591ed7f48781dc5759df0e0
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1525,https://api.github.com/repos/encode/uvicorn/issues/1525,closed,2022-06-18,2022-06-20,2022-06-20,39621c20b44187f9d31d5348d34aeab400436170
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1524,https://api.github.com/repos/encode/uvicorn/issues/1524,closed,2022-06-18,2022-06-23,2022-06-23,5ee093b37cb410a462bdeec4ade365298d82bd30
graingert,https://api.github.com/repos/encode/uvicorn/pulls/1520,https://api.github.com/repos/encode/uvicorn/issues/1520,closed,2022-06-17,2022-06-17,2022-06-17,9c57549e054d8c58b53fa25217155c2f1c8ee20f
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1518,https://api.github.com/repos/encode/uvicorn/issues/1518,closed,2022-06-13,2022-06-14,2022-06-14,f4bb5ea3a7093e435349a1136185f56dceb10598
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1515,https://api.github.com/repos/encode/uvicorn/issues/1515,closed,2022-06-12,2022-06-20,,a30b1f365d8f4c4c633851bcb2235e47d5cc30d9
gauravojha,https://api.github.com/repos/encode/uvicorn/pulls/1514,https://api.github.com/repos/encode/uvicorn/issues/1514,closed,2022-06-10,2022-06-22,2022-06-22,81d647b7290403662f88d4b3456eba15cefb131d
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1510,https://api.github.com/repos/encode/uvicorn/issues/1510,closed,2022-06-01,2022-06-01,2022-06-01,59abbf2ca2054406c2d4b22c9b6048c7eac9cfec
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1509,https://api.github.com/repos/encode/uvicorn/issues/1509,closed,2022-06-01,2022-06-01,2022-06-01,a01ac05a223862d011fc1f3346b3580510ea6c0d
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1508,https://api.github.com/repos/encode/uvicorn/issues/1508,closed,2022-06-01,2022-06-01,2022-06-01,41a4917d9ef4d0d50353dcdb08d8c52113a50895
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1507,https://api.github.com/repos/encode/uvicorn/issues/1507,closed,2022-06-01,2022-06-01,2022-06-01,9330b655cb16c2f8c78d3f2626dbaa85772c87e4
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1506,https://api.github.com/repos/encode/uvicorn/issues/1506,closed,2022-06-01,2022-06-01,2022-06-01,25cc2997d9e06972fd1d1946b8cb6063d19eaeca
bwhmather,https://api.github.com/repos/encode/uvicorn/pulls/1497,https://api.github.com/repos/encode/uvicorn/issues/1497,open,2022-05-18,2023-03-22,,d06b5d0219c599d5b04524b26fb89bcd02265b90
jkklapp,https://api.github.com/repos/encode/uvicorn/pulls/1496,https://api.github.com/repos/encode/uvicorn/issues/1496,closed,2022-05-18,2022-05-22,,857c860b206c347c4418d9bc1e10e851bd3df1d8
timkofu,https://api.github.com/repos/encode/uvicorn/pulls/1490,https://api.github.com/repos/encode/uvicorn/issues/1490,closed,2022-05-16,2022-05-16,,3558ea18fb6bbae6f505d690d8b7b0a4dd1b765a
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1489,https://api.github.com/repos/encode/uvicorn/issues/1489,closed,2022-05-15,2022-12-27,,ee61a1b2300d5e74d63d515d3fc83712d97e4270
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1488,https://api.github.com/repos/encode/uvicorn/issues/1488,closed,2022-05-15,2022-06-20,,5d73cb29bdc18ca40ad44b25bc56800263532f47
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1487,https://api.github.com/repos/encode/uvicorn/issues/1487,closed,2022-05-11,2022-05-16,2022-05-16,1a56da93744bd0b5a273960c0b7541759d5280e9
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1486,https://api.github.com/repos/encode/uvicorn/issues/1486,closed,2022-05-10,2022-10-31,2022-10-31,697588d8d8e3edec3472274ae4e9aa745e7fdfc8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1485,https://api.github.com/repos/encode/uvicorn/issues/1485,closed,2022-05-10,2022-10-30,,380ff2fb9a2f893946d33581d91a0ce0a35f2e86
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1484,https://api.github.com/repos/encode/uvicorn/issues/1484,closed,2022-05-09,2022-05-13,2022-05-13,da9beb7b9397a2b80f1d94e9a733c7da46cbb26c
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1483,https://api.github.com/repos/encode/uvicorn/issues/1483,closed,2022-05-09,2022-06-10,2022-06-10,5f999c39d7bec5092a77ef524642b4a4f5f19cb8
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1479,https://api.github.com/repos/encode/uvicorn/issues/1479,closed,2022-05-09,2022-10-02,,3e6ea38bb9efcb218ebf162dbde157679fa617e1
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1478,https://api.github.com/repos/encode/uvicorn/issues/1478,closed,2022-05-09,2022-10-02,,fad890339897609fe24260ce832d38d20e50cf0b
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1477,https://api.github.com/repos/encode/uvicorn/issues/1477,closed,2022-05-06,2022-05-09,2022-05-09,ea24c7ec9159a42af521243f880499b9a97161ca
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1476,https://api.github.com/repos/encode/uvicorn/issues/1476,closed,2022-05-06,2022-10-02,,249f21105f0b111c03ab927f9a4b9a13b27fe36d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1475,https://api.github.com/repos/encode/uvicorn/issues/1475,closed,2022-05-06,2022-05-06,2022-05-06,266db48888f3f1ba56710a49ec82e12eecde3aa3
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1470,https://api.github.com/repos/encode/uvicorn/issues/1470,closed,2022-05-01,2022-05-03,2022-05-03,d17b9ac4be9afcbd25614dff5a74f42412102b18
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1469,https://api.github.com/repos/encode/uvicorn/issues/1469,closed,2022-05-01,2022-05-01,2022-05-01,e6b1adc11d783a3b53503c01aad6bdcc8ea3064c
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1468,https://api.github.com/repos/encode/uvicorn/issues/1468,closed,2022-05-01,2022-05-03,2022-05-03,8fae201c6bc671a312f1443f4670455db3a25ad1
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1467,https://api.github.com/repos/encode/uvicorn/issues/1467,closed,2022-05-01,2022-05-03,2022-05-03,6286ecc398f8e3c368ba945c2f481cfba36ca0f8
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1466,https://api.github.com/repos/encode/uvicorn/issues/1466,closed,2022-05-01,2022-05-01,2022-05-01,a6010a93ce0f5b93407e99da7fbeb1287ca0b9fe
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1463,https://api.github.com/repos/encode/uvicorn/issues/1463,closed,2022-04-28,2022-04-28,2022-04-28,9713da7853bb23c1bfcc8e9846bf2e5a34e29684
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1461,https://api.github.com/repos/encode/uvicorn/issues/1461,closed,2022-04-27,2022-06-12,,ec9438c3598236adaf62779156d0c36e6fcb1b6e
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1460,https://api.github.com/repos/encode/uvicorn/issues/1460,closed,2022-04-26,2022-10-02,,50f3be8f726b31cc05469a9d704baba9841b563f
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1459,https://api.github.com/repos/encode/uvicorn/issues/1459,closed,2022-04-26,2022-05-03,2022-05-03,70ef84ca55b8fae37da730f6ebc16d2cb598955d
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1458,https://api.github.com/repos/encode/uvicorn/issues/1458,closed,2022-04-26,2022-05-03,2022-05-03,843a6acf1c1b63c95775b2dc67eb549fc7fb59ba
adnaanbheda,https://api.github.com/repos/encode/uvicorn/pulls/1457,https://api.github.com/repos/encode/uvicorn/issues/1457,closed,2022-04-24,2022-04-25,,9ab6647fc739190d431426255af6b0a14519a9c5
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1456,https://api.github.com/repos/encode/uvicorn/issues/1456,closed,2022-04-23,2022-10-02,,95fbc2a5905ba5b74a6924370af269d94bd9c8e9
euri10,https://api.github.com/repos/encode/uvicorn/pulls/1454,https://api.github.com/repos/encode/uvicorn/issues/1454,closed,2022-04-20,2022-06-22,2022-06-22,99ead36595b7bce7638415b8abfebdd4f8fb78f1
yernazarov,https://api.github.com/repos/encode/uvicorn/pulls/1448,https://api.github.com/repos/encode/uvicorn/issues/1448,closed,2022-04-13,2022-04-14,,855c483a07d0b369ad39b872904190ee01477369
yernazarov,https://api.github.com/repos/encode/uvicorn/pulls/1447,https://api.github.com/repos/encode/uvicorn/issues/1447,closed,2022-04-13,2022-04-14,,bc305cdb226675144d0f995d7b457c51e9cb2c9d
yernazarov,https://api.github.com/repos/encode/uvicorn/pulls/1446,https://api.github.com/repos/encode/uvicorn/issues/1446,closed,2022-04-13,2022-04-14,,e2cf030d638a25304acf783534d2b2b6e0af5e64
zffocussss,https://api.github.com/repos/encode/uvicorn/pulls/1445,https://api.github.com/repos/encode/uvicorn/issues/1445,closed,2022-04-13,2022-04-14,,9f8e885fc1fbbe7376c3a8508353d3cfeab51515
smitchell6879,https://api.github.com/repos/encode/uvicorn/pulls/1443,https://api.github.com/repos/encode/uvicorn/issues/1443,closed,2022-04-06,2022-05-05,,ea8cae75198e08e2ed4040a4bb25f03407b7f5d2
Kludex,https://api.github.com/repos/encode/uvicorn/pulls/1441,https://api.github.com/repos/encode/uvicorn/issues/1441,closed,2022-04-05,2022-10-31,,84412522f8180ee9c3bc7aa9a9d0acc8bc48b759
yernazarov,https://api.github.com/repos/encode/uvicorn/pulls/1440,https://api.github.com/repos/encode/uvicorn/issues/1440,closed,2022-04-05,2022-04-14,2022-04-14,b8e65e49bfadf6d5ea30e56d0cd9f47329de606c
matgnt,https://api.github.com/repos/encode/uvicorn/pulls/1438,https://api.github.com/repos/encode/uvicorn/issues/1438,closed,2022-04-01,2022-04-04,2022-04-04,1a54f0de471da3a6ec4353fe76b9b9359878c4dc
samuelcolvin,https://api.github.com/repos/encode/uvicorn/pulls/1437,https://api.github.com/repos/encode/uvicorn/issues/1437,closed,2022-04-01,2022-09-01,2022-06-18,b1a45821a2ab916b4428bdcb9eba4a4a0cc8fb74
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1434,https://api.github.com/repos/encode/uvicorn/issues/1434,closed,2022-04-01,2022-04-01,,3eb6286f0b960309e077106d3478376d33461209
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1433,https://api.github.com/repos/encode/uvicorn/issues/1433,closed,2022-04-01,2022-04-01,2022-04-01,8f2e6037f4ccef64f6cc634950bb54fc48617d50
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1432,https://api.github.com/repos/encode/uvicorn/issues/1432,closed,2022-04-01,2022-04-01,2022-04-01,dcc5c9681d3dfb5795dee758ba83268a0377ea17
dependabot[bot],https://api.github.com/repos/encode/uvicorn/pulls/1431,https://api.github.com/repos/encode/uvicorn/issues/1431,closed,2022-04-01,2022-04-01,2022-04-01,995e2d9eee57d7ba5beb6468c25fecdcd58c4f63
