user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3774,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3774,closed,2022-11-18,2022-11-25,2022-11-25,e9a9aa617bf054a7f0c477aed6c2a67f44481b88
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3773,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3773,closed,2022-11-18,2023-01-10,2022-11-18,0f36967d3c227465ea9c23aa8f290cd8fe383bad
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3771,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3771,closed,2022-11-17,2022-11-17,,065046fce32fa180a508e7474c60dbc7c7d425e4
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3766,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3766,closed,2022-11-17,2022-11-17,,4a0846f161e206f44ec969d64c8bd3d4fa380957
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3765,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3765,closed,2022-11-17,2022-11-17,,1a57716433897645f621d169fc99a7f98d5d6e34
SDemonUA,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3762,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3762,closed,2022-11-16,2022-11-21,2022-11-18,9631596717a79bc4fdb5c63ed9e9eac0dbff832c
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3760,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3760,closed,2022-11-15,2022-11-16,2022-11-16,6faa34b30e60d858836bb7e8347934daaa951462
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3758,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3758,closed,2022-11-15,2022-11-16,,fe8451a1b946e96976481cdb436eb78c4f48118e
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3756,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3756,closed,2022-11-15,2023-02-07,,af29871a777dcf28f43f67c7fc6890f5ce72ea39
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3752,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3752,closed,2022-11-15,2023-02-26,,9914b5fdd3c0bae2207ca83c9ab3552f79c6f47d
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3751,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3751,closed,2022-11-15,2023-10-30,,27b131195e78e85b38340095f3940492b16b9e62
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3748,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3748,closed,2022-11-15,2023-04-23,,607734678d2383700ae0d9c27d9a6f2be79c5350
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3746,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3746,closed,2022-11-15,2024-02-10,,9d2eff32f4b995267f41fceedd7ad094c37f54fb
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3744,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3744,closed,2022-11-15,2022-12-12,,7e4e5dbb4dab54792e842786e3bab7936bb57e14
parisholley,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3742,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3742,closed,2022-11-15,2023-10-24,,f4b42f6f196f1d79191fb8bee894b97bffd0fa97
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3740,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3740,closed,2022-11-15,2022-11-18,,af67546536c6aca0f30db8dd5e0a637d8474ea80
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3737,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3737,closed,2022-11-14,2022-11-14,,9a220196c4a816ba617b95e2dbd881d7f08f8322
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3736,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3736,closed,2022-11-14,2022-11-14,,7aadc87e9bf27c2337c7bc775fa5607f630bfcfd
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3730,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3730,closed,2022-11-12,2023-01-10,2022-11-12,b4257104154bbca71c340c3ddc05ab49582f7bc1
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3728,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3728,closed,2022-11-11,2023-01-10,2022-11-12,f22cd6f77c20c044b1ece0b988ea6055a917eece
hehmonke,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3716,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3716,closed,2022-11-09,2022-11-10,2022-11-09,86a65a77cbfb8909511cb3bf269517feb2921e06
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3715,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3715,closed,2022-11-09,2022-11-09,2022-11-09,b1c2fccfd64ab10fd0e1135cf2da68e680a07f59
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3710,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3710,closed,2022-11-08,2022-11-08,2022-11-08,52f324214c1c133436b406ae6a17403f5812f07b
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3709,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3709,closed,2022-11-07,2022-11-08,2022-11-08,be84e5f16648aab449fb2d84c8369b2404681786
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3702,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3702,closed,2022-11-07,2022-11-07,2022-11-07,1354304e09a862973b015680e343e72e375b4615
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3699,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3699,closed,2022-11-05,2023-01-10,2022-11-05,c084dde32860485f6d63872effcaa76b2d35aed1
mlsm-trl,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3698,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3698,closed,2022-11-05,2022-11-05,,7b255cda01e9653adeb2cba55a39513b8f925f30
erie0210,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3697,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3697,closed,2022-11-05,2022-11-05,2022-11-05,ed439250b787421572cd390bdd119e411963f3d8
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3695,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3695,closed,2022-11-05,2023-01-10,,c2a659dcbaf30d7f690b5fc6a4261c5861b44520
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3693,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3693,closed,2022-11-04,2022-11-05,2022-11-05,0647f0b5a256153b7afb2afaad0f62da3ca9b691
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3686,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3686,closed,2022-11-04,2022-11-04,,127e2688cfdf479a3dc2bbc11e698782bbd0622c
rstims,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3668,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3668,closed,2022-10-27,2022-11-09,,93432b36593ac85856f2a08194474df37fa173fd
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3665,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3665,closed,2022-10-27,2022-10-29,2022-10-29,06b23db85ba15f8fe6acfedda548ce425c901213
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3650,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3650,closed,2022-10-25,2022-10-25,2022-10-25,60253f6cab4cca5f49d26eaebf998e633a26a6a7
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3644,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3644,closed,2022-10-24,2022-11-03,,b0ef3241805d9eeb9ba02cd8375b9671a5532fd7
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3643,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3643,closed,2022-10-24,2022-10-24,,6c56893bcac6a6c59a53cd8cb13ba61d6fa64d05
mareksuscak,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3633,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3633,open,2022-10-22,2023-12-11,,1e4512f0e45d38edc61c03e10289e01e43c824d3
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3628,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3628,closed,2022-10-20,2023-01-10,2022-10-20,82a9708090df7b9c9b07fa663b2e75e9b4ac2afe
jansedlon,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3626,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3626,closed,2022-10-20,2022-11-07,,ec7bf24a220809f930bd0056db6f5161b5901b58
lokshunhung,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3621,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3621,closed,2022-10-20,2022-10-20,2022-10-20,905a641269c633583642335e08213fbe02e8b084
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3619,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3619,closed,2022-10-19,2022-10-19,2022-10-19,881b8d0d8e655e241856caa5189ad9386ad4000b
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3618,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3618,closed,2022-10-19,2022-10-24,,faf04cfae2e1e022901abc52b8163a9c2e947407
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3615,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3615,closed,2022-10-19,2022-10-24,,448a916c960dc44ae0b178ec1ef16b41c9196f12
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3613,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3613,closed,2022-10-19,2022-11-05,2022-11-05,78479da743d298033891b271ff54454d10e1dbf2
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3611,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3611,closed,2022-10-19,2022-10-19,2022-10-19,2f81120a48ff1d1f556211632295063fd0e2db62
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3609,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3609,closed,2022-10-18,2023-01-10,2022-10-18,047504f2404194ea969cca4f600005103c855e58
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3606,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3606,closed,2022-10-18,2024-01-07,,bbb17624395a2aff56a1e4f1b5b6734446304aac
derevnjuk,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3600,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3600,closed,2022-10-17,2022-10-25,,2ecd3935466b7d1dd36310f30f761a3405f7166d
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3598,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3598,closed,2022-10-17,2022-10-17,2022-10-17,11e934a1d7a37b47ba600810a3efee5ffb7343d5
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3597,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3597,closed,2022-10-14,2022-10-17,2022-10-17,e8fb2198df3303c0860ae692e7124ee28ce9722d
rvion,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3596,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3596,closed,2022-10-14,2023-01-08,,162f527513869757af0f8bdf01a6807116f8be6e
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3592,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3592,closed,2022-10-13,2023-01-10,2022-10-13,e706ba276159a547dcfa855801ea7e46abf13212
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3591,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3591,closed,2022-10-12,2022-11-07,,21296fe05d22b0a90c5a259d2da6fd217a22a53d
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3590,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3590,closed,2022-10-12,2022-10-12,2022-10-12,3159c48f65e8a106c22f03505b96979c858a4ea3
rvion,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3589,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3589,closed,2022-10-12,2023-01-08,,8b2809504a2d015ac205f4e94f038cd8551d111b
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3586,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3586,closed,2022-10-12,2022-10-12,,6ec140d33c68ff7c116f91523d115d2cf34aabc7
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3585,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3585,closed,2022-10-12,2022-10-13,,3ea88f45d2a27df84115002e6d67ca2b8347420a
gggdomi,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3584,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3584,open,2022-10-11,2023-12-11,,4463d9f021f1400d12e2b57e05064979bb147932
Phosphorus-M,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3574,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3574,closed,2022-10-10,2022-10-11,2022-10-11,9d5d457e4bcf67b03c4c0982b838163b382bf3b8
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3573,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3573,closed,2022-10-09,2023-01-10,2022-10-09,ea3f6fd5db55d9959d70afde77c1873f0a453323
apancutt,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3568,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3568,closed,2022-10-06,2022-10-27,2022-10-07,9a2cb8c8446937e78c822c8c42f02dee726b775f
Langstra,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3563,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3563,closed,2022-10-04,2022-10-19,,d63dc78706e3681617e6f9c7102210efd39ba1fd
alexojegu,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3560,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3560,closed,2022-10-03,2024-01-11,2022-10-03,64777af47619435808dfe3aeb492cb97701d1b74
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3559,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3559,closed,2022-10-03,2022-10-03,2022-10-03,906ff811b2c82c417819e9b2783feb750b3c3215
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3550,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3550,closed,2022-09-28,2022-09-29,2022-09-29,b657be856134eab6cb52c9054d969f57485acb05
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3549,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3549,closed,2022-09-28,2023-01-10,2022-09-28,74dc3b1aba07666911fb6fc74b55f6547b2c5b4b
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3544,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3544,closed,2022-09-28,2022-09-28,2022-09-28,7c61bcbc5f2570f60272438ee80cf13b522c68ed
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3529,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3529,closed,2022-09-22,2023-01-10,2022-09-22,d035781bc64f935d09b82660f67604e986df1c53
n1j0,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3528,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3528,closed,2022-09-22,2022-09-22,2022-09-22,74a439dcfb04dc7c747ae70420d87ae7eb1a6399
nicomouss,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3526,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3526,open,2022-09-22,2023-12-11,,7efcbd02591d47360c3c29d42af557e4b8d78296
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3525,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3525,closed,2022-09-21,2023-01-10,2022-09-21,3285cdb6a615420bb7e079e17f945007e0b07a46
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3522,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3522,closed,2022-09-21,2023-01-10,2022-09-21,dbe8aa417abd1849fa9fe4ece72ca0760d3bbd4d
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3521,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3521,closed,2022-09-21,2023-01-10,2022-09-21,0fb17bbb4ff3af3eac3edd89e549fe1673b20448
PenguinToast,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3503,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3503,closed,2022-09-14,2022-09-14,2022-09-14,05fb1ce56fd53a5263967d600027f077ae2e10ea
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3500,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3500,closed,2022-09-13,2023-01-10,2022-09-13,67d3c682bf11d8e9369e351da6e4ee20958b9581
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3499,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3499,closed,2022-09-13,2023-01-10,2022-09-13,b68ed47acac2da8b845ec33d6f30692b88c04acd
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3497,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3497,closed,2022-09-13,2023-01-10,2022-09-13,a8c8baf558267a1c2440adad4ec756fb19559241
rhyek,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3482,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3482,closed,2022-09-10,2022-10-13,2022-09-11,6ba3d4004deef00b754a4ca2011cf64e44a4a3a3
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3480,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3480,closed,2022-09-09,2022-10-03,2022-10-03,6ac0ea46f113dd0493c00549bd6237848ad988c2
hungtcs,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3475,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3475,closed,2022-09-08,2022-09-08,2022-09-08,d87219e04a359cafa2223e8e1f6bdb2ee2cfff72
milesje,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3464,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3464,closed,2022-09-06,2022-09-06,2022-09-06,47fccacfbeab319d60d0ef7b53b9d7694d1e7d0f
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3463,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3463,closed,2022-09-05,2022-09-06,2022-09-06,5005f03d963b0e4dfd07570b4645029e3781c370
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3458,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3458,closed,2022-09-05,2022-09-05,2022-09-05,d1f644e9881df274bec93ea1371ede239dbdbc56
mellanslag-de,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3453,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3453,closed,2022-09-04,2022-09-09,2022-09-09,1297966258388cf40e37ff5d761b01061f4c941e
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3448,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3448,closed,2022-09-02,2022-09-03,2022-09-03,ae81ca98a12d04081b9ca934b492d0c916dee30d
sawa-ko,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3444,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3444,closed,2022-09-02,2022-09-05,2022-09-05,6a60295235dfcf417d1b3381c1570ae4d47c7d97
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3439,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3439,closed,2022-08-31,2023-01-10,2022-08-31,50347efd909dafd0bceae09dc35019010cab8329
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3433,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3433,closed,2022-08-30,2022-08-31,2022-08-31,4870d587da15d8333d8f5919ea9320d884d1b43b
tsangste,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3431,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3431,closed,2022-08-30,2022-08-30,2022-08-30,cf7e9e15bb29c762844b6167c54cb1200f9e4f9e
JSin,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3420,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3420,closed,2022-08-27,2022-08-31,2022-08-31,f80809a7bade25f30c8ae1aff3aa85d04249d853
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3416,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3416,closed,2022-08-25,2022-08-31,,4624907e512870c2d3594463d6414c46da0e2f4c
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3413,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3413,closed,2022-08-24,2022-08-26,2022-08-26,40f725e851d0217fb1a3022492f72bcdad331e26
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3410,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3410,closed,2022-08-22,2022-08-31,2022-08-31,33f7d519fe36ebab16be17051487a9ffca3c7680
biancazzurri,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3405,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3405,closed,2022-08-21,2022-08-21,2022-08-21,cd7c42f242c5c957e5e81e406881ddcc0a17e5d0
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3404,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3404,closed,2022-08-18,2022-08-22,,a42ee7db9e38c0b87b98f095a1990c1c50076269
l00k,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3402,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3402,closed,2022-08-17,2022-08-26,,c1a1ceafd37f9e9b91f6ff423d2f472c865c5e6b
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3400,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3400,closed,2022-08-16,2022-08-16,2022-08-16,3767349e926f7ea28b934fbf7188a492db267ad9
hehmonke,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3399,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3399,closed,2022-08-15,2022-08-25,2022-08-25,af885c8884dc10dcc1ee61bc3eeb0a9922708e52
Lioness100,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3396,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3396,closed,2022-08-15,2022-08-16,2022-08-16,cc313015ffe6d4cc84fcb1d1c0d22ecfa1d6923c
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3395,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3395,closed,2022-08-15,2022-08-16,2022-08-16,86ff43f4c770821f89267a3f5fd91af40fa300c1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3392,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3392,closed,2022-08-15,2022-08-15,2022-08-15,1e7cad4a01877dbababce4aa8360fa9447c2a361
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3389,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3389,closed,2022-08-13,2023-01-10,2022-08-31,f2957fb14141294cfdffebf6cce6eaa937538cfb
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3388,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3388,closed,2022-08-12,2022-08-14,2022-08-14,909f77ba169ef08793f35f1518bc41bbfd413652
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3381,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3381,closed,2022-08-09,2023-04-30,,d7d97b23de594c17021010385c13d144922da178
derevnjuk,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3378,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3378,closed,2022-08-09,2022-09-09,2022-09-09,df7d939f5cc28716dc556074563c8b56d32fb371
ctfdavis,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3375,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3375,closed,2022-08-08,2022-08-08,,a5f65d5cc131ef95bb20984322ef4a9a28a2285d
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3372,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3372,closed,2022-08-08,2022-08-12,2022-08-12,e6805a39f6dcbc26022af9dda2b168263ad9af0d
pihentagy,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3368,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3368,closed,2022-08-05,2022-08-08,2022-08-08,73a0ab35a6682034a8830e0f26409ccbb080ef63
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3364,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3364,closed,2022-08-05,2022-08-05,2022-08-05,04f9ef16ca7e8190e3927a20ae350aaa6a9c546a
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3351,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3351,closed,2022-07-31,2023-01-10,2022-07-31,dcd62ac1155e20e7e58d7de4c5fe1a22a422e201
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3347,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3347,closed,2022-07-30,2023-01-10,2022-07-30,c5c61152e0ad1b98fe9b00875ce0da9039b34d4a
ProjectBay,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3344,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3344,closed,2022-07-27,2022-07-28,2022-07-28,f9053368c0c3b2c771f1a3a273a19a4b8d374556
vedun,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3343,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3343,closed,2022-07-27,2022-07-27,2022-07-27,508e262abcb5302cb6831d3fab6920798a4f5477
fathyb,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3340,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3340,closed,2022-07-27,2022-07-27,2022-07-27,e611fa060f392f60f239d53788d24b1ca7c36d7c
tkjwa,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3326,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3326,closed,2022-07-23,2022-07-29,,adf0661fc2e4c64112f83604b39bdafc843e8196
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3320,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3320,closed,2022-07-20,2022-07-21,,7b7dc21f0eb82cd3394d9ebb76109da176f2b921
jsprw,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3317,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3317,closed,2022-07-19,2022-11-29,2022-07-31,8b8f14071b92e91161a32aa272315a0ecce1bc0b
snigdha920,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/3308,https://api.github.com/repos/mikro-orm/mikro-orm/issues/3308,closed,2022-07-18,2022-07-18,2022-07-18,c5e6306ac2923a7d256e8e0ae226cc22c9ad224b
