user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adrianmxb,https://api.github.com/repos/googollee/go-socket.io/pulls/319,https://api.github.com/repos/googollee/go-socket.io/issues/319,closed,2020-02-25,2020-08-07,2020-03-02,a94b83ffe22a53b14946d177551f877cb7e95e57
neilpa,https://api.github.com/repos/googollee/go-socket.io/pulls/318,https://api.github.com/repos/googollee/go-socket.io/issues/318,closed,2020-02-20,2020-03-04,2020-03-04,c054f421489d6b6789246c46267a7e6a13b403c1
stefanoschrs,https://api.github.com/repos/googollee/go-socket.io/pulls/316,https://api.github.com/repos/googollee/go-socket.io/issues/316,closed,2020-02-07,2020-02-10,,400b49267b6c5f092217bea11bdc990596afa9db
adrianmxb,https://api.github.com/repos/googollee/go-socket.io/pulls/315,https://api.github.com/repos/googollee/go-socket.io/issues/315,closed,2020-02-06,2020-04-24,2020-02-12,055acf9d7e6c2b2c22978891c15319fd467d1a17
adrianmxb,https://api.github.com/repos/googollee/go-socket.io/pulls/314,https://api.github.com/repos/googollee/go-socket.io/issues/314,closed,2020-02-06,2020-02-25,2020-02-06,ce1dc2e8ac751d4c0ff6257b372d406d53557563
adrianmxb,https://api.github.com/repos/googollee/go-socket.io/pulls/313,https://api.github.com/repos/googollee/go-socket.io/issues/313,closed,2020-02-06,2020-02-06,2020-02-06,6e4817d52345dc53a80a2fbdc8781d148e61ca85
Mottl,https://api.github.com/repos/googollee/go-socket.io/pulls/304,https://api.github.com/repos/googollee/go-socket.io/issues/304,closed,2019-12-20,2019-12-20,2019-12-20,79929176385994531dc5cd07a953cbc64313299e
Mottl,https://api.github.com/repos/googollee/go-socket.io/pulls/303,https://api.github.com/repos/googollee/go-socket.io/issues/303,closed,2019-12-20,2019-12-20,2019-12-20,325d49d11f6d4e717c58438b3229d8c99a3d1db2
FJSDS,https://api.github.com/repos/googollee/go-socket.io/pulls/297,https://api.github.com/repos/googollee/go-socket.io/issues/297,closed,2019-12-06,2020-02-06,,3afc0e47fa019674fe3a38b5cc8456fbfff511d4
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/288,https://api.github.com/repos/googollee/go-socket.io/issues/288,closed,2019-11-20,2019-12-04,2019-12-04,683f8725b6d08c272efcc5682bfd86e0a70d8123
kataras,https://api.github.com/repos/googollee/go-socket.io/pulls/285,https://api.github.com/repos/googollee/go-socket.io/issues/285,closed,2019-11-12,2019-11-14,2019-11-14,379f0b01f8badd6475a3ba1b485ec37aefe7953e
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/278,https://api.github.com/repos/googollee/go-socket.io/issues/278,closed,2019-10-22,2019-11-09,2019-11-09,be0f270cafc626503b402793862a26eccdf4f380
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/277,https://api.github.com/repos/googollee/go-socket.io/issues/277,closed,2019-10-21,2019-12-05,2019-11-10,af9d40d9224f877ce2e9a52567a6a9ba49a51140
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/274,https://api.github.com/repos/googollee/go-socket.io/issues/274,closed,2019-10-14,2019-12-05,2019-11-09,ad2481653980903b6679358019943da89ee926b6
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/273,https://api.github.com/repos/googollee/go-socket.io/issues/273,closed,2019-10-14,2019-10-16,2019-10-16,42fe90fa9ed05f817a249ebbcd14c2c4a4f31134
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/272,https://api.github.com/repos/googollee/go-socket.io/issues/272,closed,2019-10-14,2019-11-09,2019-11-09,9484822e7cc3f56f13f99c53e539e8892f7917b1
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/271,https://api.github.com/repos/googollee/go-socket.io/issues/271,closed,2019-10-13,2019-12-05,2019-10-16,27bab398caaef2c1186e674bd2be5a04d1cd88bd
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/270,https://api.github.com/repos/googollee/go-socket.io/issues/270,closed,2019-10-13,2019-10-16,2019-10-16,6957ddd7fa96025e5d074ebf4ab69cc2c7d41426
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/268,https://api.github.com/repos/googollee/go-socket.io/issues/268,closed,2019-10-13,2019-10-13,2019-10-13,a978884ba11c8b25ba9fd34670691cde0765345a
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/264,https://api.github.com/repos/googollee/go-socket.io/issues/264,closed,2019-10-01,2019-10-11,2019-10-11,bec544c050b7725fe96ef57a486eaaddcbe2ba04
sshaplygin,https://api.github.com/repos/googollee/go-socket.io/pulls/262,https://api.github.com/repos/googollee/go-socket.io/issues/262,closed,2019-10-01,2019-10-11,2019-10-11,156e64fec95556cd1190018bd6a85363c021126c
asabya,https://api.github.com/repos/googollee/go-socket.io/pulls/259,https://api.github.com/repos/googollee/go-socket.io/issues/259,closed,2019-09-09,2019-09-09,,9fafe4b0696945111ccabc7f258faccd4684b8eb
Jinof,https://api.github.com/repos/googollee/go-socket.io/pulls/258,https://api.github.com/repos/googollee/go-socket.io/issues/258,closed,2019-09-06,2019-09-10,,1e5d48bb40c50f9a4eca73b24bbe7da06006b51b
chappjc,https://api.github.com/repos/googollee/go-socket.io/pulls/254,https://api.github.com/repos/googollee/go-socket.io/issues/254,closed,2019-08-16,2019-08-18,2019-08-18,3f1229f016cfb51926a2ea99838fa869bd6b6246
wangtuanjie,https://api.github.com/repos/googollee/go-socket.io/pulls/251,https://api.github.com/repos/googollee/go-socket.io/issues/251,closed,2019-08-06,2019-08-06,2019-08-06,2ec14da0f2df47aaea2e9ad42c913770915d1a9f
f4th4n,https://api.github.com/repos/googollee/go-socket.io/pulls/250,https://api.github.com/repos/googollee/go-socket.io/issues/250,closed,2019-08-02,2019-08-06,2019-08-06,4b3ff5febcc5703109c89327b7a4162fe385bd83
kunaldawn,https://api.github.com/repos/googollee/go-socket.io/pulls/239,https://api.github.com/repos/googollee/go-socket.io/issues/239,closed,2019-05-28,2019-08-09,2019-08-06,aa8a717234da5266c39e1211323266f397a3cb84
ardingchen,https://api.github.com/repos/googollee/go-socket.io/pulls/237,https://api.github.com/repos/googollee/go-socket.io/issues/237,closed,2019-05-07,2019-11-09,2019-11-09,b57135f286e7a84c32477eb67da53ae6ec307d5d
erkie,https://api.github.com/repos/googollee/go-socket.io/pulls/228,https://api.github.com/repos/googollee/go-socket.io/issues/228,closed,2019-03-06,2019-03-17,2019-03-17,ed07a7212e28b37e3fd3753bbb3f48c441e2965e
erkie,https://api.github.com/repos/googollee/go-socket.io/pulls/227,https://api.github.com/repos/googollee/go-socket.io/issues/227,closed,2019-03-05,2019-03-05,2019-03-05,09732aa0f57f50f1a34408fe900fde201cc6d26d
ghost,https://api.github.com/repos/googollee/go-socket.io/pulls/223,https://api.github.com/repos/googollee/go-socket.io/issues/223,closed,2019-02-22,2019-02-24,2019-02-24,c43b313245ee4a3605376cdf85a07c55446b77bc
LouAdrien,https://api.github.com/repos/googollee/go-socket.io/pulls/221,https://api.github.com/repos/googollee/go-socket.io/issues/221,closed,2019-02-21,2019-03-06,,33852f30fe117ec494efcb0cd7c4fc27cfed2edd
CodeLingoBot,https://api.github.com/repos/googollee/go-socket.io/pulls/218,https://api.github.com/repos/googollee/go-socket.io/issues/218,closed,2019-02-13,2019-02-13,,abd3d9778294e4ecab8c10bc1931d76146a985ad
erkie,https://api.github.com/repos/googollee/go-socket.io/pulls/217,https://api.github.com/repos/googollee/go-socket.io/issues/217,closed,2019-02-08,2021-05-05,2019-02-17,43b0f84bf061c7a1e25f807b56b60648745f26ea
HaraldNordgren,https://api.github.com/repos/googollee/go-socket.io/pulls/213,https://api.github.com/repos/googollee/go-socket.io/issues/213,closed,2018-10-27,2018-11-01,2018-11-01,c8aeb1ed9b49d7de8fef8662efb18f1d289c5f2e
ipv4sec,https://api.github.com/repos/googollee/go-socket.io/pulls/211,https://api.github.com/repos/googollee/go-socket.io/issues/211,closed,2018-09-22,2018-12-14,2018-12-14,0ad7206c347a1c531174c35fb3b68be22360a80c
ipv4sec,https://api.github.com/repos/googollee/go-socket.io/pulls/210,https://api.github.com/repos/googollee/go-socket.io/issues/210,closed,2018-09-20,2018-09-21,2018-09-21,25e1f67559cf5d0e41efbc3e0157bb952596ffc3
michaelyou,https://api.github.com/repos/googollee/go-socket.io/pulls/209,https://api.github.com/repos/googollee/go-socket.io/issues/209,closed,2018-08-29,2018-12-06,,deefe5773ae6a6513c0c470329c2c02c4beec98e
i-bing,https://api.github.com/repos/googollee/go-socket.io/pulls/205,https://api.github.com/repos/googollee/go-socket.io/issues/205,closed,2018-07-13,2018-07-13,,
zyxar,https://api.github.com/repos/googollee/go-socket.io/pulls/204,https://api.github.com/repos/googollee/go-socket.io/issues/204,closed,2018-06-27,2018-07-13,2018-07-13,6bde091045effa922c508d4849e501867d6ea363
eyudkin,https://api.github.com/repos/googollee/go-socket.io/pulls/202,https://api.github.com/repos/googollee/go-socket.io/issues/202,closed,2018-05-29,2018-06-11,2018-06-11,08d918f888da855eb2f79cd80ffaf7fcc40ce253
logocomune,https://api.github.com/repos/googollee/go-socket.io/pulls/200,https://api.github.com/repos/googollee/go-socket.io/issues/200,closed,2018-04-29,2018-06-11,2018-06-11,ca181649b87c3227171ce06927441c9e2bcbfd96
eyudkin,https://api.github.com/repos/googollee/go-socket.io/pulls/199,https://api.github.com/repos/googollee/go-socket.io/issues/199,closed,2018-04-23,2018-04-23,2018-04-23,d1660bda8433470db0d26eef2acd8f2681e0a349
OrlovEvgeny,https://api.github.com/repos/googollee/go-socket.io/pulls/197,https://api.github.com/repos/googollee/go-socket.io/issues/197,closed,2018-04-20,2018-04-20,2018-04-20,970a1286d096d33129776082dfa89b35970e00c2
bopwerks,https://api.github.com/repos/googollee/go-socket.io/pulls/196,https://api.github.com/repos/googollee/go-socket.io/issues/196,closed,2018-03-30,2018-03-30,2018-03-30,03c1d8a32c92c861255316fc69788bcd78171be8
alexander-shch,https://api.github.com/repos/googollee/go-socket.io/pulls/189,https://api.github.com/repos/googollee/go-socket.io/issues/189,closed,2018-01-02,2018-06-11,2018-06-11,db021f6cf1fd522f9640af19648d29ed502a58d2
soerenmartius,https://api.github.com/repos/googollee/go-socket.io/pulls/187,https://api.github.com/repos/googollee/go-socket.io/issues/187,closed,2017-10-15,2018-05-31,2018-05-31,15b90e1b1f5d02951cfcfbdd0b35fb85683a26ec
fr34kyn01535,https://api.github.com/repos/googollee/go-socket.io/pulls/175,https://api.github.com/repos/googollee/go-socket.io/issues/175,closed,2017-04-25,2017-04-25,,1db8f901c14e18a2afe3a0b60e130531e4af1643
minchao,https://api.github.com/repos/googollee/go-socket.io/pulls/171,https://api.github.com/repos/googollee/go-socket.io/issues/171,closed,2017-03-23,2017-03-28,,4723e6863378b5a7d590c20298885ad83d954f7d
stefanKnott,https://api.github.com/repos/googollee/go-socket.io/pulls/169,https://api.github.com/repos/googollee/go-socket.io/issues/169,closed,2017-03-14,2017-05-25,2017-05-25,76661640f6285e7243aae0619de4c37bd9e953a9
imtaco-lh,https://api.github.com/repos/googollee/go-socket.io/pulls/168,https://api.github.com/repos/googollee/go-socket.io/issues/168,closed,2017-03-07,2017-03-07,,d5cb6dfddaff33f80f3df44eac0664b21e797bed
timstudd,https://api.github.com/repos/googollee/go-socket.io/pulls/167,https://api.github.com/repos/googollee/go-socket.io/issues/167,closed,2017-02-20,2017-02-20,,399310c6af395212926146bc4640bc9c23d5e9f3
dimagv,https://api.github.com/repos/googollee/go-socket.io/pulls/160,https://api.github.com/repos/googollee/go-socket.io/issues/160,closed,2016-12-04,2018-06-11,2018-06-11,f12da5711bc66c18a0724987fff7f4f3db35c70f
party79,https://api.github.com/repos/googollee/go-socket.io/pulls/154,https://api.github.com/repos/googollee/go-socket.io/issues/154,closed,2016-10-05,2016-10-06,,647a674396541dd62c26da792e90e6b4eabfe906
party79,https://api.github.com/repos/googollee/go-socket.io/pulls/153,https://api.github.com/repos/googollee/go-socket.io/issues/153,closed,2016-10-05,2016-10-05,,232059b14cd5062d5f55d5f8dfa03d66e0eeb5af
douglasmakey,https://api.github.com/repos/googollee/go-socket.io/pulls/150,https://api.github.com/repos/googollee/go-socket.io/issues/150,closed,2016-09-23,2017-05-25,2017-05-25,48f2ec1121390ac0f6b3b3c6bb345a5dc4811278
party79,https://api.github.com/repos/googollee/go-socket.io/pulls/148,https://api.github.com/repos/googollee/go-socket.io/issues/148,closed,2016-09-14,2016-10-06,,bf5a8e3ea364ae3f93b080434922f879f416fd4c
guidiego,https://api.github.com/repos/googollee/go-socket.io/pulls/146,https://api.github.com/repos/googollee/go-socket.io/issues/146,closed,2016-09-09,2017-03-16,,f8f21aa1c2aec0b91d5ce99e57ee520e62608aad
holygeek,https://api.github.com/repos/googollee/go-socket.io/pulls/139,https://api.github.com/repos/googollee/go-socket.io/issues/139,closed,2016-08-11,2016-08-11,2016-08-11,e9f0a9b7a61267e1476f9f0a0429337813c39edd
holygeek,https://api.github.com/repos/googollee/go-socket.io/pulls/135,https://api.github.com/repos/googollee/go-socket.io/issues/135,closed,2016-07-14,2016-07-14,2016-07-14,b997f8c359d25822e2c45861222e640029123a1b
CyberLight,https://api.github.com/repos/googollee/go-socket.io/pulls/129,https://api.github.com/repos/googollee/go-socket.io/issues/129,closed,2016-05-11,2016-05-11,2016-05-11,df220121357eaf587d650c4250baeaa90b964b45
CyberLight,https://api.github.com/repos/googollee/go-socket.io/pulls/124,https://api.github.com/repos/googollee/go-socket.io/issues/124,closed,2016-04-17,2016-05-10,2016-05-10,97d819dbf3428107a81288ce49dcfd72ab2d8002
nkovacs,https://api.github.com/repos/googollee/go-socket.io/pulls/114,https://api.github.com/repos/googollee/go-socket.io/issues/114,closed,2016-01-14,2016-01-25,2016-01-25,895d1cc2e42038e2b002710fd60e4135f40ccf36
ewaters,https://api.github.com/repos/googollee/go-socket.io/pulls/109,https://api.github.com/repos/googollee/go-socket.io/issues/109,closed,2015-11-28,2015-11-30,2015-11-30,18678a5cb29a02b4f40291700d7b0ed71453a2d3
cousine,https://api.github.com/repos/googollee/go-socket.io/pulls/106,https://api.github.com/repos/googollee/go-socket.io/issues/106,closed,2015-10-29,2015-11-02,2015-11-02,7eee0b69bf3cde057923935d6ce93515195f9272
hiteshjoshi,https://api.github.com/repos/googollee/go-socket.io/pulls/105,https://api.github.com/repos/googollee/go-socket.io/issues/105,closed,2015-10-27,2016-02-27,,2b8ad4ee9f824cb9397962e3a1d37bfcdcc79fc4
DisruptiveMind,https://api.github.com/repos/googollee/go-socket.io/pulls/101,https://api.github.com/repos/googollee/go-socket.io/issues/101,closed,2015-09-20,2015-11-02,2015-11-02,427e13c16f0a3c69f16ca1d930e6588732584598
1lann,https://api.github.com/repos/googollee/go-socket.io/pulls/100,https://api.github.com/repos/googollee/go-socket.io/issues/100,closed,2015-09-12,2015-11-02,2015-11-02,e5fb257943aca483b261d36e0b268687698ef55d
jchv,https://api.github.com/repos/googollee/go-socket.io/pulls/96,https://api.github.com/repos/googollee/go-socket.io/issues/96,closed,2015-08-10,2015-08-24,2015-08-24,2d1faeac50c02cc3e2e06a0c7f7602304efbb69c
aitjcize,https://api.github.com/repos/googollee/go-socket.io/pulls/94,https://api.github.com/repos/googollee/go-socket.io/issues/94,closed,2015-07-28,2015-10-27,,4ebd3efb9d7b008a025088f4340f3036036e81be
jordwest,https://api.github.com/repos/googollee/go-socket.io/pulls/89,https://api.github.com/repos/googollee/go-socket.io/issues/89,closed,2015-06-14,2015-07-11,2015-07-11,d357f57b366104e9663e0d119647a3cf674094a3
peterkellydev,https://api.github.com/repos/googollee/go-socket.io/pulls/87,https://api.github.com/repos/googollee/go-socket.io/issues/87,closed,2015-06-08,2015-08-24,,2b6f2d19449783fb7ae4d0d7dc2477fc5851e3b9
r0l1,https://api.github.com/repos/googollee/go-socket.io/pulls/86,https://api.github.com/repos/googollee/go-socket.io/issues/86,closed,2015-06-07,2015-07-11,,c87d0db4c8043897fc3c621fe4a1a2db73406267
theduke,https://api.github.com/repos/googollee/go-socket.io/pulls/85,https://api.github.com/repos/googollee/go-socket.io/issues/85,closed,2015-06-03,2015-06-05,2015-06-03,2bdd2596445e99484bde0a4544282a4591b83ad5
fuel-shea,https://api.github.com/repos/googollee/go-socket.io/pulls/84,https://api.github.com/repos/googollee/go-socket.io/issues/84,closed,2015-05-29,2015-07-08,2015-06-03,d394ee5342f4531681c715c32ee00447895ca75b
fuel-shea,https://api.github.com/repos/googollee/go-socket.io/pulls/81,https://api.github.com/repos/googollee/go-socket.io/issues/81,closed,2015-05-12,2015-07-08,,be6247bb6bc0a2eb68986f94cc690b78cea11f7c
fuel-shea,https://api.github.com/repos/googollee/go-socket.io/pulls/80,https://api.github.com/repos/googollee/go-socket.io/issues/80,closed,2015-05-05,2015-07-08,,266c40806e13def14752024e592368fc27fdf856
fuel-shea,https://api.github.com/repos/googollee/go-socket.io/pulls/79,https://api.github.com/repos/googollee/go-socket.io/issues/79,closed,2015-05-05,2015-07-08,,a2037d8b5921a34424a1c71e412abf89e721177c
jdeschenes,https://api.github.com/repos/googollee/go-socket.io/pulls/78,https://api.github.com/repos/googollee/go-socket.io/issues/78,closed,2015-04-29,2015-07-08,2015-06-03,25972c285a6a745fe6bf695dec5e716658eb6371
woodsaj,https://api.github.com/repos/googollee/go-socket.io/pulls/77,https://api.github.com/repos/googollee/go-socket.io/issues/77,closed,2015-04-06,2015-06-03,2015-06-03,f143d119b29aceda5313525c4d9c86c861c2ba4e
m25n,https://api.github.com/repos/googollee/go-socket.io/pulls/72,https://api.github.com/repos/googollee/go-socket.io/issues/72,closed,2015-03-13,2015-06-03,2015-06-03,b7fae432dcd7130f569bb81117a03b051f930bf7
fujimoto,https://api.github.com/repos/googollee/go-socket.io/pulls/63,https://api.github.com/repos/googollee/go-socket.io/issues/63,closed,2015-01-24,2015-01-27,2015-01-27,2d95d660122fd9a3944db923825f0efa7e42d6b1
fujimoto,https://api.github.com/repos/googollee/go-socket.io/pulls/62,https://api.github.com/repos/googollee/go-socket.io/issues/62,closed,2015-01-24,2015-08-24,,ad46c8c1a83e7277070534b5180889166a5f7c3b
fujimoto,https://api.github.com/repos/googollee/go-socket.io/pulls/61,https://api.github.com/repos/googollee/go-socket.io/issues/61,closed,2015-01-24,2015-01-28,2015-01-28,375e38f23daecef8254126ca49210513125185d0
artushin,https://api.github.com/repos/googollee/go-socket.io/pulls/60,https://api.github.com/repos/googollee/go-socket.io/issues/60,closed,2015-01-18,2015-01-28,2015-01-28,58eefd0a6e743cd91d4ac5aa43bd88cda3d9745a
svanharmelen,https://api.github.com/repos/googollee/go-socket.io/pulls/58,https://api.github.com/repos/googollee/go-socket.io/issues/58,closed,2015-01-07,2015-01-15,2015-01-15,ea551a7da830d45670eab67aa7ba8996f7b8109c
mountkin,https://api.github.com/repos/googollee/go-socket.io/pulls/55,https://api.github.com/repos/googollee/go-socket.io/issues/55,closed,2014-12-23,2015-01-15,2015-01-15,8564f6561d780a1ac44923d1996ab8a83c4a22c1
nrandell,https://api.github.com/repos/googollee/go-socket.io/pulls/50,https://api.github.com/repos/googollee/go-socket.io/issues/50,closed,2014-12-05,2015-01-15,2015-01-15,1fc85949e2f7e63afa0b713ed588abc8070bad41
crossdot,https://api.github.com/repos/googollee/go-socket.io/pulls/42,https://api.github.com/repos/googollee/go-socket.io/issues/42,closed,2014-10-21,2015-01-15,,4b461e6e1c911d0f35a45342195c0c96e456d9c1
mtsgrd,https://api.github.com/repos/googollee/go-socket.io/pulls/38,https://api.github.com/repos/googollee/go-socket.io/issues/38,closed,2014-10-01,2014-10-11,2014-10-11,180d1f73faacb14d94a6d85c860260ead598051b
Sean-Der,https://api.github.com/repos/googollee/go-socket.io/pulls/36,https://api.github.com/repos/googollee/go-socket.io/issues/36,closed,2014-09-08,2014-09-08,2014-09-08,0c4c03a80c80da6312b3c11e6676d87d2d5e467d
Sean-Der,https://api.github.com/repos/googollee/go-socket.io/pulls/34,https://api.github.com/repos/googollee/go-socket.io/issues/34,closed,2014-09-02,2014-09-03,2014-09-03,6f2e62ba35f0ba73ac67221f0ce4c05767e4e5ee
hidu,https://api.github.com/repos/googollee/go-socket.io/pulls/22,https://api.github.com/repos/googollee/go-socket.io/issues/22,closed,2014-08-06,2014-08-06,,
variadico,https://api.github.com/repos/googollee/go-socket.io/pulls/19,https://api.github.com/repos/googollee/go-socket.io/issues/19,closed,2014-07-29,2014-07-30,,72fe2c94c321aea58d5abcff093f08ae810bb6d6
rykov,https://api.github.com/repos/googollee/go-socket.io/pulls/16,https://api.github.com/repos/googollee/go-socket.io/issues/16,closed,2014-06-26,2014-07-15,2014-07-15,c2ce1d050c3401e581de166531edc8b3045843ac
mchiodo,https://api.github.com/repos/googollee/go-socket.io/pulls/14,https://api.github.com/repos/googollee/go-socket.io/issues/14,closed,2014-06-17,2014-06-19,2014-06-19,b371fbf909863a1ab837167ac08e16725647c26b
bguiz,https://api.github.com/repos/googollee/go-socket.io/pulls/12,https://api.github.com/repos/googollee/go-socket.io/issues/12,closed,2014-05-22,2014-06-13,2014-05-30,65116b742294b800bc22e4915ea48d9b52a10423
rykov,https://api.github.com/repos/googollee/go-socket.io/pulls/10,https://api.github.com/repos/googollee/go-socket.io/issues/10,closed,2014-05-07,2014-06-25,2014-05-07,5fa21a10be6a51861885f43fa379d27b00d1deee
lafolle,https://api.github.com/repos/googollee/go-socket.io/pulls/9,https://api.github.com/repos/googollee/go-socket.io/issues/9,closed,2014-05-03,2014-06-25,2014-05-03,585e1b111c2e8aeb1c4954171207ac72dec06bb9
skolos,https://api.github.com/repos/googollee/go-socket.io/pulls/8,https://api.github.com/repos/googollee/go-socket.io/issues/8,closed,2014-04-26,2014-06-25,2014-04-28,879dd923b7d2225435450bb8ac5d7ddb59dd3354
viniciuswebdev,https://api.github.com/repos/googollee/go-socket.io/pulls/7,https://api.github.com/repos/googollee/go-socket.io/issues/7,closed,2014-03-02,2014-07-07,2014-03-03,27b2bc03cc45b369ed802aa1f66229cd025c41ea
fd,https://api.github.com/repos/googollee/go-socket.io/pulls/6,https://api.github.com/repos/googollee/go-socket.io/issues/6,closed,2014-01-14,2014-07-27,,efc9756056b86841b99791d1fb0bb8c9efc48f12
berdon,https://api.github.com/repos/googollee/go-socket.io/pulls/4,https://api.github.com/repos/googollee/go-socket.io/issues/4,closed,2013-12-22,2014-06-16,2013-12-22,3c53bbeb604cc352759beb9374cb68677921b6c6
pborreli,https://api.github.com/repos/googollee/go-socket.io/pulls/3,https://api.github.com/repos/googollee/go-socket.io/issues/3,closed,2013-12-18,2014-07-09,2013-12-20,0333247ab02a87ed30e158127a0164aee8795e5f
tanema,https://api.github.com/repos/googollee/go-socket.io/pulls/2,https://api.github.com/repos/googollee/go-socket.io/issues/2,closed,2013-12-03,2014-06-28,2013-12-05,0124a5faf706f4ac533266f7f654ea89c32393af
