user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2617,https://api.github.com/repos/home-assistant/iOS/issues/2617,closed,2024-03-01,2024-03-04,2024-03-04,78826d249689fba78aadb99026dec3f365f607bd
michalsrutek,https://api.github.com/repos/home-assistant/iOS/pulls/2616,https://api.github.com/repos/home-assistant/iOS/issues/2616,closed,2024-02-29,2024-02-29,2024-02-29,6d3aab31b035a4e07dc068ba5587e0cf77579954
michalsrutek,https://api.github.com/repos/home-assistant/iOS/pulls/2615,https://api.github.com/repos/home-assistant/iOS/issues/2615,closed,2024-02-29,2024-02-29,2024-02-29,c8852a3da47d22ee6eba5af89c268071fa37a7f1
michalsrutek,https://api.github.com/repos/home-assistant/iOS/pulls/2614,https://api.github.com/repos/home-assistant/iOS/issues/2614,closed,2024-02-29,2024-02-29,2024-02-29,328b0d8e5d35db60b7a07318f071f82f9a6c88bd
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2609,https://api.github.com/repos/home-assistant/iOS/issues/2609,closed,2024-02-27,2024-02-29,2024-02-29,536c3ad55e6bf31c36a7e94f1cce4de15bf1954c
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2608,https://api.github.com/repos/home-assistant/iOS/issues/2608,closed,2024-02-27,2024-03-01,2024-03-01,5d9b4c07c5a6ac1eb40b88401d3f674838796b4a
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2607,https://api.github.com/repos/home-assistant/iOS/issues/2607,closed,2024-02-26,2024-03-03,2024-03-03,36071472901384928d9fa8debb5de74233cfb22b
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2606,https://api.github.com/repos/home-assistant/iOS/issues/2606,closed,2024-02-26,2024-03-04,2024-03-04,00f311b6f0928601e501a942f41648dff7830429
dependabot[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2605,https://api.github.com/repos/home-assistant/iOS/issues/2605,closed,2024-02-26,2024-02-26,2024-02-26,a5c620299b6c107275037d350e4a5222ae183bd1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2601,https://api.github.com/repos/home-assistant/iOS/issues/2601,closed,2024-02-23,2024-02-26,2024-02-26,60b1fcfe5951751eb05cd6cbc80664245e8326aa
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2600,https://api.github.com/repos/home-assistant/iOS/issues/2600,closed,2024-02-22,2024-02-22,2024-02-22,d167d0e1b0ca23934548128d7c9f160545ba1549
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2597,https://api.github.com/repos/home-assistant/iOS/issues/2597,closed,2024-02-21,2024-02-22,2024-02-22,58cb9008e6ad4b6ac444a1b89c62200d05b29230
sevimuelli,https://api.github.com/repos/home-assistant/iOS/pulls/2596,https://api.github.com/repos/home-assistant/iOS/issues/2596,closed,2024-02-20,2024-02-21,,39c79da0e30b50bc564227dbf117f9ea751174d5
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2595,https://api.github.com/repos/home-assistant/iOS/issues/2595,closed,2024-02-20,2024-02-20,2024-02-20,f08a6fa15db93ac780cdf2de91db3f8a47adfbe1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2594,https://api.github.com/repos/home-assistant/iOS/issues/2594,closed,2024-02-20,2024-02-20,2024-02-20,67a637bb009e5274be1630bcdd4b342397fced8f
mat1th,https://api.github.com/repos/home-assistant/iOS/pulls/2593,https://api.github.com/repos/home-assistant/iOS/issues/2593,closed,2024-02-19,2024-02-20,2024-02-20,7b827fb816ba7ee8e2e89164a575a40fb09698ef
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2591,https://api.github.com/repos/home-assistant/iOS/issues/2591,closed,2024-02-19,2024-02-20,2024-02-20,1fa0298e72678c7740ff104722233a82801441c0
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2590,https://api.github.com/repos/home-assistant/iOS/issues/2590,closed,2024-02-19,2024-02-22,2024-02-22,f098b9850bd74677f2c18b2f40d81d6d6e560fe4
dependabot[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2589,https://api.github.com/repos/home-assistant/iOS/issues/2589,closed,2024-02-19,2024-02-19,2024-02-19,fa0087d5a8d7344fdfa2b79412f6f17b91e1686e
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2588,https://api.github.com/repos/home-assistant/iOS/issues/2588,closed,2024-02-18,2024-02-19,2024-02-19,77c7a4517ec67712948e4b944840cb29017ef39a
mat1th,https://api.github.com/repos/home-assistant/iOS/pulls/2587,https://api.github.com/repos/home-assistant/iOS/issues/2587,closed,2024-02-16,2024-02-19,2024-02-19,ae4a3e8c130a41f0cd81b7fe598b6b0b1ce0d647
mat1th,https://api.github.com/repos/home-assistant/iOS/pulls/2586,https://api.github.com/repos/home-assistant/iOS/issues/2586,closed,2024-02-16,2024-02-20,2024-02-20,e68bc73ab9b8540cde6e6c4944de8ee1f05f33a4
mat1th,https://api.github.com/repos/home-assistant/iOS/pulls/2585,https://api.github.com/repos/home-assistant/iOS/issues/2585,closed,2024-02-16,2024-02-23,2024-02-22,97834bfd5ecc2dffbf6eaf7d9c7d4b4f689b9740
mat1th,https://api.github.com/repos/home-assistant/iOS/pulls/2582,https://api.github.com/repos/home-assistant/iOS/issues/2582,closed,2024-02-16,2024-02-16,2024-02-16,f7dfc4cc7bc879a997534b0259c8f5996a600752
mat1th,https://api.github.com/repos/home-assistant/iOS/pulls/2581,https://api.github.com/repos/home-assistant/iOS/issues/2581,closed,2024-02-16,2024-02-23,2024-02-23,113d4fe18ff3f5ed26e72fb4cc0d5513bacdcf1a
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2578,https://api.github.com/repos/home-assistant/iOS/issues/2578,closed,2024-02-14,2024-02-16,2024-02-16,6c34210111af263beaaa615c6ce93d0ef7b388e4
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2577,https://api.github.com/repos/home-assistant/iOS/issues/2577,closed,2024-02-09,2024-02-12,2024-02-12,75c5b4a0dd0213541a8519455244ea86006fa057
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2576,https://api.github.com/repos/home-assistant/iOS/issues/2576,closed,2024-02-08,2024-02-19,2024-02-19,02a8457410c807054de7774ed7ef7da6b3dad435
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2575,https://api.github.com/repos/home-assistant/iOS/issues/2575,closed,2024-02-06,2024-02-08,2024-02-08,9e8d3373142a8c07ad590fabc1c22b801def85ea
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2567,https://api.github.com/repos/home-assistant/iOS/issues/2567,closed,2024-02-01,2024-02-12,2024-02-12,4cc467a2cf8f5beb2cf24b783c8598bd700b32a4
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2566,https://api.github.com/repos/home-assistant/iOS/issues/2566,closed,2024-02-01,2024-03-04,,7050937b177501938efa4ed24200e0bf2ddbfe17
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2565,https://api.github.com/repos/home-assistant/iOS/issues/2565,closed,2024-02-01,2024-02-08,2024-02-08,498f279b22b430f942a066ba4b738d27f7eb4738
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2559,https://api.github.com/repos/home-assistant/iOS/issues/2559,closed,2024-01-31,2024-01-31,2024-01-31,3ebd1e6c1f121e0a8e0bc094e0da6c4030d3d9f7
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2551,https://api.github.com/repos/home-assistant/iOS/issues/2551,closed,2024-01-29,2024-01-29,2024-01-29,e256e96e57645c6b81ed42cac3cd76ae0d4dafee
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2548,https://api.github.com/repos/home-assistant/iOS/issues/2548,closed,2024-01-26,2024-01-31,2024-01-31,e2f3bb0f55bfd0a63951054374276aaa35bcaa5a
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2545,https://api.github.com/repos/home-assistant/iOS/issues/2545,closed,2024-01-25,2024-01-25,2024-01-25,261a839f34f690adc3c6a1e1ee435c6692586723
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2544,https://api.github.com/repos/home-assistant/iOS/issues/2544,closed,2024-01-25,2024-01-25,2024-01-25,e1896222be3cb76e67aa61a2dfce5c17b69391aa
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2543,https://api.github.com/repos/home-assistant/iOS/issues/2543,closed,2024-01-25,2024-01-30,2024-01-30,f44bf39b507206d7b43366d6558685137172d8a5
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2541,https://api.github.com/repos/home-assistant/iOS/issues/2541,closed,2024-01-24,2024-01-30,2024-01-30,8ad58aeed28daabae65795e824c28119dd18ba45
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2540,https://api.github.com/repos/home-assistant/iOS/issues/2540,closed,2024-01-24,2024-01-24,2024-01-24,807296eaa340ffe8f61bce5c07808f0f59d230af
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2532,https://api.github.com/repos/home-assistant/iOS/issues/2532,closed,2024-01-19,2024-01-22,2024-01-22,4d63f6d767bdf7dc00c575d52b93a2582596997f
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2530,https://api.github.com/repos/home-assistant/iOS/issues/2530,closed,2024-01-18,2024-01-18,2024-01-18,48bf63452d0d4fa92ddcd4e843436a387c9c700f
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2529,https://api.github.com/repos/home-assistant/iOS/issues/2529,closed,2024-01-18,2024-01-19,2024-01-18,34765e8621aeb7ae9ad11e41f02d308ce434184f
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2528,https://api.github.com/repos/home-assistant/iOS/issues/2528,closed,2024-01-18,2024-01-18,2024-01-18,03830683fbc0ca38cb880ad0ac0531b4f308f80d
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2527,https://api.github.com/repos/home-assistant/iOS/issues/2527,closed,2024-01-17,2024-01-18,2024-01-18,cef99347ea7377cb8c52f0b8e8b85d101c53a69a
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2526,https://api.github.com/repos/home-assistant/iOS/issues/2526,closed,2024-01-17,2024-01-17,2024-01-17,ca0313d6ae4bf25230565eac47db8619b33ce782
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2525,https://api.github.com/repos/home-assistant/iOS/issues/2525,closed,2024-01-16,2024-01-17,2024-01-17,0d1431bfa185c47d031b27d4103edac1e8607cab
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2524,https://api.github.com/repos/home-assistant/iOS/issues/2524,closed,2024-01-15,2024-01-16,2024-01-16,1f6f7c8641d12eb317b8a25fa631f0b592e7d732
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2521,https://api.github.com/repos/home-assistant/iOS/issues/2521,closed,2024-01-11,2024-01-15,2024-01-15,111fc2ffd2b2dbcab0919847061bf628624cf038
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2520,https://api.github.com/repos/home-assistant/iOS/issues/2520,closed,2024-01-10,2024-01-10,2024-01-10,c547c136de5a3d912717451448683b6bee20d73b
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2518,https://api.github.com/repos/home-assistant/iOS/issues/2518,closed,2024-01-09,2024-01-09,2024-01-09,9c6bea7521538897cc81b70c21a8f6257dd8b991
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2517,https://api.github.com/repos/home-assistant/iOS/issues/2517,closed,2024-01-09,2024-01-16,2024-01-16,135b7642b5750af5b155aff18d1c3bb00a463fdd
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2516,https://api.github.com/repos/home-assistant/iOS/issues/2516,closed,2024-01-09,2024-01-10,,ced25016cd8584e31cd73420acf4b45d9af29afa
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2514,https://api.github.com/repos/home-assistant/iOS/issues/2514,closed,2024-01-08,2024-01-18,2024-01-18,d8b139618a79d0909b5381e569f0213db8c06519
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2509,https://api.github.com/repos/home-assistant/iOS/issues/2509,closed,2024-01-05,2024-01-08,2024-01-08,d8f74f5422d67d29c868418900c3e7e8b7612901
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2508,https://api.github.com/repos/home-assistant/iOS/issues/2508,closed,2024-01-04,2024-01-04,2024-01-04,7e9b34ca6db214953f79d9f3a6631cb48a2e6add
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2506,https://api.github.com/repos/home-assistant/iOS/issues/2506,closed,2024-01-04,2024-01-04,2024-01-04,45c4e5f3769fc3f04a56a38f9f0b4181954498b1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2505,https://api.github.com/repos/home-assistant/iOS/issues/2505,closed,2024-01-03,2024-01-03,2024-01-03,65a383a629df74e619fd4b7c80bffc169a083475
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2504,https://api.github.com/repos/home-assistant/iOS/issues/2504,closed,2024-01-03,2024-01-03,2024-01-03,b9df133a0e21e317eb1568fcfca9fbd974bcc6da
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2501,https://api.github.com/repos/home-assistant/iOS/issues/2501,closed,2024-01-03,2024-01-10,2024-01-03,0df999247c862ec084f0fb9b9f36f9673716d14f
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2500,https://api.github.com/repos/home-assistant/iOS/issues/2500,closed,2024-01-02,2024-01-03,,dc0e1768766cc900986a82ccc9717d6aefac94ab
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2499,https://api.github.com/repos/home-assistant/iOS/issues/2499,closed,2024-01-02,2024-01-02,2024-01-02,ad74fd44053a68473025477fc94bfb15a14e8e88
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2497,https://api.github.com/repos/home-assistant/iOS/issues/2497,closed,2023-12-28,2024-01-03,2024-01-03,6a94c9e3d49b2896a8804cce8810fb1714d31ee4
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2496,https://api.github.com/repos/home-assistant/iOS/issues/2496,closed,2023-12-28,2023-12-28,2023-12-28,31d8da3513d52f94066c61fb981c60937c7df645
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2495,https://api.github.com/repos/home-assistant/iOS/issues/2495,closed,2023-12-27,2024-01-03,2024-01-03,2a69febc7a4506950d49cb56e0c2057d7f85a775
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2491,https://api.github.com/repos/home-assistant/iOS/issues/2491,closed,2023-12-24,2023-12-27,2023-12-27,63c21adc6d720ed413ccf8a9278dd5837bb143f0
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2490,https://api.github.com/repos/home-assistant/iOS/issues/2490,closed,2023-12-22,2023-12-22,2023-12-22,cf545246c13d6d9bb803cbcab153114efbd5b7c5
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2489,https://api.github.com/repos/home-assistant/iOS/issues/2489,closed,2023-12-22,2024-01-05,,0704e9ac3e0efe8eb62dc1c9eff8459aa7bbcb28
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2488,https://api.github.com/repos/home-assistant/iOS/issues/2488,closed,2023-12-21,2024-01-04,2024-01-04,f04c5f46ca61d7bbfc429dc5757a8dc96c81d9b3
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2484,https://api.github.com/repos/home-assistant/iOS/issues/2484,closed,2023-12-15,2023-12-19,2023-12-19,09e56a81de708174743286796e0c3299f1703357
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2483,https://api.github.com/repos/home-assistant/iOS/issues/2483,closed,2023-12-14,2023-12-21,2023-12-21,105aa26ee5270e2dc9de63d4e2076247433a5db4
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2482,https://api.github.com/repos/home-assistant/iOS/issues/2482,closed,2023-12-14,2023-12-15,2023-12-15,79773214b28edfadc8be531a1f9ff70c02acac63
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2481,https://api.github.com/repos/home-assistant/iOS/issues/2481,closed,2023-12-14,2023-12-14,2023-12-14,79b1890f47516e4b85767e9c6e3cf265aa9b9025
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2480,https://api.github.com/repos/home-assistant/iOS/issues/2480,closed,2023-12-13,2023-12-13,2023-12-13,31d1135dd7caaae2710c26f8a8059d64a612dfa5
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2478,https://api.github.com/repos/home-assistant/iOS/issues/2478,closed,2023-12-12,2023-12-13,2023-12-13,42d68afdc940d23b019fb51ad6f3f185c8e50334
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2477,https://api.github.com/repos/home-assistant/iOS/issues/2477,closed,2023-12-12,2023-12-12,2023-12-12,e075dc5eec482cce9fd3c5780b694091fdf11a5b
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2476,https://api.github.com/repos/home-assistant/iOS/issues/2476,closed,2023-12-09,2023-12-12,2023-12-12,a5d07b9f3b34a94083fde766f6a4300b1de8f48e
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2475,https://api.github.com/repos/home-assistant/iOS/issues/2475,closed,2023-12-07,2023-12-07,2023-12-07,cdc2f1473eeec9e4c5950856365d8b2c71b4be46
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2473,https://api.github.com/repos/home-assistant/iOS/issues/2473,closed,2023-12-07,2023-12-07,2023-12-07,f292874809439a2e08d07ed763930b53f30193a5
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2472,https://api.github.com/repos/home-assistant/iOS/issues/2472,closed,2023-12-06,2023-12-07,2023-12-07,bcc5574b6e1b82cec393c40469c8462d0d573284
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2471,https://api.github.com/repos/home-assistant/iOS/issues/2471,closed,2023-12-05,2023-12-07,2023-12-07,738c6ace1beb8815cf99a9e47d712c1b7ce0b832
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2469,https://api.github.com/repos/home-assistant/iOS/issues/2469,closed,2023-12-05,2023-12-27,2023-12-27,e9c85b3f7aa9143e5c8f2f21b4f60af6d3123231
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2468,https://api.github.com/repos/home-assistant/iOS/issues/2468,closed,2023-12-04,2023-12-04,2023-12-04,65244eb4c8fd60a3d5ced70f4bc33eaaa239f16b
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2466,https://api.github.com/repos/home-assistant/iOS/issues/2466,closed,2023-12-03,2023-12-03,2023-12-03,8f7f0eccd10cab12b27d2ae1960f024006e993a2
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2464,https://api.github.com/repos/home-assistant/iOS/issues/2464,closed,2023-11-30,2023-12-03,2023-12-03,12949912797d53549593ee29a8e68e5bda50a5c3
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2463,https://api.github.com/repos/home-assistant/iOS/issues/2463,closed,2023-11-30,2023-11-30,2023-11-30,cfa22894d2fbabad704ec7bde14d94e9a241d02b
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2461,https://api.github.com/repos/home-assistant/iOS/issues/2461,closed,2023-11-28,2023-11-28,2023-11-28,91309577c8cad3945815ad9a6fe91e4bf3d64fba
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2460,https://api.github.com/repos/home-assistant/iOS/issues/2460,closed,2023-11-28,2023-11-28,,f1e17f909e05b67c9efa5ffe636398f2a08853cf
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2458,https://api.github.com/repos/home-assistant/iOS/issues/2458,closed,2023-11-27,2023-11-28,2023-11-28,222530e367914149f725a7f9bff515ce90b02dc8
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2457,https://api.github.com/repos/home-assistant/iOS/issues/2457,closed,2023-11-27,2023-11-28,2023-11-28,3ea5ccab803bfcf1b4b136d5642e43b68cf6747b
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2456,https://api.github.com/repos/home-assistant/iOS/issues/2456,closed,2023-11-27,2023-12-04,2023-12-04,9f9179178c8e5ac3985541be407b79175b9c6e59
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2452,https://api.github.com/repos/home-assistant/iOS/issues/2452,closed,2023-11-15,2023-11-16,2023-11-16,e8598d913c98a3a829a5caa52db377eb8b16c9c3
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2451,https://api.github.com/repos/home-assistant/iOS/issues/2451,closed,2023-11-13,2023-11-16,2023-11-16,47425ef071456b55486e55ebef05456e270a80a7
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2447,https://api.github.com/repos/home-assistant/iOS/issues/2447,closed,2023-11-07,2023-11-07,2023-11-07,28dc9631aa1ee930a7d37637790c0dffebe0929d
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2446,https://api.github.com/repos/home-assistant/iOS/issues/2446,closed,2023-11-07,2023-11-07,2023-11-07,f818095b232eab14da9ccdb681ba57124f2384f1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2445,https://api.github.com/repos/home-assistant/iOS/issues/2445,closed,2023-11-07,2023-11-07,,6a15a36d92f5c90b436b74f5e01a02f1bca7746c
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2444,https://api.github.com/repos/home-assistant/iOS/issues/2444,closed,2023-11-07,2023-11-07,2023-11-07,5e9fdf1621379b7f3df3d3b74bab472a2932e8a1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2443,https://api.github.com/repos/home-assistant/iOS/issues/2443,closed,2023-11-07,2023-11-07,,34bd000e28ce85550265e5d8188222489bff934c
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2442,https://api.github.com/repos/home-assistant/iOS/issues/2442,closed,2023-11-06,2023-11-07,,ab247ef4a2f64e43764c1f59eb981c48e2631879
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2441,https://api.github.com/repos/home-assistant/iOS/issues/2441,closed,2023-11-06,2023-11-07,,bc64045950333b1d716c6e14ecbcff07489a4ed2
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2437,https://api.github.com/repos/home-assistant/iOS/issues/2437,closed,2023-11-01,2023-11-08,2023-11-08,1df0738fd206788aa78520b654310c9bf86ba71d
RomanPodymov,https://api.github.com/repos/home-assistant/iOS/pulls/2435,https://api.github.com/repos/home-assistant/iOS/issues/2435,closed,2023-10-25,2023-11-16,,a8f72423ff04f0da553f60dd844088432bb89442
bramkragten,https://api.github.com/repos/home-assistant/iOS/pulls/2424,https://api.github.com/repos/home-assistant/iOS/issues/2424,closed,2023-10-09,2023-10-09,2023-10-09,de1fc74ecf113f8df322a8a2af1c3960a79ea429
robbiet480,https://api.github.com/repos/home-assistant/iOS/pulls/2423,https://api.github.com/repos/home-assistant/iOS/issues/2423,closed,2023-10-09,2023-10-09,2023-10-09,86b05f86aac852ba08a180126be6c81b525d75a9
bramkragten,https://api.github.com/repos/home-assistant/iOS/pulls/2419,https://api.github.com/repos/home-assistant/iOS/issues/2419,closed,2023-10-04,2023-10-09,2023-10-09,68a212a42f3c651b50170f8e6ebf1adeb32f1904
bramkragten,https://api.github.com/repos/home-assistant/iOS/pulls/2418,https://api.github.com/repos/home-assistant/iOS/issues/2418,closed,2023-10-04,2023-10-09,2023-10-09,03ecd38fdb445c0e4665f869ed5a93c6ddaf1efb
bramkragten,https://api.github.com/repos/home-assistant/iOS/pulls/2417,https://api.github.com/repos/home-assistant/iOS/issues/2417,closed,2023-10-01,2023-10-06,2023-10-06,8eaaaac51677fb9c5d77ffeca4fbaeb9c55e32c0
declan-wade,https://api.github.com/repos/home-assistant/iOS/pulls/2414,https://api.github.com/repos/home-assistant/iOS/issues/2414,closed,2023-09-26,2023-10-09,,31c6e1557f3ec9e47a5660277fe0dcb30806f95a
bgoncal,https://api.github.com/repos/home-assistant/iOS/pulls/2402,https://api.github.com/repos/home-assistant/iOS/issues/2402,closed,2023-08-24,2023-10-25,,f2914f8268148e9d017da0ef39a10b9a3e0f317b
