user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/113,https://api.github.com/repos/square/Cleanse/issues/113,closed,2019-09-06,2019-09-09,2019-09-09,95bb0bed3f6b66bac6a72e9965219f71d753af14
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/111,https://api.github.com/repos/square/Cleanse/issues/111,closed,2019-06-10,2019-06-14,2019-06-14,7af10c01e310bf1c07107672891ee615b16dc819
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/110,https://api.github.com/repos/square/Cleanse/issues/110,closed,2019-05-07,2019-05-07,2019-05-07,9933f7878e00f1b2688e28c012f5b8e497e8a4c9
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/108,https://api.github.com/repos/square/Cleanse/issues/108,closed,2019-04-19,2019-04-19,2019-04-19,30fad719b8b4dbdcab3e7059794853a4e51dc9f4
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/107,https://api.github.com/repos/square/Cleanse/issues/107,closed,2019-04-12,2019-04-19,2019-04-19,09aa94756c26f5f099d237ad03ce7dc2c2483dcf
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/102,https://api.github.com/repos/square/Cleanse/issues/102,closed,2019-03-12,2020-04-17,,4d1a4f7818551a6782b11a0da5145e88735d31cb
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/101,https://api.github.com/repos/square/Cleanse/issues/101,closed,2019-03-11,2019-03-11,2019-03-11,9954ba386598b244498dfb03f0e3720b435f9364
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/100,https://api.github.com/repos/square/Cleanse/issues/100,closed,2019-03-10,2019-03-11,2019-03-11,271ff31f8e6e850e8374780ff40a06bdcb1a3b02
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/99,https://api.github.com/repos/square/Cleanse/issues/99,closed,2019-03-10,2019-03-11,2019-03-11,dfa4920228b2c38e9fb1171ade03614971c1bdf1
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/97,https://api.github.com/repos/square/Cleanse/issues/97,closed,2019-02-21,2019-02-22,2019-02-22,e8705c69cc1787f9c3a0d34278b7e62c4c529c77
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/95,https://api.github.com/repos/square/Cleanse/issues/95,closed,2019-02-07,2019-02-07,2019-02-07,42c9f1701fc510d7371918e6ec392a5b777adaec
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/93,https://api.github.com/repos/square/Cleanse/issues/93,closed,2019-01-14,2019-01-14,2019-01-14,30d4639ecfaeb43b5ca1698faa11de17c0416054
solidcell,https://api.github.com/repos/square/Cleanse/pulls/92,https://api.github.com/repos/square/Cleanse/issues/92,closed,2018-12-17,2018-12-19,2018-12-19,6c09a42b5c362788abb2c5aa5c8d1ed385b941d9
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/85,https://api.github.com/repos/square/Cleanse/issues/85,closed,2018-12-14,2018-12-14,2018-12-14,d49c1f449372e9a0693dbea827310e08d6b7bb24
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/82,https://api.github.com/repos/square/Cleanse/issues/82,closed,2018-11-06,2018-11-06,2018-11-06,1c46bd3ebdad2bb9b88b49c681e9943405c1a333
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/81,https://api.github.com/repos/square/Cleanse/issues/81,closed,2018-11-06,2018-11-06,2018-11-06,65dcdd5d7bf9ca014eb1555d3f2dd7b0d1b77d25
CodyDunlap,https://api.github.com/repos/square/Cleanse/pulls/80,https://api.github.com/repos/square/Cleanse/issues/80,closed,2018-10-24,2018-10-24,2018-10-24,02bb47c0ecfe65b1c05d880d3db2a6b4d930b09e
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/79,https://api.github.com/repos/square/Cleanse/issues/79,closed,2018-10-04,2018-10-04,2018-10-04,9da7c5802023a7d35e41ac91eb3baae48cf09458
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/78,https://api.github.com/repos/square/Cleanse/issues/78,closed,2018-09-24,2018-10-24,2018-10-23,3ea58f7323758c1f144168bb64cc76754d24c4d8
0xflotus,https://api.github.com/repos/square/Cleanse/pulls/76,https://api.github.com/repos/square/Cleanse/issues/76,closed,2018-09-22,2018-09-22,2018-09-22,46d2709bdc95b90cb97ca5944b6664a9440b0bbd
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/75,https://api.github.com/repos/square/Cleanse/issues/75,closed,2018-09-19,2018-09-19,2018-09-19,469471110c8fcc902a7463e448aead60f61da99c
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/73,https://api.github.com/repos/square/Cleanse/issues/73,closed,2018-08-08,2018-08-08,2018-08-08,fd61c3055beb87d5c2dc0a1bac29a1cf3ebfc7bc
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/72,https://api.github.com/repos/square/Cleanse/issues/72,closed,2018-08-08,2018-08-08,2018-08-08,c737afce2bb64e2a7e66d8613342b1d582d51e45
asmallteapot,https://api.github.com/repos/square/Cleanse/pulls/71,https://api.github.com/repos/square/Cleanse/issues/71,closed,2018-07-16,2018-10-03,,b25a7b4e244ad04fa6fe64462d69e590b4e87c85
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/69,https://api.github.com/repos/square/Cleanse/issues/69,closed,2018-05-31,2018-06-07,2018-06-07,93b4e757e03228abf40f776bb1c58695c7cdf4fb
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/66,https://api.github.com/repos/square/Cleanse/issues/66,closed,2018-03-30,2018-06-07,,32e4441eec9cf572eff4d2a68d056c932cf8e158
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/65,https://api.github.com/repos/square/Cleanse/issues/65,closed,2018-03-15,2018-03-15,2018-03-15,f385bf67293ebcf4b91c1201e2801781abdda003
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/64,https://api.github.com/repos/square/Cleanse/issues/64,closed,2018-03-14,2018-03-14,2018-03-14,b84507d9ace05296b57fee84767cc0bad47c82d6
sebastianv1,https://api.github.com/repos/square/Cleanse/pulls/63,https://api.github.com/repos/square/Cleanse/issues/63,closed,2018-03-14,2018-03-14,,533636af6dca04d14dd8eb6b4d69099d9bb256db
thebarndog,https://api.github.com/repos/square/Cleanse/pulls/62,https://api.github.com/repos/square/Cleanse/issues/62,closed,2018-02-17,2018-04-01,,
abdullahselek,https://api.github.com/repos/square/Cleanse/pulls/60,https://api.github.com/repos/square/Cleanse/issues/60,closed,2017-07-24,2017-07-26,2017-07-25,b59aca92019b101adfdc6a1d251ce78edd73f4c4
pietrocaselani,https://api.github.com/repos/square/Cleanse/pulls/58,https://api.github.com/repos/square/Cleanse/issues/58,closed,2017-07-02,2017-07-03,2017-07-03,06bdd628dd6face36fe8aa9094771e38ea077c25
holmes,https://api.github.com/repos/square/Cleanse/pulls/57,https://api.github.com/repos/square/Cleanse/issues/57,closed,2017-06-30,2017-06-30,2017-06-30,70526e421d45847ee6daf040e4f4901570116ea6
holmes,https://api.github.com/repos/square/Cleanse/pulls/56,https://api.github.com/repos/square/Cleanse/issues/56,closed,2017-06-30,2017-06-30,2017-06-30,47bd0f5a0a141339b55f1b9a09a783fc089c02a0
holmes,https://api.github.com/repos/square/Cleanse/pulls/55,https://api.github.com/repos/square/Cleanse/issues/55,closed,2017-06-30,2017-06-30,2017-06-30,a8863c6c725d0b40a26e316b4c579379b35f6dc5
holmes,https://api.github.com/repos/square/Cleanse/pulls/54,https://api.github.com/repos/square/Cleanse/issues/54,closed,2017-06-29,2017-06-30,2017-06-30,eb0e8a5eb33a80d5b9a2e553a0e82a34c87d96a8
holmes,https://api.github.com/repos/square/Cleanse/pulls/53,https://api.github.com/repos/square/Cleanse/issues/53,closed,2017-06-28,2017-06-29,2017-06-29,4e8c83e28725924d017dc0d905f39ed15acc6fad
yvetterowe,https://api.github.com/repos/square/Cleanse/pulls/48,https://api.github.com/repos/square/Cleanse/issues/48,closed,2017-04-04,2017-04-04,2017-04-04,951cf9d516381e029962561f71c17ccb66d4de4c
yvetterowe,https://api.github.com/repos/square/Cleanse/pulls/47,https://api.github.com/repos/square/Cleanse/issues/47,closed,2017-04-03,2017-04-04,,200543a27e75054559937ca10b2b3f0e4c113913
holmes,https://api.github.com/repos/square/Cleanse/pulls/46,https://api.github.com/repos/square/Cleanse/issues/46,closed,2017-03-21,2017-03-21,2017-03-21,299e57e27d0e35e12dd1f62964306deff2d7de8c
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/43,https://api.github.com/repos/square/Cleanse/issues/43,closed,2017-03-15,2017-04-04,2017-04-04,e521d7d8b5b6e2a6a224ad1037cbc322080cfe92
ifabijanovic,https://api.github.com/repos/square/Cleanse/pulls/41,https://api.github.com/repos/square/Cleanse/issues/41,closed,2017-02-25,2017-03-10,,b7af44a094ae64682789746da770a1b4c5eb1b8b
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/39,https://api.github.com/repos/square/Cleanse/issues/39,closed,2017-01-06,2017-03-15,,57a3ab65d8b82083d9428123063e78f3ca8fc15f
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/36,https://api.github.com/repos/square/Cleanse/issues/36,closed,2016-10-05,2017-06-30,2017-06-30,7ecc292d642e97e438443fd498d0ed4215ea4545
tycobbb,https://api.github.com/repos/square/Cleanse/pulls/35,https://api.github.com/repos/square/Cleanse/issues/35,closed,2016-10-03,2018-11-13,,19abd4edd5ce054440962beec5e0d7cb88bac0c9
tycobbb,https://api.github.com/repos/square/Cleanse/pulls/33,https://api.github.com/repos/square/Cleanse/issues/33,closed,2016-09-30,2016-10-03,,b04e5e5cb175339bc73cddeeb5f81dd733db761e
holmes,https://api.github.com/repos/square/Cleanse/pulls/32,https://api.github.com/repos/square/Cleanse/issues/32,closed,2016-09-01,2017-03-21,,83eae9c6dffa5eb9eadf3c490c41a9c3d1d9d163
holmes,https://api.github.com/repos/square/Cleanse/pulls/31,https://api.github.com/repos/square/Cleanse/issues/31,closed,2016-08-31,2017-06-29,,52cbf0bbc02bfd6ff638a222423395a8da87a848
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/28,https://api.github.com/repos/square/Cleanse/issues/28,closed,2016-07-20,2016-07-21,2016-07-21,a6f598b921a6f57e4a07353566aec48346b57330
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/27,https://api.github.com/repos/square/Cleanse/issues/27,closed,2016-07-20,2017-06-30,2017-06-30,926ab4e4152616354b33f54a7f8e7a63224a3879
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/22,https://api.github.com/repos/square/Cleanse/issues/22,closed,2016-06-14,2016-06-14,2016-06-14,c580789db9e9ebea32ddf652bf15aed426fc0914
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/21,https://api.github.com/repos/square/Cleanse/issues/21,closed,2016-06-14,2016-06-14,2016-06-14,8c63e1c362a813ce7a2438dbbbeb582e05161cfa
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/20,https://api.github.com/repos/square/Cleanse/issues/20,closed,2016-06-14,2016-06-14,2016-06-14,a42f2c331fa8c1bc30e438fa5b171e651c1c986d
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/19,https://api.github.com/repos/square/Cleanse/issues/19,closed,2016-06-14,2016-06-14,2016-06-14,1e29058f505a6082671e54ae598e2a176961cac0
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/18,https://api.github.com/repos/square/Cleanse/issues/18,closed,2016-06-14,2016-06-14,2016-06-14,7c8cfa132a7dc511194804efdb523fe715946cb6
mikelikespie,https://api.github.com/repos/square/Cleanse/pulls/17,https://api.github.com/repos/square/Cleanse/issues/17,closed,2016-06-14,2016-06-14,2016-06-14,b318381f16ae8e66c3b2e480ab6033769c29dad6
dfed,https://api.github.com/repos/square/Cleanse/pulls/16,https://api.github.com/repos/square/Cleanse/issues/16,closed,2016-06-14,2016-06-14,2016-06-14,93278606ef1e408fba8b3c6ea3c89d7e49b1322a
