user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/693,https://api.github.com/repos/sindresorhus/execa/issues/693,closed,2024-01-16,2024-01-16,2024-01-16,e8f6bbd65547a3b19d001fbe4c34d7ae140a1d33
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/692,https://api.github.com/repos/sindresorhus/execa/issues/692,closed,2024-01-15,2024-01-16,2024-01-16,1825aeaad8da2f8d7df36726fe8ccbe8184f6ec9
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/691,https://api.github.com/repos/sindresorhus/execa/issues/691,closed,2024-01-15,2024-01-15,2024-01-15,98b0ee3b6840e27d3bce14fb0753513a50174fda
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/690,https://api.github.com/repos/sindresorhus/execa/issues/690,closed,2024-01-15,2024-01-15,2024-01-15,0298730fe1c332b7dbe3fdc4025c202131ce9170
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/689,https://api.github.com/repos/sindresorhus/execa/issues/689,closed,2024-01-14,2024-01-14,2024-01-14,07ce2ff431c384604765e6a81ccdd4016d062dc8
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/688,https://api.github.com/repos/sindresorhus/execa/issues/688,closed,2024-01-14,2024-01-14,2024-01-14,0438d352c48a5e638559d32ab823a75cf3fa4165
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/687,https://api.github.com/repos/sindresorhus/execa/issues/687,closed,2024-01-14,2024-01-14,2024-01-14,80629137e7bc41a47fc16bd77446cd6d722a62d0
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/686,https://api.github.com/repos/sindresorhus/execa/issues/686,closed,2024-01-14,2024-01-14,2024-01-14,ec383fec843bb33454f7ae2475c04b4bd4c4be96
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/685,https://api.github.com/repos/sindresorhus/execa/issues/685,closed,2024-01-13,2024-01-14,2024-01-14,ae644085cbad489f78d583c635b6c84347c96e2c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/684,https://api.github.com/repos/sindresorhus/execa/issues/684,closed,2024-01-13,2024-01-14,2024-01-14,938d4b183e66043cfeef4aff46a76e04749c6ee6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/683,https://api.github.com/repos/sindresorhus/execa/issues/683,closed,2024-01-13,2024-01-13,2024-01-13,add2f655ee44166f7395defa32025c221efae1c2
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/682,https://api.github.com/repos/sindresorhus/execa/issues/682,closed,2024-01-13,2024-01-14,2024-01-14,73f4b8cfb156a5ddba7076fa71516f16c7290fb0
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/681,https://api.github.com/repos/sindresorhus/execa/issues/681,closed,2024-01-12,2024-01-13,2024-01-13,b858c07deae743ff65cc3bfe6b46c8e403c6a381
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/680,https://api.github.com/repos/sindresorhus/execa/issues/680,closed,2024-01-12,2024-01-12,2024-01-12,95e57540dc9d1d9cc0e9fda6c90b53edce553c0a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/678,https://api.github.com/repos/sindresorhus/execa/issues/678,closed,2024-01-11,2024-01-12,2024-01-12,698fbdab3c20696b15f51ecb6d732c9f3e2c5927
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/677,https://api.github.com/repos/sindresorhus/execa/issues/677,closed,2024-01-11,2024-01-11,,d4eae4e48c767f3bc0db0c56c137c71856cfd05b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/676,https://api.github.com/repos/sindresorhus/execa/issues/676,closed,2024-01-11,2024-01-12,2024-01-12,62a5207c32fec90055b1b0bce49f83081aa3c82e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/672,https://api.github.com/repos/sindresorhus/execa/issues/672,closed,2024-01-10,2024-01-10,2024-01-10,282d1895194837fb1832162f6d35af40c1956b3b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/671,https://api.github.com/repos/sindresorhus/execa/issues/671,closed,2024-01-10,2024-01-10,2024-01-10,90e0e138dd3ee5681240dc75c3839bfe8a4eb4dc
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/670,https://api.github.com/repos/sindresorhus/execa/issues/670,closed,2024-01-10,2024-01-10,2024-01-10,2ac81d4962b41455b9cf8b3b8f8382093147f6e8
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/669,https://api.github.com/repos/sindresorhus/execa/issues/669,closed,2024-01-09,2024-01-10,2024-01-10,b11cbcd12f03fe69e72f555bf8131b28dd6edb70
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/668,https://api.github.com/repos/sindresorhus/execa/issues/668,closed,2024-01-09,2024-01-10,2024-01-10,65742c6005a5d869b39574a7960260cd5e4e8b76
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/666,https://api.github.com/repos/sindresorhus/execa/issues/666,closed,2024-01-09,2024-01-09,2024-01-09,beabd2549d1fa1fc3f1a4e98000963af2e68a303
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/663,https://api.github.com/repos/sindresorhus/execa/issues/663,closed,2024-01-08,2024-01-09,2024-01-09,66d0efba215064e54e25bb96d82cd49297be6713
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/662,https://api.github.com/repos/sindresorhus/execa/issues/662,closed,2024-01-08,2024-01-08,2024-01-08,710ecd5636465f308b6cb263f8a791d43806b9d5
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/661,https://api.github.com/repos/sindresorhus/execa/issues/661,closed,2024-01-08,2024-01-08,2024-01-08,4d8f9ca57e991c7d7dbf7c2136e7100b31b598ff
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/660,https://api.github.com/repos/sindresorhus/execa/issues/660,closed,2024-01-08,2024-01-08,2024-01-08,61a16233d24bf789d9cbde9944ff21b390d69887
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/659,https://api.github.com/repos/sindresorhus/execa/issues/659,closed,2024-01-07,2024-01-07,2024-01-07,712276742e4a95409487e1bb1aaf24ee18ce2d99
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/658,https://api.github.com/repos/sindresorhus/execa/issues/658,closed,2024-01-06,2024-01-07,2024-01-07,20b2ee69fd5ec9620882873f541524f9fe0f2e0d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/655,https://api.github.com/repos/sindresorhus/execa/issues/655,closed,2024-01-06,2024-01-06,2024-01-06,6cf1c5e7e07f4d25100fc04cffb03182974838e2
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/654,https://api.github.com/repos/sindresorhus/execa/issues/654,closed,2024-01-06,2024-01-06,2024-01-06,d78348d366a52397e737afdcc16fd104c9eaf09d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/653,https://api.github.com/repos/sindresorhus/execa/issues/653,closed,2024-01-06,2024-01-06,2024-01-06,d69fd231e4eb14414467cdaee3901d87305827a6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/652,https://api.github.com/repos/sindresorhus/execa/issues/652,closed,2024-01-06,2024-01-06,2024-01-06,cff6847cd31215968b8bbb8bb281c22a432863c4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/651,https://api.github.com/repos/sindresorhus/execa/issues/651,closed,2024-01-06,2024-01-06,2024-01-06,7701e9e1ca1be02970d3d9e582e798ee1a479efa
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/650,https://api.github.com/repos/sindresorhus/execa/issues/650,closed,2024-01-06,2024-01-06,2024-01-06,76ff50bdcf64418d41c6b41ceec4ba7dfda087b1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/649,https://api.github.com/repos/sindresorhus/execa/issues/649,closed,2024-01-06,2024-01-06,2024-01-06,813e2c651e0add7f8ac17bd9818ff3d58760046f
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/648,https://api.github.com/repos/sindresorhus/execa/issues/648,closed,2024-01-06,2024-01-06,2024-01-06,4fb84f099ead138a6bc5eb15cc2a5ed49461520e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/647,https://api.github.com/repos/sindresorhus/execa/issues/647,closed,2024-01-05,2024-01-06,2024-01-06,5b6d859f66fb3bd3bae2317fec724cef04001c77
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/646,https://api.github.com/repos/sindresorhus/execa/issues/646,closed,2023-12-28,2023-12-28,2023-12-28,249e7c45eeb026e2780a19dce4e17165b4c6fca7
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/645,https://api.github.com/repos/sindresorhus/execa/issues/645,closed,2023-12-27,2023-12-28,2023-12-28,fb73bd1b4c143a39f9f82fc188d2bc3a8034c670
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/644,https://api.github.com/repos/sindresorhus/execa/issues/644,closed,2023-12-27,2023-12-27,2023-12-27,2500696c3c0da6f8cf9a70723a36c8427efbaa10
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/643,https://api.github.com/repos/sindresorhus/execa/issues/643,closed,2023-12-25,2023-12-27,2023-12-27,7efd50cf1e2cd36b5b9c0b63767f19120231bf47
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/641,https://api.github.com/repos/sindresorhus/execa/issues/641,closed,2023-12-24,2023-12-25,2023-12-25,2432e727a97e04770829a8c340e465b0407c31c6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/640,https://api.github.com/repos/sindresorhus/execa/issues/640,closed,2023-12-23,2023-12-23,2023-12-23,21d69c01ff2d967adae57cd19d66e462c481e3b8
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/639,https://api.github.com/repos/sindresorhus/execa/issues/639,closed,2023-12-23,2023-12-25,2023-12-25,d6b45539fee8599f3bc7c1efc2a9e51c55fba1ec
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/638,https://api.github.com/repos/sindresorhus/execa/issues/638,closed,2023-12-22,2023-12-23,2023-12-23,f4955ad1cd3f8c11c99d74cd5a15a5047a0ad524
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/637,https://api.github.com/repos/sindresorhus/execa/issues/637,closed,2023-12-22,2023-12-23,2023-12-23,9632b382d5455d28371bb03c47caf8c04d50beb6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/636,https://api.github.com/repos/sindresorhus/execa/issues/636,closed,2023-12-21,2023-12-21,2023-12-21,6ea7cd7ce9720456c9aaf1af45a4736704b3342d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/635,https://api.github.com/repos/sindresorhus/execa/issues/635,closed,2023-12-21,2023-12-21,2023-12-21,189d4866077526fed50ab81d00010842f57aa07b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/634,https://api.github.com/repos/sindresorhus/execa/issues/634,closed,2023-12-21,2023-12-21,2023-12-21,640ae39346f2c00e37a459b291bb426eeeeacd8d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/633,https://api.github.com/repos/sindresorhus/execa/issues/633,closed,2023-12-21,2023-12-21,2023-12-21,b49514669e1f5f2e8effd5d388e3cbb1e8008c3a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/632,https://api.github.com/repos/sindresorhus/execa/issues/632,closed,2023-12-21,2023-12-21,2023-12-21,77e1477cb71bd164d343150bc77f0bedc82c7dd4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/631,https://api.github.com/repos/sindresorhus/execa/issues/631,closed,2023-12-21,2023-12-21,2023-12-21,3bbd8aea98da8ba1537a609a3039869b142a98cb
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/630,https://api.github.com/repos/sindresorhus/execa/issues/630,closed,2023-12-21,2023-12-21,2023-12-21,be739e7db718508a7f75c0801b8d6772da5d71e0
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/629,https://api.github.com/repos/sindresorhus/execa/issues/629,closed,2023-12-21,2023-12-21,2023-12-21,0b8e297b395a82efa630bb277f1a4806e70ea213
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/628,https://api.github.com/repos/sindresorhus/execa/issues/628,closed,2023-12-21,2023-12-21,2023-12-21,30ecc814e4d9199321d05905f46dd1ab375f8617
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/626,https://api.github.com/repos/sindresorhus/execa/issues/626,closed,2023-12-20,2023-12-21,2023-12-21,c405105e66f4d9c9d3554fcbb0b71ea3af861b6e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/625,https://api.github.com/repos/sindresorhus/execa/issues/625,closed,2023-12-19,2023-12-19,2023-12-19,248349ca9e7d89e1f9e3d63598018a08956486a3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/624,https://api.github.com/repos/sindresorhus/execa/issues/624,closed,2023-12-19,2023-12-19,2023-12-19,05541b498f87c27626fe0e19576eea4d12de8bc4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/623,https://api.github.com/repos/sindresorhus/execa/issues/623,closed,2023-12-19,2023-12-19,2023-12-19,2d76897e4a403b26579b58d6a0aca82dbfbbf377
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/622,https://api.github.com/repos/sindresorhus/execa/issues/622,closed,2023-12-19,2023-12-19,2023-12-19,14485c758622a9a8dd8c44cee5270a4e600c835c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/621,https://api.github.com/repos/sindresorhus/execa/issues/621,closed,2023-12-18,2023-12-19,2023-12-19,b369efe0db86fcffa92f98500b00fc8383317301
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/619,https://api.github.com/repos/sindresorhus/execa/issues/619,closed,2023-12-18,2023-12-18,2023-12-18,4110dfcf2df9e8dec1250f31ca322066283c92d3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/618,https://api.github.com/repos/sindresorhus/execa/issues/618,closed,2023-12-17,2023-12-17,2023-12-17,bea94d6a97dafedaaef58b048d2eb7c64bab7899
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/615,https://api.github.com/repos/sindresorhus/execa/issues/615,closed,2023-12-17,2023-12-17,2023-12-17,fcf648e21b6ccc9ec279fb758318ed7581f02fc6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/614,https://api.github.com/repos/sindresorhus/execa/issues/614,closed,2023-12-16,2023-12-17,2023-12-17,f1069b0c72b107595e5f9ef500ff41062e27c6cd
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/613,https://api.github.com/repos/sindresorhus/execa/issues/613,closed,2023-12-16,2023-12-17,2023-12-17,43c30ac6fe606ac81f7a083e9ca67acad40850c5
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/611,https://api.github.com/repos/sindresorhus/execa/issues/611,closed,2023-12-16,2023-12-17,2023-12-17,85a9821a2ea5fe3f2c8ed3ad198b6560813d250d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/610,https://api.github.com/repos/sindresorhus/execa/issues/610,closed,2023-12-16,2023-12-17,2023-12-17,d37a0f664ce0d2ad20b59119c16727cf5125bc21
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/609,https://api.github.com/repos/sindresorhus/execa/issues/609,closed,2023-12-16,2023-12-16,2023-12-16,8638ce7f5857b7f846e262f4b4c418d5c8ba6117
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/607,https://api.github.com/repos/sindresorhus/execa/issues/607,closed,2023-12-15,2023-12-15,2023-12-15,2f892199e3f2e8a3d317cf6306c01ab6d9436ef6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/605,https://api.github.com/repos/sindresorhus/execa/issues/605,closed,2023-12-15,2023-12-15,2023-12-15,9a641b0c17b1109a9190ecd018507cef386010d0
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/604,https://api.github.com/repos/sindresorhus/execa/issues/604,closed,2023-12-15,2023-12-16,2023-12-16,ec380db676f8380320b5c41eb444135220e241ca
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/602,https://api.github.com/repos/sindresorhus/execa/issues/602,closed,2023-12-14,2023-12-15,2023-12-15,ff22803f4b7ac7e5c71e134c08e7cbff3c31ed29
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/601,https://api.github.com/repos/sindresorhus/execa/issues/601,closed,2023-12-14,2023-12-15,2023-12-15,9a2b00f445ca2a71bcaec68d92e4490cc1de3aa4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/600,https://api.github.com/repos/sindresorhus/execa/issues/600,closed,2023-12-14,2023-12-15,2023-12-15,37669f159b4af4d9671e4580db8d2e8352d2e1d1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/596,https://api.github.com/repos/sindresorhus/execa/issues/596,closed,2023-12-14,2023-12-14,2023-12-14,a85766d5eebdc4b5a1481f8806dcb08ea7e23fad
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/594,https://api.github.com/repos/sindresorhus/execa/issues/594,closed,2023-12-14,2023-12-15,2023-12-15,b719fb0a74afc5fa4355d163ce4b1ce19e2fb7fa
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/589,https://api.github.com/repos/sindresorhus/execa/issues/589,closed,2023-12-13,2023-12-13,2023-12-13,3ba748d6084449a16b7ef2d793bc005c9a9771af
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/588,https://api.github.com/repos/sindresorhus/execa/issues/588,closed,2023-12-13,2023-12-13,2023-12-13,5b1a1c7acd2f54a924c4eb8e55319a49f39eeb46
GODLiangCY,https://api.github.com/repos/sindresorhus/execa/pulls/586,https://api.github.com/repos/sindresorhus/execa/issues/586,closed,2023-11-19,2023-12-22,2023-12-21,1afeb81c4bde93a17e10089cb08bb2f17671460c
koshic,https://api.github.com/repos/sindresorhus/execa/pulls/583,https://api.github.com/repos/sindresorhus/execa/issues/583,closed,2023-11-01,2023-11-01,2023-11-01,c2114519066057414d47a2bed46f17df2c68219d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/582,https://api.github.com/repos/sindresorhus/execa/issues/582,closed,2023-10-29,2023-10-29,2023-10-29,a8d04c4873b64cc1b03608e569726da49bff6162
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/576,https://api.github.com/repos/sindresorhus/execa/issues/576,closed,2023-09-13,2023-09-14,2023-09-14,2ddec78ce21fe1403459fb56936f1124db5372f0
am0o0,https://api.github.com/repos/sindresorhus/execa/pulls/575,https://api.github.com/repos/sindresorhus/execa/issues/575,closed,2023-09-13,2023-09-14,2023-09-14,0d038e036da143145e2b028ba51ac031fad2a4ab
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/572,https://api.github.com/repos/sindresorhus/execa/issues/572,closed,2023-08-19,2023-08-19,2023-08-19,89c69fe97af846e2eaa4935542cf3bdf48e25a0f
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/571,https://api.github.com/repos/sindresorhus/execa/issues/571,closed,2023-08-17,2023-08-19,2023-08-18,88ee3bd6fa7c42e99452127f1903bee36519862c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/570,https://api.github.com/repos/sindresorhus/execa/issues/570,closed,2023-08-06,2023-08-06,2023-08-06,468fbe15edd3f2ec74b878be609ba2a950c4068e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/569,https://api.github.com/repos/sindresorhus/execa/issues/569,closed,2023-08-04,2023-08-05,2023-08-05,65992b418816b965d2e3f89b44d3c259ecd0c99a
otakustay,https://api.github.com/repos/sindresorhus/execa/pulls/568,https://api.github.com/repos/sindresorhus/execa/issues/568,closed,2023-08-04,2023-08-12,2023-08-12,f31fbdbb0761d84020db396343941f23a61a1276
homersimpsons,https://api.github.com/repos/sindresorhus/execa/pulls/565,https://api.github.com/repos/sindresorhus/execa/issues/565,closed,2023-07-14,2023-07-27,2023-07-26,f57fdeceb60d95f2799de0dc950196f1f7fd5e75
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/563,https://api.github.com/repos/sindresorhus/execa/issues/563,closed,2023-07-11,2023-07-11,2023-07-11,19af77f561c1ba71dfb4648a1e61ee657343ae00
mifi,https://api.github.com/repos/sindresorhus/execa/pulls/562,https://api.github.com/repos/sindresorhus/execa/issues/562,closed,2023-07-11,2023-07-11,2023-07-11,7bc6eb41018e0a8553add519559055c7e7b6f322
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/553,https://api.github.com/repos/sindresorhus/execa/issues/553,closed,2023-03-13,2023-03-17,2023-03-14,07585d058bce28b66701bcb065f1d01a18e16988
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/552,https://api.github.com/repos/sindresorhus/execa/issues/552,closed,2023-03-13,2023-03-14,2023-03-14,5fa61d8a0d6395095ca122b669abc244f3716d6c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/551,https://api.github.com/repos/sindresorhus/execa/issues/551,closed,2023-03-13,2023-03-14,2023-03-14,881fbad5ff837bddd5489a61744283dbcc054ceb
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/550,https://api.github.com/repos/sindresorhus/execa/issues/550,closed,2023-03-13,2023-06-22,2023-03-14,6fe7e5140ee449ef5ff4e453c45efdff9c00254c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/547,https://api.github.com/repos/sindresorhus/execa/issues/547,closed,2023-03-11,2023-03-11,2023-03-11,b260fa454ce957d4beb21a8e5b5d74cf93cc274e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/546,https://api.github.com/repos/sindresorhus/execa/issues/546,closed,2023-03-10,2023-03-10,2023-03-10,72443f3360be333de95e0f24ef4b09a842c2ca31
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/545,https://api.github.com/repos/sindresorhus/execa/issues/545,closed,2023-03-10,2023-03-10,2023-03-10,db2ad9ac09a915ecf04384269fb9d1880ce79d1a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/542,https://api.github.com/repos/sindresorhus/execa/issues/542,closed,2023-03-07,2023-03-09,2023-03-09,0726126d2837cd3a8f2115c4011456bfa9deeac5
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/541,https://api.github.com/repos/sindresorhus/execa/issues/541,closed,2023-03-07,2023-03-09,2023-03-09,5320fef97fedd295160d8cdd87feaa4faf9b0584
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/540,https://api.github.com/repos/sindresorhus/execa/issues/540,closed,2023-03-07,2023-03-09,2023-03-09,1e23e912e019e004fa619f8ab738c06b45b96807
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/539,https://api.github.com/repos/sindresorhus/execa/issues/539,closed,2023-03-07,2023-03-08,2023-03-08,4993dcb305939875a65355151a0f99d5da0fbc7a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/538,https://api.github.com/repos/sindresorhus/execa/issues/538,closed,2023-03-07,2023-03-07,2023-03-07,588cea8c0d3ff0d6cbc09b3e144fb84b3cb007be
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/537,https://api.github.com/repos/sindresorhus/execa/issues/537,closed,2023-03-07,2023-03-07,2023-03-07,7c808f1af675f979472287227fe48ccdcf46957f
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/536,https://api.github.com/repos/sindresorhus/execa/issues/536,closed,2023-03-06,2023-03-07,2023-03-07,4857cc4c033b2785175a72d17cf025fec451a2cb
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/535,https://api.github.com/repos/sindresorhus/execa/issues/535,closed,2023-03-06,2023-03-06,,f46b271162ae93af08025195dda307ba54982f42
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/533,https://api.github.com/repos/sindresorhus/execa/issues/533,closed,2023-03-06,2023-03-06,2023-03-06,9bcfa95e81bd857de47e95b9f0b7603f59b276dd
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/532,https://api.github.com/repos/sindresorhus/execa/issues/532,closed,2023-03-05,2023-03-06,2023-03-06,69ce81480d6ed5cf5a0b51924e609d68d9a680ca
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/531,https://api.github.com/repos/sindresorhus/execa/issues/531,closed,2023-03-05,2023-03-06,2023-03-06,06287c8e5412ee3a1983c37184abeaf4b5bfd44a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/530,https://api.github.com/repos/sindresorhus/execa/issues/530,closed,2023-03-05,2023-03-05,2023-03-05,2c587622b734bae5e367fd5f0f0c5ff943aee5fe
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/529,https://api.github.com/repos/sindresorhus/execa/issues/529,closed,2023-03-05,2023-03-05,2023-03-05,a6d1141c0e03afbb6e04f36b03bc0e98b0d1147f
aaronccasanova,https://api.github.com/repos/sindresorhus/execa/pulls/528,https://api.github.com/repos/sindresorhus/execa/issues/528,closed,2023-03-04,2023-03-06,2023-03-06,58ea25113b385a043f4551f4badb3517bc960a99
jimmywarting,https://api.github.com/repos/sindresorhus/execa/pulls/520,https://api.github.com/repos/sindresorhus/execa/issues/520,closed,2023-02-20,2023-06-20,,9f5c164dc08654f3e608ce3f04efa6ebabc09278
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/518,https://api.github.com/repos/sindresorhus/execa/issues/518,closed,2023-02-11,2023-02-11,2023-02-11,30c7a7a8881c949e2ec22f0fe8391c0edcad1635
sashashura,https://api.github.com/repos/sindresorhus/execa/pulls/513,https://api.github.com/repos/sindresorhus/execa/issues/513,closed,2022-12-08,2022-12-08,,d7334b9047d865988f0802b26b70a3ce80c66a0e
leafac,https://api.github.com/repos/sindresorhus/execa/pulls/512,https://api.github.com/repos/sindresorhus/execa/issues/512,closed,2022-12-05,2022-12-25,2022-12-08,e851c615b65a84c597759daf791b672a87e6374c
aaronccasanova,https://api.github.com/repos/sindresorhus/execa/pulls/510,https://api.github.com/repos/sindresorhus/execa/issues/510,closed,2022-11-20,2023-02-28,2023-02-28,eae327cc0a49f61b17f699b9199c7953e1497c1a
tukusejssirs,https://api.github.com/repos/sindresorhus/execa/pulls/507,https://api.github.com/repos/sindresorhus/execa/issues/507,closed,2022-08-06,2022-12-10,,5095171dabd2c5f928cd1124719b97b6a05009ef
forivall,https://api.github.com/repos/sindresorhus/execa/pulls/506,https://api.github.com/repos/sindresorhus/execa/issues/506,closed,2022-07-28,2023-02-11,2023-02-11,1f7677cf910facc1f2203e624d14c74e8b688983
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/505,https://api.github.com/repos/sindresorhus/execa/issues/505,closed,2022-07-22,2022-07-22,2022-07-22,7a8f5cd3e900416a158d0e1b47dceaf6983862ac
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/503,https://api.github.com/repos/sindresorhus/execa/issues/503,closed,2022-06-26,2022-06-26,2022-06-26,d9ca38420a85e554c100df50e99b60cce3dec82a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/500,https://api.github.com/repos/sindresorhus/execa/issues/500,closed,2022-05-17,2022-05-18,2022-05-18,071d0a282a14633493e9d8b4e5b686c43da64368
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/497,https://api.github.com/repos/sindresorhus/execa/issues/497,closed,2022-05-09,2023-04-07,2022-05-10,a09cbc08837dd31b0e06e70652c858d71f8d3502
Bohdan-Anderson-Rangle,https://api.github.com/repos/sindresorhus/execa/pulls/496,https://api.github.com/repos/sindresorhus/execa/issues/496,closed,2022-03-02,2022-03-03,,363ebd8e11f4f513040bf5997dd6dfe51d77eaa7
