user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4494,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4494,closed,2024-02-28,2024-03-06,,a5a226638d40245ce44f27187355586b162cfcdf
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4493,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4493,closed,2024-02-28,2024-03-06,,6a49c544dbe0c9f07ff67e4df54bd7c30a4cace7
Equartey,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4489,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4489,closed,2024-02-27,2024-02-28,2024-02-28,400a8a7ab32386bd090de82a5099c54d8aa4af93
Equartey,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4488,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4488,closed,2024-02-27,2024-02-29,2024-02-29,012bb919249d7e03fa06790bd03674e5ee0b0f72
Equartey,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4487,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4487,closed,2024-02-27,2024-02-28,2024-02-28,0dfa06d3eec9708ab251d2d36d1d34cb9d77bca1
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4486,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4486,closed,2024-02-27,2024-02-27,2024-02-27,4f6172f0bb16fc9c73721ed62c8c501eaef9827b
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4484,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4484,closed,2024-02-26,2024-03-05,,f5e7dd9cbcb73d0ba721fbc65efc69ed9fbaacda
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4483,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4483,closed,2024-02-26,2024-03-04,,3ed5cdc1997069af88d5f057820989b215b72beb
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4482,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4482,closed,2024-02-26,2024-03-04,,3e4f8d3d27e432eac20e1f02c4a3b3537d7a5c4b
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4481,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4481,closed,2024-02-26,2024-02-28,,6e9f7ecf6202ca6d24a062a21814bc6b86fb9521
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4480,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4480,open,2024-02-26,2024-03-04,,4cd9af4374b3f328305476119922eb903edce037
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4479,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4479,open,2024-02-26,2024-03-04,,8e0034f89decf45cdac5af79477dc443213bab70
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4472,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4472,open,2024-02-19,2024-03-06,,d80d59d017b4052df4ba98bc502cac1c2d6ecab4
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4471,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4471,open,2024-02-19,2024-03-06,,e13d9ef87240327c0cf0e527d3f64fe2005f8fff
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4470,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4470,open,2024-02-19,2024-03-06,,9edb126dafdde83cab2033921fdb106abb4c4ff7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4469,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4469,open,2024-02-19,2024-03-06,,b2aed0376785dd8cdce6f858bda9ca8b80dfee6e
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4468,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4468,open,2024-02-19,2024-03-06,,60c2b65c2f7854bb9360c12ce34e5f16722d155c
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4467,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4467,open,2024-02-19,2024-02-19,,43210cf1a74bfd02baa8d95bec335ec169d489e2
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4466,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4466,open,2024-02-19,2024-02-19,,80980ab6478457689728b591a86707184dceeaea
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4465,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4465,open,2024-02-19,2024-03-06,,ab5a6a164521e19ed14e206baef58c157e8f4bb8
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4464,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4464,open,2024-02-19,2024-03-06,,36db2d5dfe47ab735ed84a58aea915f0ab40467e
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4463,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4463,closed,2024-02-19,2024-02-26,,d531cb88a214aaa1408cfd3579760358970aa2af
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4462,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4462,open,2024-02-19,2024-03-06,,8e599a637859ffc19e1b4371a09bc695a322509f
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4461,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4461,open,2024-02-19,2024-03-06,,d04024a1d9e981aa191590b02752a85f0c662938
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4460,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4460,closed,2024-02-19,2024-02-26,,0cd64248c6764ae897ad6b4bc5136789f15defc5
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4459,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4459,closed,2024-02-19,2024-02-26,,a0c10ceb4704158e687fc8871e97fef582827507
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4458,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4458,open,2024-02-19,2024-03-06,,1fe25260372ee767aa88483f2a29ec7a55836dc0
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4457,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4457,open,2024-02-19,2024-03-06,,16b87da6235b488d3488cbad3fb7e1415f85a953
khatruong2009,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4456,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4456,closed,2024-02-16,2024-02-16,2024-02-16,fb648d7012565a7183cc383e7760a5df0ea459b6
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4455,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4455,closed,2024-02-16,2024-02-26,,aba2a5245220ba996daad69e9c2af37c6579594c
khatruong2009,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4454,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4454,closed,2024-02-14,2024-02-20,2024-02-20,f4a14e57797ccb0cf39350e1ae2dcff0fbbf5bf1
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4453,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4453,closed,2024-02-12,2024-02-19,,2a56435c0e32624c007e8f568502d1d4fe5d1270
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4452,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4452,closed,2024-02-12,2024-02-19,,a94e79f8986bd157115687fa8d20fd441f815723
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4451,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4451,open,2024-02-12,2024-02-12,,cec5f4eb2931c819d240b2ddd737a014e26237fb
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4450,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4450,closed,2024-02-12,2024-02-26,,40718035686f23c40e79693a1bfe44c58e933568
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4449,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4449,closed,2024-02-12,2024-02-26,,363c48346c7613f3c93840d94ac268012252db81
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4448,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4448,open,2024-02-12,2024-02-12,,d523b9f898440ec73cf9085b9c2ca75e83a46cf9
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4446,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4446,closed,2024-02-09,2024-02-19,,6cb0aaa4f83671dea093f15d36be9e5db7aba90a
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4445,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4445,closed,2024-02-09,2024-02-28,,56a38fb900a4a740b4a29879833a7aec734141b7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4444,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4444,closed,2024-02-09,2024-02-28,,2112a28f9ea97994b91764a8492840a8d9f4133f
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4443,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4443,closed,2024-02-09,2024-02-28,,90ca1fc4172d63711aef1603493001d86fe5be48
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4442,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4442,closed,2024-02-09,2024-02-28,,af287e2ce2fa69f9e26a1da50657d89f0be3a404
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4441,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4441,closed,2024-02-09,2024-02-28,,77777c7646dbc687c980e19f41923133d450be22
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4440,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4440,closed,2024-02-09,2024-02-28,,e74a7e42ba8d968ea509e9c1ae257d2d9b43759d
marcotrumpet,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4439,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4439,closed,2024-02-09,2024-02-09,,571b2a1aefc1bbdc190d71240f5140fb918b972f
Jordan-Nelson,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4434,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4434,closed,2024-02-05,2024-02-06,2024-02-06,3859b1661976b41231f7f11433b8c3dc8939df3c
Equartey,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4433,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4433,closed,2024-02-05,2024-02-14,,3dc2f2a9a9dbb59ae62a5cd65d5be1ad53bd760e
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4431,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4431,open,2024-02-05,2024-02-05,,13bb96866f90440dd3d229f65be1f95378f9a496
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4430,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4430,closed,2024-02-05,2024-02-12,,fd7a0fd05488a970913fbe0d8d7119efafea6246
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4429,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4429,closed,2024-02-05,2024-02-12,,996c13a07871acc4f8cb36c234f8cba9387a0e26
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4428,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4428,open,2024-02-05,2024-03-04,,6a4a318fd08de5e8860bc8dcd5425a1c3a86323c
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4427,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4427,closed,2024-02-05,2024-02-19,,8626ec99d83656535f38b64e563ac76ce19ab301
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4426,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4426,open,2024-02-02,2024-03-06,,8b0510a92e4607f300f20440f6b5a25b6d25794b
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4425,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4425,closed,2024-02-02,2024-02-19,,5b05c7d30c50458f99cc45a4783fd3e59183487f
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4424,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4424,closed,2024-02-02,2024-02-19,,9c2218bb86f45ec72b793fb903c9eebc00413aca
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4423,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4423,closed,2024-02-02,2024-02-19,,1746ff6b201ec0a9a42c2380930dce5514784398
Equartey,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4422,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4422,open,2024-02-01,2024-02-01,,cddfe9af464b26dda8652673dce300b50ec1d90f
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4421,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4421,closed,2024-02-01,2024-02-05,2024-02-05,a4bb2961027778c6bb8af11acdfbde501a80ed05
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4420,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4420,closed,2024-01-31,2024-01-31,2024-01-31,8c256951464615e9bd72001f6e6b808b01e85033
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4419,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4419,closed,2024-01-31,2024-02-09,,0b216bdc6d42472b176e82d07d6fc8f035ac12a6
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4418,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4418,closed,2024-01-31,2024-02-09,,a6f4070a56ccb2b0c118b071afd95671c1959c44
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4417,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4417,closed,2024-01-31,2024-02-09,,e6dac7778f898e49c9be0c62c68f9dff81be7da7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4416,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4416,closed,2024-01-31,2024-02-09,,e0a5966d1197e447af54dcf4cd3759aa366cf882
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4415,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4415,closed,2024-01-31,2024-02-09,,015e2a08cebe18951bceaf40e8149e4bec6e2186
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4414,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4414,closed,2024-01-31,2024-02-09,,d9c9916a8499e874469493dc34fcf3e00a6231ea
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4413,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4413,closed,2024-01-30,2024-02-09,,e3a5b64e5119b5565727e28e572236e14f34f0ed
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4410,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4410,closed,2024-01-30,2024-01-31,2024-01-30,e2847bd518cd11cb414d8f9f96f311e30e8c44b5
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4409,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4409,open,2024-01-30,2024-03-06,,cb9ea365a0c829d189874951283c43dc72129264
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4407,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4407,closed,2024-01-29,2024-02-19,,78776eb0f66554e537db94ff343e7994b81181da
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4406,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4406,closed,2024-01-29,2024-01-30,,5558b187dbf74cae768ce55de9e4a5feb955be1c
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4405,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4405,closed,2024-01-29,2024-02-19,,46a10608fd1e93e5494a2b83f65a62fdead3ca89
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4404,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4404,closed,2024-01-29,2024-03-04,,1e781891dc5f3e302394f2002c33fcc25915e01e
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4403,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4403,closed,2024-01-29,2024-01-31,,937d018ebf87b041212d1c6480920fae47ce3f97
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4402,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4402,closed,2024-01-29,2024-02-05,,9b4b0a0485eedde11f43ce61c0dbc3474c9df337
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4401,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4401,closed,2024-01-29,2024-03-04,,aba17d36210c48b48c6a964f6aafba1ea8f6eea4
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4400,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4400,closed,2024-01-29,2024-01-31,,6ccb499f660de7d63fb384289f60eb21f0702c58
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4399,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4399,closed,2024-01-29,2024-02-19,,2a9d6ef8af42e45811e069e465318344557075bd
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4398,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4398,closed,2024-01-29,2024-02-19,,ab93eb868ea59011c33da3b20d8dafadf4d1e29e
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4397,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4397,closed,2024-01-29,2024-02-19,,896e038019dad8a5ff51dce7efeb6507775b4415
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4396,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4396,closed,2024-01-29,2024-03-04,,c040907e2fdbd2f8b42fe75c8164a50fbe7ea307
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4395,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4395,closed,2024-01-29,2024-02-19,,665bd4f83de3db7dd3e8ea98262ada3af86c6959
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4394,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4394,closed,2024-01-29,2024-03-04,,4cb462241cc39cf86bb819147c19d334424fc906
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4393,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4393,closed,2024-01-29,2024-03-04,,c49599e46a0816d15c1cf69e126d8331a3181b2c
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4392,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4392,closed,2024-01-29,2024-02-19,,034cb23a65bca08d6e5a9d85457db1f17e86d73f
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/4391,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/4391,closed,2024-01-29,2024-02-19,,c3168c31d74b33a22475c6280b10c72bf68aeacf
