user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akkuman,https://api.github.com/repos/RichardKnop/machinery/pulls/775,https://api.github.com/repos/RichardKnop/machinery/issues/775,open,2022-07-04,2023-12-07,,00e3760c4b8cb60d47ec25ec008e92d09465c905
Jarch09,https://api.github.com/repos/RichardKnop/machinery/pulls/774,https://api.github.com/repos/RichardKnop/machinery/issues/774,closed,2022-06-24,2023-12-08,,3d2c70a16fba9d693d91d0e4919eff73580625f3
ericlocke,https://api.github.com/repos/RichardKnop/machinery/pulls/773,https://api.github.com/repos/RichardKnop/machinery/issues/773,closed,2022-06-24,2022-06-24,,727c9eff430faf3821114e0e0a59b488d1ba8c8c
mariiatuzovska,https://api.github.com/repos/RichardKnop/machinery/pulls/772,https://api.github.com/repos/RichardKnop/machinery/issues/772,closed,2022-06-22,2023-10-12,2023-10-12,341aa3ab27f046c172431347bcb9b29897d52e45
NikBisht,https://api.github.com/repos/RichardKnop/machinery/pulls/764,https://api.github.com/repos/RichardKnop/machinery/issues/764,open,2022-05-09,2023-12-07,,9c8798c074916968dae6ba1d903a7141c0706f70
munir131,https://api.github.com/repos/RichardKnop/machinery/pulls/762,https://api.github.com/repos/RichardKnop/machinery/issues/762,closed,2022-05-06,2023-10-13,2023-10-12,3dfcfdd2bb05e87b36f1f0c7f18adf378e3f44a9
YaoJunZhao,https://api.github.com/repos/RichardKnop/machinery/pulls/755,https://api.github.com/repos/RichardKnop/machinery/issues/755,closed,2022-04-22,2022-04-22,,7d6f6118655bef52f83212cdd5b33bf402540d8c
YaoJunZhao,https://api.github.com/repos/RichardKnop/machinery/pulls/754,https://api.github.com/repos/RichardKnop/machinery/issues/754,closed,2022-04-22,2022-04-22,,b4c54839ee17ecd949358c961450953927a47939
ggodik,https://api.github.com/repos/RichardKnop/machinery/pulls/752,https://api.github.com/repos/RichardKnop/machinery/issues/752,open,2022-04-04,2023-12-07,,d3a2422d3c2200ba50cf40f3ea7747b29de90404
apocelipes,https://api.github.com/repos/RichardKnop/machinery/pulls/751,https://api.github.com/repos/RichardKnop/machinery/issues/751,closed,2022-03-29,2024-03-03,2023-10-12,bdb94a90ca41f19795ab28215cb8e0ea02cd98bf
lightsu1028,https://api.github.com/repos/RichardKnop/machinery/pulls/748,https://api.github.com/repos/RichardKnop/machinery/issues/748,closed,2022-03-10,2022-03-10,,1a76ac47364da2b6ce1eaf222f64dc8ddfd76df4
eleboucher,https://api.github.com/repos/RichardKnop/machinery/pulls/746,https://api.github.com/repos/RichardKnop/machinery/issues/746,open,2022-02-23,2022-04-04,,3ad47c2439e51fcd35c40e6fe97915b0485c4ba9
eleboucher,https://api.github.com/repos/RichardKnop/machinery/pulls/744,https://api.github.com/repos/RichardKnop/machinery/issues/744,closed,2022-02-12,2022-02-23,,bc76481b3835c9806bc37f631a4f0da78cdc39e0
LionelCS,https://api.github.com/repos/RichardKnop/machinery/pulls/743,https://api.github.com/repos/RichardKnop/machinery/issues/743,open,2022-01-27,2022-04-04,,d25428879238e9277cf2965178f88ffcd828f4ec
liuxiong332,https://api.github.com/repos/RichardKnop/machinery/pulls/742,https://api.github.com/repos/RichardKnop/machinery/issues/742,open,2022-01-24,2023-12-07,,63998b9d5a70cae0bec5b68f233371ee7d13380f
ianlewis,https://api.github.com/repos/RichardKnop/machinery/pulls/740,https://api.github.com/repos/RichardKnop/machinery/issues/740,open,2022-01-17,2022-01-17,,2c9e7d2048c258a3ee0cac508da9f1f42df57639
zxia-wish,https://api.github.com/repos/RichardKnop/machinery/pulls/738,https://api.github.com/repos/RichardKnop/machinery/issues/738,open,2022-01-06,2023-12-07,,20f7764b9fc79cd7586f732689155d24416fe9b0
Michael-LiK,https://api.github.com/repos/RichardKnop/machinery/pulls/732,https://api.github.com/repos/RichardKnop/machinery/issues/732,open,2021-12-29,2023-12-07,,d6ad1582c52a263f3f1e142c9473349b63e61956
sljeff,https://api.github.com/repos/RichardKnop/machinery/pulls/729,https://api.github.com/repos/RichardKnop/machinery/issues/729,open,2021-12-23,2023-12-07,,170502eb7adbb4c99cb2b59cb77d9d9c39354159
YorkJ,https://api.github.com/repos/RichardKnop/machinery/pulls/727,https://api.github.com/repos/RichardKnop/machinery/issues/727,closed,2021-12-09,2021-12-09,2021-12-09,7ccba3d50e4edd1489bd0ab1743534920deb093b
RoshanDev,https://api.github.com/repos/RichardKnop/machinery/pulls/725,https://api.github.com/repos/RichardKnop/machinery/issues/725,open,2021-11-29,2023-12-07,,ea75577ac6aa5a31e2ae293180c777be01b68d43
Blquinn,https://api.github.com/repos/RichardKnop/machinery/pulls/721,https://api.github.com/repos/RichardKnop/machinery/issues/721,open,2021-11-03,2023-12-07,,b56d420b06e0146cd58437e92854ce275f999438
bastengao,https://api.github.com/repos/RichardKnop/machinery/pulls/720,https://api.github.com/repos/RichardKnop/machinery/issues/720,closed,2021-10-30,2022-01-19,2021-12-09,d8e5bcf7469429aaeb3346499e8a278924c44e53
HenkBourgonje,https://api.github.com/repos/RichardKnop/machinery/pulls/714,https://api.github.com/repos/RichardKnop/machinery/issues/714,open,2021-09-29,2023-12-07,,39ae97b8f470efb37acab56e1a865557d725dfac
HenkBourgonje,https://api.github.com/repos/RichardKnop/machinery/pulls/713,https://api.github.com/repos/RichardKnop/machinery/issues/713,closed,2021-09-28,2021-09-28,,828a65d8961d0e4a83a576725dfd106744d7d5c9
danie1Lin,https://api.github.com/repos/RichardKnop/machinery/pulls/712,https://api.github.com/repos/RichardKnop/machinery/issues/712,closed,2021-09-24,2021-09-28,2021-09-28,9b58fd2579d73beeea6256740b07ae5d7484e903
cameron-dunn-sublime,https://api.github.com/repos/RichardKnop/machinery/pulls/707,https://api.github.com/repos/RichardKnop/machinery/issues/707,closed,2021-09-10,2021-09-10,,4d6a32b81d7a5c8e190e96365d56e972c9063a1c
cameron-dunn-sublime,https://api.github.com/repos/RichardKnop/machinery/pulls/706,https://api.github.com/repos/RichardKnop/machinery/issues/706,closed,2021-09-10,2021-09-10,,32948e7328444c684a84ca5776c91380412932e9
chen-zhuohan,https://api.github.com/repos/RichardKnop/machinery/pulls/700,https://api.github.com/repos/RichardKnop/machinery/issues/700,open,2021-08-28,2023-12-07,,6c46645abbf5778691a4907b7e125d28515f4ea4
miraclesu,https://api.github.com/repos/RichardKnop/machinery/pulls/696,https://api.github.com/repos/RichardKnop/machinery/issues/696,closed,2021-08-26,2021-09-28,2021-09-28,c5836075202f2c2c05693ca1394279b54f0738db
xiaozuo7,https://api.github.com/repos/RichardKnop/machinery/pulls/689,https://api.github.com/repos/RichardKnop/machinery/issues/689,closed,2021-07-05,2021-08-06,2021-08-06,53e2e28161717cf6185645f080214577dcf0edfa
xiaozuo7,https://api.github.com/repos/RichardKnop/machinery/pulls/688,https://api.github.com/repos/RichardKnop/machinery/issues/688,closed,2021-07-02,2021-07-05,,c21112e136b65e88af93a3259349e8765c24d37d
sljeff,https://api.github.com/repos/RichardKnop/machinery/pulls/686,https://api.github.com/repos/RichardKnop/machinery/issues/686,open,2021-06-21,2023-12-07,,f896292a29877513c4ad41a886c242b0fb19459e
jatin-chai,https://api.github.com/repos/RichardKnop/machinery/pulls/685,https://api.github.com/repos/RichardKnop/machinery/issues/685,closed,2021-06-17,2021-06-21,2021-06-21,b210c55bb02037e6b9422e77b65788c156545339
sgrodriguez,https://api.github.com/repos/RichardKnop/machinery/pulls/684,https://api.github.com/repos/RichardKnop/machinery/issues/684,open,2021-06-17,2023-12-07,,
xiaozuo7,https://api.github.com/repos/RichardKnop/machinery/pulls/683,https://api.github.com/repos/RichardKnop/machinery/issues/683,closed,2021-06-15,2021-06-21,2021-06-21,c2af276617cafb66ff36ff07d89be41d3fef07ab
xiaozuo7,https://api.github.com/repos/RichardKnop/machinery/pulls/681,https://api.github.com/repos/RichardKnop/machinery/issues/681,closed,2021-06-09,2021-06-12,2021-06-12,28072673694003506ee117fafa2be85f3c8513d3
zzh8829,https://api.github.com/repos/RichardKnop/machinery/pulls/674,https://api.github.com/repos/RichardKnop/machinery/issues/674,closed,2021-04-18,2022-03-16,,810ec9fe9a9fadfe755eb2682e4ab8c7464e4745
x1nchen,https://api.github.com/repos/RichardKnop/machinery/pulls/672,https://api.github.com/repos/RichardKnop/machinery/issues/672,closed,2021-04-05,2021-04-13,2021-04-13,19fdc7a65b0ba7508dbed2d069edec3b6d99fd54
bastengao,https://api.github.com/repos/RichardKnop/machinery/pulls/669,https://api.github.com/repos/RichardKnop/machinery/issues/669,closed,2021-03-30,2021-03-31,2021-03-31,831c54fd431887fb44ebbe4ea757edca9bfe7e6f
KaungMyatChanThar,https://api.github.com/repos/RichardKnop/machinery/pulls/665,https://api.github.com/repos/RichardKnop/machinery/issues/665,closed,2021-03-19,2021-03-20,2021-03-20,68d60e7106ce934e140c7f9b8f182926e946df53
KaungMyatChanThar,https://api.github.com/repos/RichardKnop/machinery/pulls/663,https://api.github.com/repos/RichardKnop/machinery/issues/663,closed,2021-03-19,2021-03-19,,b09af968a989eb9afda34395c1fae996de2ab606
hardlyknowem,https://api.github.com/repos/RichardKnop/machinery/pulls/656,https://api.github.com/repos/RichardKnop/machinery/issues/656,closed,2021-02-09,2021-02-22,2021-02-11,37c6ee51f404e2e36aae79afabda0620dcf55cbd
hardlyknowem,https://api.github.com/repos/RichardKnop/machinery/pulls/655,https://api.github.com/repos/RichardKnop/machinery/issues/655,closed,2021-02-09,2021-02-22,2021-02-11,5e7a0717b2d4e9ee614ec045508887f92122f6a8
raphaelreyna,https://api.github.com/repos/RichardKnop/machinery/pulls/652,https://api.github.com/repos/RichardKnop/machinery/issues/652,closed,2021-02-05,2021-02-05,2021-02-05,cfabafa597fc9942080460945dcb3f8a0723ea30
liaojie,https://api.github.com/repos/RichardKnop/machinery/pulls/646,https://api.github.com/repos/RichardKnop/machinery/issues/646,closed,2021-01-26,2021-02-01,2021-02-01,09ba74a67ee48ef81e35a9f5f2171cc39998f2cb
ikozinov,https://api.github.com/repos/RichardKnop/machinery/pulls/641,https://api.github.com/repos/RichardKnop/machinery/issues/641,closed,2020-12-30,2020-12-31,2020-12-31,47893a0e7aa31dcc73974647c0fac6d9889643a6
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/635,https://api.github.com/repos/RichardKnop/machinery/issues/635,closed,2020-12-17,2020-12-31,2020-12-31,e83108fc88d21a5d44b4d0dc81bb0a21630f5e4a
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/634,https://api.github.com/repos/RichardKnop/machinery/issues/634,closed,2020-12-17,2020-12-17,,
linxing,https://api.github.com/repos/RichardKnop/machinery/pulls/632,https://api.github.com/repos/RichardKnop/machinery/issues/632,closed,2020-12-11,2021-02-01,2021-02-01,08d28f74b48107ed8a57d36af9e5125eaf35b1da
tianhongw,https://api.github.com/repos/RichardKnop/machinery/pulls/630,https://api.github.com/repos/RichardKnop/machinery/issues/630,open,2020-11-25,2023-12-07,,457bfd0ac993f156f12ba038d7e43145dcb804c5
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/628,https://api.github.com/repos/RichardKnop/machinery/issues/628,closed,2020-11-24,2020-11-24,2020-11-24,ed5f054b2ae214f19d6432b534b3ac61b9294112
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/626,https://api.github.com/repos/RichardKnop/machinery/issues/626,closed,2020-11-23,2020-11-23,2020-11-23,e69c340eed72b799af2fe799aecaf53ada1693f1
tianhongw,https://api.github.com/repos/RichardKnop/machinery/pulls/624,https://api.github.com/repos/RichardKnop/machinery/issues/624,closed,2020-11-20,2020-11-21,2020-11-21,566f9fd0664ee345caaa18f09ee67e10e6ce8c87
tianhongw,https://api.github.com/repos/RichardKnop/machinery/pulls/623,https://api.github.com/repos/RichardKnop/machinery/issues/623,closed,2020-11-20,2020-11-21,2020-11-21,b0789434eeff87b40bd37fdf00a01ca5408c1bd4
vincenthcui,https://api.github.com/repos/RichardKnop/machinery/pulls/620,https://api.github.com/repos/RichardKnop/machinery/issues/620,closed,2020-11-18,2020-11-21,2020-11-21,3965cbfc2e20a4dccd4a1a346305d2f000b6cb9d
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/618,https://api.github.com/repos/RichardKnop/machinery/issues/618,closed,2020-11-14,2020-11-14,2020-11-14,7fef0bf4a5fbd3ad7d38ac4e3f7321647e2a4b38
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/616,https://api.github.com/repos/RichardKnop/machinery/issues/616,closed,2020-10-30,2020-11-05,2020-11-05,4554c7e0c697d201cba105b3f6004c43d22d2d58
nicklaros,https://api.github.com/repos/RichardKnop/machinery/pulls/615,https://api.github.com/repos/RichardKnop/machinery/issues/615,open,2020-10-28,2023-12-07,,b39193d76d833dcedcfa3e38edd00944d1dc8e22
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/611,https://api.github.com/repos/RichardKnop/machinery/issues/611,closed,2020-10-23,2020-10-23,2020-10-23,260989db44aced3c8f2618c93b34fcb5c41922bf
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/609,https://api.github.com/repos/RichardKnop/machinery/issues/609,closed,2020-10-21,2020-10-23,2020-10-23,ce7b8030e401c80185bb196ff38f73d949551ad3
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/608,https://api.github.com/repos/RichardKnop/machinery/issues/608,closed,2020-10-20,2020-10-20,,
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/607,https://api.github.com/repos/RichardKnop/machinery/issues/607,closed,2020-10-18,2020-10-18,2020-10-18,df52387f64d061bafa72955ded10eaa9544eb3a0
ggodik,https://api.github.com/repos/RichardKnop/machinery/pulls/605,https://api.github.com/repos/RichardKnop/machinery/issues/605,open,2020-10-09,2022-04-04,,f9fcdcddc47aedc49bb94edfcb4dcbfd2e7a0a0b
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/604,https://api.github.com/repos/RichardKnop/machinery/issues/604,closed,2020-10-04,2020-10-18,2020-10-18,60fdf9869fa08b8f9e353ef0f7bb97da1cc1261f
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/603,https://api.github.com/repos/RichardKnop/machinery/issues/603,closed,2020-10-04,2020-10-18,2020-10-18,47009a01233e727fcc01bd1537a07c61439d4c74
oXis,https://api.github.com/repos/RichardKnop/machinery/pulls/599,https://api.github.com/repos/RichardKnop/machinery/issues/599,closed,2020-09-17,2021-04-22,,fec222457933296f6465e92a6c1241339fe49544
sourya-deepsource,https://api.github.com/repos/RichardKnop/machinery/pulls/597,https://api.github.com/repos/RichardKnop/machinery/issues/597,closed,2020-09-09,2020-09-14,2020-09-14,6e46e8ac7504cf6699f64df49fea38a130db43c4
radaiming,https://api.github.com/repos/RichardKnop/machinery/pulls/595,https://api.github.com/repos/RichardKnop/machinery/issues/595,closed,2020-08-25,2020-09-07,2020-09-07,aa9f79b82517b55833e5b440bec1f8dd06ee840a
vovanec,https://api.github.com/repos/RichardKnop/machinery/pulls/590,https://api.github.com/repos/RichardKnop/machinery/issues/590,closed,2020-08-05,2020-08-07,,f249e4050944c5703bfab683de93aef30a39a981
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/584,https://api.github.com/repos/RichardKnop/machinery/issues/584,closed,2020-07-16,2020-07-16,2020-07-16,7bf39105811b771a31bcb942f1fa60d6d1f501ca
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/583,https://api.github.com/repos/RichardKnop/machinery/issues/583,closed,2020-07-16,2020-07-16,2020-07-16,f789b8da906722ad29b105652223109570202c91
jelech,https://api.github.com/repos/RichardKnop/machinery/pulls/582,https://api.github.com/repos/RichardKnop/machinery/issues/582,open,2020-07-16,2023-12-07,,9bc4f27d2fa6901544531799912592dcc1eccb20
jelech,https://api.github.com/repos/RichardKnop/machinery/pulls/580,https://api.github.com/repos/RichardKnop/machinery/issues/580,closed,2020-07-15,2020-07-15,2020-07-15,706f08b35446ec33c34fd137c11bd59488f37154
zeroshade,https://api.github.com/repos/RichardKnop/machinery/pulls/579,https://api.github.com/repos/RichardKnop/machinery/issues/579,closed,2020-07-14,2020-07-15,2020-07-15,29dff1d8d4f53d372500fcf8a2c06a738fa8eb48
shivanshgaur,https://api.github.com/repos/RichardKnop/machinery/pulls/577,https://api.github.com/repos/RichardKnop/machinery/issues/577,closed,2020-07-10,2020-07-13,2020-07-10,a5c08ef766ab9da8ff283b7359e67a24f4ec77dd
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/576,https://api.github.com/repos/RichardKnop/machinery/issues/576,closed,2020-06-30,2020-06-30,2020-06-30,802f45d95ab5a5dad0c829e346a95911d886f468
yap-studios,https://api.github.com/repos/RichardKnop/machinery/pulls/571,https://api.github.com/repos/RichardKnop/machinery/issues/571,closed,2020-06-22,2020-06-29,2020-06-29,1c8d6e48955ba498237d7d72a18a64ceeb8dc2c9
shivanshgaur,https://api.github.com/repos/RichardKnop/machinery/pulls/568,https://api.github.com/repos/RichardKnop/machinery/issues/568,closed,2020-06-13,2020-06-13,2020-06-13,05c75c388ba7b0d7fa5d585195eb3fe1de92500d
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/565,https://api.github.com/repos/RichardKnop/machinery/issues/565,closed,2020-06-07,2020-06-08,2020-06-08,4cccfd5d8b49b74c6da7c4970de67c0c67487ca5
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/564,https://api.github.com/repos/RichardKnop/machinery/issues/564,closed,2020-06-07,2020-06-08,2020-06-08,2f5ffa4ca18c8decec7c9262fbf39b58ba4699b0
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/557,https://api.github.com/repos/RichardKnop/machinery/issues/557,closed,2020-05-31,2020-05-31,2020-05-31,579070ef6e277397fbc35d79f78a899bfb22f7be
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/556,https://api.github.com/repos/RichardKnop/machinery/issues/556,closed,2020-05-31,2020-05-31,2020-05-31,db27dff6499dba895bc1354f5733e412a7870a4e
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/554,https://api.github.com/repos/RichardKnop/machinery/issues/554,closed,2020-05-24,2020-05-25,2020-05-25,353ff2fcc9b8dec26c809ea219845482e0ed41b4
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/553,https://api.github.com/repos/RichardKnop/machinery/issues/553,closed,2020-05-24,2020-05-25,2020-05-25,6d3fd3e7563efaeff55185facccab37ce28e09f4
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/552,https://api.github.com/repos/RichardKnop/machinery/issues/552,closed,2020-05-19,2020-05-19,2020-05-19,c9512ae6022e50e1241f480497133484fbb25bd3
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/551,https://api.github.com/repos/RichardKnop/machinery/issues/551,closed,2020-05-19,2020-05-19,2020-05-19,4a1b5188b53213c69153d7b2eaa2594dd7133359
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/550,https://api.github.com/repos/RichardKnop/machinery/issues/550,closed,2020-05-19,2020-05-19,2020-05-19,263471abd0ceb6c22fb32e5e2b34403893788588
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/549,https://api.github.com/repos/RichardKnop/machinery/issues/549,closed,2020-05-19,2020-05-19,2020-05-19,0bdd8fa77dc0b165d61d3b40e605eb9110fd6cf8
flf2ko,https://api.github.com/repos/RichardKnop/machinery/pulls/547,https://api.github.com/repos/RichardKnop/machinery/issues/547,closed,2020-05-17,2020-05-18,2020-05-18,5bc79b752c9591850dabbf9a31e01a9b6f3d6c23
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/544,https://api.github.com/repos/RichardKnop/machinery/issues/544,closed,2020-05-11,2020-05-11,2020-05-11,5a6bfdd2848e89c5cb3a0619e257c4c600297005
shivanshgaur,https://api.github.com/repos/RichardKnop/machinery/pulls/543,https://api.github.com/repos/RichardKnop/machinery/issues/543,closed,2020-05-10,2020-06-12,2020-05-11,5d814a44027f78f19f32501122052590fdf14837
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/541,https://api.github.com/repos/RichardKnop/machinery/issues/541,closed,2020-05-05,2020-05-05,2020-05-05,40440dee874ed30e687c7d436baa17c542086e40
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/540,https://api.github.com/repos/RichardKnop/machinery/issues/540,closed,2020-05-04,2020-05-05,2020-05-05,6ef66e1448b03b404e81b86db30d1491f42e5758
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/539,https://api.github.com/repos/RichardKnop/machinery/issues/539,closed,2020-05-04,2020-05-05,2020-05-04,4c15ac00e36b69ca4c5d3065d6b29710b7372aed
shivanshgaur,https://api.github.com/repos/RichardKnop/machinery/pulls/538,https://api.github.com/repos/RichardKnop/machinery/issues/538,closed,2020-05-02,2020-05-04,2020-05-04,e1f18677a620a68da3d7cf660784f948edc46a12
flf2ko,https://api.github.com/repos/RichardKnop/machinery/pulls/537,https://api.github.com/repos/RichardKnop/machinery/issues/537,closed,2020-04-29,2020-05-04,2020-05-04,6148fd090249e923ba4ea009e3ecba954a345450
HitmanRanbo,https://api.github.com/repos/RichardKnop/machinery/pulls/534,https://api.github.com/repos/RichardKnop/machinery/issues/534,closed,2020-04-23,2023-05-11,2020-10-18,eb3ab840db89144403c5db160e1e7f71994ddc87
shivanshgaur,https://api.github.com/repos/RichardKnop/machinery/pulls/533,https://api.github.com/repos/RichardKnop/machinery/issues/533,closed,2020-04-16,2020-04-23,2020-04-22,9a9a16912261622c3f10d636cebb2e00bf43327d
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/527,https://api.github.com/repos/RichardKnop/machinery/issues/527,closed,2020-04-14,2020-04-21,2020-04-14,0d7dc68ea5c8073d902a75989b0573417e177c86
oldfritter,https://api.github.com/repos/RichardKnop/machinery/pulls/526,https://api.github.com/repos/RichardKnop/machinery/issues/526,closed,2020-04-14,2020-04-14,2020-04-14,dbd544e7ec24b196aec8dadc8485a01209346207
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/524,https://api.github.com/repos/RichardKnop/machinery/issues/524,closed,2020-04-13,2020-04-15,2020-04-14,f259ace990911c1f0efce1fcfd0271033c827851
gow,https://api.github.com/repos/RichardKnop/machinery/pulls/523,https://api.github.com/repos/RichardKnop/machinery/issues/523,closed,2020-04-13,2020-04-14,2020-04-14,107e5de255d42fbeafc2494866f1b419bae9e3b5
matyat,https://api.github.com/repos/RichardKnop/machinery/pulls/515,https://api.github.com/repos/RichardKnop/machinery/issues/515,closed,2020-02-05,2020-03-03,2020-03-03,56645901dd4d326be9ff0e21c84be6296c7f12e8
unkeep,https://api.github.com/repos/RichardKnop/machinery/pulls/514,https://api.github.com/repos/RichardKnop/machinery/issues/514,closed,2020-01-25,2020-01-27,2020-01-27,468c3e4c2b897e0e71f922226cccd71f8ba4740c
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/504,https://api.github.com/repos/RichardKnop/machinery/issues/504,closed,2019-12-18,2019-12-22,2019-12-22,93dc9eed6642a0e36f858f5114a51c19b8ea6f1b
bp8el,https://api.github.com/repos/RichardKnop/machinery/pulls/503,https://api.github.com/repos/RichardKnop/machinery/issues/503,closed,2019-12-17,2019-12-18,,3ea1e1cf5e94667eb6c93a0252a2dfe2f92c2703
kanozec,https://api.github.com/repos/RichardKnop/machinery/pulls/495,https://api.github.com/repos/RichardKnop/machinery/issues/495,closed,2019-11-21,2020-01-06,,28a5be7d38388b39cd6b8d5be94705810087eca5
mars4myshare,https://api.github.com/repos/RichardKnop/machinery/pulls/494,https://api.github.com/repos/RichardKnop/machinery/issues/494,closed,2019-11-20,2023-01-07,2019-12-17,865633d4d5f109fa2df56dbdda1bd77c9ed9b6c0
kanozec,https://api.github.com/repos/RichardKnop/machinery/pulls/492,https://api.github.com/repos/RichardKnop/machinery/issues/492,closed,2019-11-16,2019-11-17,2019-11-17,3d37dccb705f30a19423fe17d96db6143e478d7f
jwilner,https://api.github.com/repos/RichardKnop/machinery/pulls/490,https://api.github.com/repos/RichardKnop/machinery/issues/490,closed,2019-11-13,2019-11-17,2019-11-17,0c31672fdf24aca5dea3992e5b6fbcc5558302ae
hashamali,https://api.github.com/repos/RichardKnop/machinery/pulls/489,https://api.github.com/repos/RichardKnop/machinery/issues/489,closed,2019-11-13,2019-11-13,,4abf9dd43deb4c4bc1014a1fb4bdca5e561c4ae9
Martin91,https://api.github.com/repos/RichardKnop/machinery/pulls/482,https://api.github.com/repos/RichardKnop/machinery/issues/482,closed,2019-10-29,2019-10-29,2019-10-29,0095c83cdd8e651a366ab849dcf4a158ef84ef17
dcelasun,https://api.github.com/repos/RichardKnop/machinery/pulls/480,https://api.github.com/repos/RichardKnop/machinery/issues/480,closed,2019-10-24,2019-12-17,2019-12-17,becfc05a8bcd3aa04538b5a6f3e95c390ca737bc
ArsalanKhairani,https://api.github.com/repos/RichardKnop/machinery/pulls/479,https://api.github.com/repos/RichardKnop/machinery/issues/479,open,2019-10-24,2023-12-07,,e69071a6d44fa59dc94897fc906ecb349c1d1b64
Ashish-Arklight,https://api.github.com/repos/RichardKnop/machinery/pulls/478,https://api.github.com/repos/RichardKnop/machinery/issues/478,closed,2019-10-13,2019-10-16,,22d450ff80151b0c15f65ae57e57108da9900fc7
