user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adangel,https://api.github.com/repos/pmd/pmd/pulls/4777,https://api.github.com/repos/pmd/pmd/issues/4777,closed,2023-12-16,2024-01-26,2024-01-26,88239b703e9ffbfa72203d332127983d6c805308
adangel,https://api.github.com/repos/pmd/pmd/pulls/4775,https://api.github.com/repos/pmd/pmd/issues/4775,closed,2023-12-15,2024-01-26,2024-01-26,7041f27d9f4a41ac164ce106d12135755d85d41d
adangel,https://api.github.com/repos/pmd/pmd/pulls/4772,https://api.github.com/repos/pmd/pmd/issues/4772,closed,2023-12-14,2024-01-26,2024-01-26,59c2e86203ce8a4c20599467db184f0f7efd7db8
adangel,https://api.github.com/repos/pmd/pmd/pulls/4768,https://api.github.com/repos/pmd/pmd/issues/4768,closed,2023-12-11,2024-01-26,2024-01-26,0c4b4f4dcda405702f9aa608cf59a9d24fca347c
adangel,https://api.github.com/repos/pmd/pmd/pulls/4766,https://api.github.com/repos/pmd/pmd/issues/4766,closed,2023-12-08,2024-01-12,2024-01-12,e65f10bc57103968f5adca9585f93ac75b6a31cc
adangel,https://api.github.com/repos/pmd/pmd/pulls/4764,https://api.github.com/repos/pmd/pmd/issues/4764,closed,2023-12-08,2024-01-12,2024-01-12,acb3fd8dc5263152bc3f0f3f27a31c923321ec7c
adangel,https://api.github.com/repos/pmd/pmd/pulls/4762,https://api.github.com/repos/pmd/pmd/issues/4762,closed,2023-12-07,2024-01-12,2024-01-12,661d76ca61e8c498f81afce71cf04e966f888b31
marcindabrowski,https://api.github.com/repos/pmd/pmd/pulls/4759,https://api.github.com/repos/pmd/pmd/issues/4759,closed,2023-12-04,2023-12-07,2023-12-07,6d09555af6d76993d22f5330e49f6c6deb4c3c02
adangel,https://api.github.com/repos/pmd/pmd/pulls/4756,https://api.github.com/repos/pmd/pmd/issues/4756,closed,2023-12-01,2024-01-12,2024-01-12,4666d22e0970a928edcb6dc1034a488bef612836
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4755,https://api.github.com/repos/pmd/pmd/issues/4755,closed,2023-11-28,2023-12-01,2023-12-01,c3a91ea495d24a04894f7c2a695a969b45745057
bergander,https://api.github.com/repos/pmd/pmd/pulls/4754,https://api.github.com/repos/pmd/pmd/issues/4754,closed,2023-11-27,2023-12-01,2023-12-01,de2a7e15ee139ca09bdc7801f43357547455d6c9
219sansim,https://api.github.com/repos/pmd/pmd/pulls/4752,https://api.github.com/repos/pmd/pmd/issues/4752,open,2023-11-24,2023-11-24,,8c770ece8e33f59724e73936035da9d50ba0195d
219sansim,https://api.github.com/repos/pmd/pmd/pulls/4750,https://api.github.com/repos/pmd/pmd/issues/4750,closed,2023-11-23,2023-11-23,2023-11-23,49bf4406341e65fdc0d031704aa22824de76d444
bergander,https://api.github.com/repos/pmd/pmd/pulls/4749,https://api.github.com/repos/pmd/pmd/issues/4749,closed,2023-11-20,2023-12-07,2023-12-07,dcdab9d792ddd68a341a2e7ffde4dd207f8d665f
adangel,https://api.github.com/repos/pmd/pmd/pulls/4746,https://api.github.com/repos/pmd/pmd/issues/4746,closed,2023-11-16,2024-01-05,2024-01-05,2e7263af695638a90d8d6e4d61e290d3dc3c4a19
adangel,https://api.github.com/repos/pmd/pmd/pulls/4741,https://api.github.com/repos/pmd/pmd/issues/4741,closed,2023-11-09,2023-11-18,2023-11-18,aed95e6870978c10910be102b4caaf38401aea91
adangel,https://api.github.com/repos/pmd/pmd/pulls/4739,https://api.github.com/repos/pmd/pmd/issues/4739,closed,2023-11-05,2024-02-13,2024-01-12,035909ca367c5ddfc6b238606c7c95da0779f1c3
ethauvin,https://api.github.com/repos/pmd/pmd/pulls/4738,https://api.github.com/repos/pmd/pmd/issues/4738,closed,2023-11-05,2023-11-11,2023-11-10,057f0ac40cdc47af50b4c0ac39263ff026fe4b34
MatthewBelanger,https://api.github.com/repos/pmd/pmd/pulls/4733,https://api.github.com/repos/pmd/pmd/issues/4733,closed,2023-10-30,2023-10-30,,ad5dee05379ade32f07b1b1f66e5fbf6df7d9ba2
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/4727,https://api.github.com/repos/pmd/pmd/issues/4727,closed,2023-10-21,2023-11-10,2023-11-10,4ac1d5f5f3280edfa877994044ced075884dd641
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/4726,https://api.github.com/repos/pmd/pmd/issues/4726,closed,2023-10-21,2023-12-11,2023-12-11,65b4c38bca89503a9c9c816b2a868ab4352498d2
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/4724,https://api.github.com/repos/pmd/pmd/issues/4724,closed,2023-10-20,2023-11-10,2023-11-10,93f5a68218de61a9739455bd0a05d6a03dbce424
ciufudean,https://api.github.com/repos/pmd/pmd/pulls/4719,https://api.github.com/repos/pmd/pmd/issues/4719,closed,2023-10-19,2023-11-10,2023-11-10,453685d6c47575de65404ff8e69fbf5321ec7ffb
adangel,https://api.github.com/repos/pmd/pmd/pulls/4718,https://api.github.com/repos/pmd/pmd/issues/4718,closed,2023-10-18,2024-01-05,2024-01-05,a382d675b6633cb0e9be26fd877d85a51c76f286
Debamoy,https://api.github.com/repos/pmd/pmd/pulls/4706,https://api.github.com/repos/pmd/pmd/issues/4706,closed,2023-10-07,2023-12-01,2023-12-01,3fc9d8fc77e7bd5f2e5abcb94646e8dd32952354
adangel,https://api.github.com/repos/pmd/pmd/pulls/4705,https://api.github.com/repos/pmd/pmd/issues/4705,closed,2023-10-06,2023-10-20,2023-10-20,b355e11c172e049c806772d25916b490b7354b6a
adangel,https://api.github.com/repos/pmd/pmd/pulls/4702,https://api.github.com/repos/pmd/pmd/issues/4702,closed,2023-10-02,2024-02-13,2023-10-19,b811d3097e40c70a68f7bc897f9a9e3b18c36bae
adangel,https://api.github.com/repos/pmd/pmd/pulls/4700,https://api.github.com/repos/pmd/pmd/issues/4700,closed,2023-09-29,2023-09-30,2023-09-30,5ca007ea27da118772f9a965e1e889912d45ef34
adangel,https://api.github.com/repos/pmd/pmd/pulls/4699,https://api.github.com/repos/pmd/pmd/issues/4699,closed,2023-09-29,2023-10-19,2023-10-19,6366dc3d97e10042c73232f6ec54eb92e8006752
kenji21,https://api.github.com/repos/pmd/pmd/pulls/4698,https://api.github.com/repos/pmd/pmd/issues/4698,closed,2023-09-29,2023-12-11,2023-12-11,10ae2fae965286713055336887156c68d5fa1d05
adangel,https://api.github.com/repos/pmd/pmd/pulls/4696,https://api.github.com/repos/pmd/pmd/issues/4696,closed,2023-09-29,2023-09-30,2023-09-30,86f1e4b1ebd3edd25eb130db59300c3556ccbec0
adangel,https://api.github.com/repos/pmd/pmd/pulls/4695,https://api.github.com/repos/pmd/pmd/issues/4695,closed,2023-09-29,2023-09-30,2023-09-30,4d225fa9629afdafd1618a068a2cffa54012c093
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4694,https://api.github.com/repos/pmd/pmd/issues/4694,closed,2023-09-28,2024-01-05,2024-01-05,b4781ada3b56428fca9cceead8e46347bfd2ebb9
adangel,https://api.github.com/repos/pmd/pmd/pulls/4693,https://api.github.com/repos/pmd/pmd/issues/4693,closed,2023-09-28,2023-09-28,2023-09-28,e7aa2c48744a571ad177d7be1265128e3ad4cdf6
adangel,https://api.github.com/repos/pmd/pmd/pulls/4692,https://api.github.com/repos/pmd/pmd/issues/4692,closed,2023-09-28,2023-09-28,2023-09-28,5208afd057c1e0baa0c15812971058a82cb5c516
adangel,https://api.github.com/repos/pmd/pmd/pulls/4686,https://api.github.com/repos/pmd/pmd/issues/4686,closed,2023-09-22,2023-10-20,2023-10-20,981f44406fbdaebf13de4ee13d525643a79bc3d5
adangel,https://api.github.com/repos/pmd/pmd/pulls/4685,https://api.github.com/repos/pmd/pmd/issues/4685,closed,2023-09-22,2023-12-11,2023-12-11,2862d36f4ebcf8eb33b8b19f1d9de9049a65d276
tprouvot,https://api.github.com/repos/pmd/pmd/pulls/4677,https://api.github.com/repos/pmd/pmd/issues/4677,closed,2023-09-14,2023-10-28,2023-10-28,c5503c938fec727b8d2a108ccd70797b6a0c6c08
wener-tiobe,https://api.github.com/repos/pmd/pmd/pulls/4673,https://api.github.com/repos/pmd/pmd/issues/4673,closed,2023-09-12,2023-10-26,2023-10-26,df52c374ee159087c1575e608bc046d32210a91a
wener-tiobe,https://api.github.com/repos/pmd/pmd/pulls/4672,https://api.github.com/repos/pmd/pmd/issues/4672,open,2023-09-12,2023-10-28,,833ad6c3dd8833e60322303b44240297ea388a97
dependabot[bot],https://api.github.com/repos/pmd/pmd/pulls/4670,https://api.github.com/repos/pmd/pmd/issues/4670,closed,2023-09-11,2023-10-20,2023-10-20,3d0839dd645c28e63973677e608bc6f90c50c5de
adangel,https://api.github.com/repos/pmd/pmd/pulls/4669,https://api.github.com/repos/pmd/pmd/issues/4669,closed,2023-09-09,2023-10-20,2023-10-20,ef57fb643f024c542d1fcf85bf415b8d420f1ea3
AndreyBozhko,https://api.github.com/repos/pmd/pmd/pulls/4665,https://api.github.com/repos/pmd/pmd/issues/4665,closed,2023-09-06,2023-10-07,2023-09-08,ba35bdc6bc092fe4183b319424269fd975cf8be9
wener-tiobe,https://api.github.com/repos/pmd/pmd/pulls/4664,https://api.github.com/repos/pmd/pmd/issues/4664,closed,2023-09-06,2023-09-12,2023-09-09,d79df96b7dcbb3c011d8c38a485dfab5ce65f560
adangel,https://api.github.com/repos/pmd/pmd/pulls/4661,https://api.github.com/repos/pmd/pmd/issues/4661,closed,2023-09-01,2023-10-20,2023-10-20,3b44f93f394d2db4aa6d30f0b8fb458861d27f1a
adangel,https://api.github.com/repos/pmd/pmd/pulls/4659,https://api.github.com/repos/pmd/pmd/issues/4659,closed,2023-08-31,2023-10-20,2023-10-20,be429e9a3dca557e8c64122d7f68521c81f05942
cyw3,https://api.github.com/repos/pmd/pmd/pulls/4651,https://api.github.com/repos/pmd/pmd/issues/4651,closed,2023-08-21,2023-09-09,,9a8c85a02478522649e2f64847b565fad4bc6786
rcorfieldffdc,https://api.github.com/repos/pmd/pmd/pulls/4649,https://api.github.com/repos/pmd/pmd/issues/4649,closed,2023-08-17,2023-09-09,2023-09-09,4151ca13f2c3d2337a382f9805b78352f102a525
allcontributors[bot],https://api.github.com/repos/pmd/pmd/pulls/4648,https://api.github.com/repos/pmd/pmd/issues/4648,closed,2023-08-16,2023-09-09,,ac6469718503888b36ae69c19c0d77402286bf36
allcontributors[bot],https://api.github.com/repos/pmd/pmd/pulls/4647,https://api.github.com/repos/pmd/pmd/issues/4647,closed,2023-08-16,2023-09-09,,4becf020fd14082ae13c3c4cb29aa7a59a8c08c0
adangel,https://api.github.com/repos/pmd/pmd/pulls/4643,https://api.github.com/repos/pmd/pmd/issues/4643,closed,2023-08-10,2023-08-22,2023-08-22,9aa81016b025511b63bc06d6ded57a09edc23c22
shai-bennathan,https://api.github.com/repos/pmd/pmd/pulls/4640,https://api.github.com/repos/pmd/pmd/issues/4640,closed,2023-08-07,2023-10-20,2023-10-20,56ae02ad3547e80dc082624a9f38c42e4c45aa7f
adangel,https://api.github.com/repos/pmd/pmd/pulls/4638,https://api.github.com/repos/pmd/pmd/issues/4638,closed,2023-08-04,2023-09-28,2023-09-28,357548cdad85864b7c7176352ec557b9a3e59026
krdabrowski,https://api.github.com/repos/pmd/pmd/pulls/4637,https://api.github.com/repos/pmd/pmd/issues/4637,closed,2023-08-04,2023-08-05,2023-08-05,91d7cc2f214fdf673517b57a8869995cdc57904e
adangel,https://api.github.com/repos/pmd/pmd/pulls/4628,https://api.github.com/repos/pmd/pmd/issues/4628,closed,2023-07-06,2024-01-05,2024-01-05,070cca87439c309aa134f4443d2a48bd8e99a3e4
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4621,https://api.github.com/repos/pmd/pmd/issues/4621,closed,2023-07-02,2023-07-06,2023-07-06,3e2de671907a2b2984880e50105072fd6c26116c
adangel,https://api.github.com/repos/pmd/pmd/pulls/4612,https://api.github.com/repos/pmd/pmd/issues/4612,closed,2023-06-29,2023-10-20,2023-10-19,a768230ca82a5f42aff4e59d5eefa2a6be835b3b
adangel,https://api.github.com/repos/pmd/pmd/pulls/4611,https://api.github.com/repos/pmd/pmd/issues/4611,closed,2023-06-29,2023-09-28,2023-09-28,601e594acfec6a3fd3d989f0142491812f474bcb
adangel,https://api.github.com/repos/pmd/pmd/pulls/4610,https://api.github.com/repos/pmd/pmd/issues/4610,closed,2023-06-29,2023-09-28,2023-09-28,abbee4bb5cb0b1c3c6cf0389032c5ebeaf8b30c3
kohlschuetter,https://api.github.com/repos/pmd/pmd/pulls/4609,https://api.github.com/repos/pmd/pmd/issues/4609,closed,2023-06-28,2023-11-18,,6148f55cbe913a1646a55af7afab4014cda850be
adangel,https://api.github.com/repos/pmd/pmd/pulls/4605,https://api.github.com/repos/pmd/pmd/issues/4605,closed,2023-06-24,2023-09-28,2023-09-28,c2b2a326b6e1611909d8f9c4127aec79694042b2
adangel,https://api.github.com/repos/pmd/pmd/pulls/4604,https://api.github.com/repos/pmd/pmd/issues/4604,closed,2023-06-24,2023-06-24,2023-06-24,6a3eb6f12e7b213cfe09ae7500197cb047a5a100
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/4594,https://api.github.com/repos/pmd/pmd/issues/4594,closed,2023-06-08,2023-10-20,2023-10-20,2e4e1275d4a7a4e6371d0701362aa5ca8eb4466b
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/4592,https://api.github.com/repos/pmd/pmd/issues/4592,closed,2023-06-06,2023-10-19,2023-10-19,7b69ff73553e0f41217cc4731a199938ffb413d0
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/4591,https://api.github.com/repos/pmd/pmd/issues/4591,closed,2023-06-06,2023-10-19,2023-10-06,01a8a36f49a3ef002f6d19d20b6b99563dd8541b
adangel,https://api.github.com/repos/pmd/pmd/pulls/4590,https://api.github.com/repos/pmd/pmd/issues/4590,closed,2023-06-02,2023-08-31,2023-08-31,a0b700dd952d978e7da1309fcdefb1818a104efb
adangel,https://api.github.com/repos/pmd/pmd/pulls/4586,https://api.github.com/repos/pmd/pmd/issues/4586,closed,2023-06-01,2023-10-19,2023-10-19,451a364ed71bebbfe5b0bda932d86fe1d34fe36d
adangel,https://api.github.com/repos/pmd/pmd/pulls/4584,https://api.github.com/repos/pmd/pmd/issues/4584,closed,2023-06-01,2023-06-24,2023-06-01,e8dbb54cb5ed682d9dfd4f54895f4bbd73be728e
espertus,https://api.github.com/repos/pmd/pmd/pulls/4575,https://api.github.com/repos/pmd/pmd/issues/4575,closed,2023-05-26,2023-05-26,,567d4a1a795ee0cdeb7e0449d0cca1650a2a027e
adangel,https://api.github.com/repos/pmd/pmd/pulls/4567,https://api.github.com/repos/pmd/pmd/issues/4567,closed,2023-05-20,2023-05-26,2023-05-22,68db0584ba5231818a0d02c250908951d602ee1a
nwcm,https://api.github.com/repos/pmd/pmd/pulls/4562,https://api.github.com/repos/pmd/pmd/issues/4562,open,2023-05-15,2023-06-02,,4203768d598c997cb36503f7b8c33bb5b35a97cb
adangel,https://api.github.com/repos/pmd/pmd/pulls/4561,https://api.github.com/repos/pmd/pmd/issues/4561,closed,2023-05-14,2023-10-06,2023-10-06,2bbb193d4e378764f295acfcfe866f941a852115
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4560,https://api.github.com/repos/pmd/pmd/issues/4560,closed,2023-05-12,2023-05-22,2023-05-22,59345b95edf52d4017f4f34c3dea22e79ef6fb50
anastasiia-koba,https://api.github.com/repos/pmd/pmd/pulls/4553,https://api.github.com/repos/pmd/pmd/issues/4553,closed,2023-05-06,2023-05-28,2023-05-28,5aa917b7d06076b649dbc4b635cc8f1d41429f07
adangel,https://api.github.com/repos/pmd/pmd/pulls/4552,https://api.github.com/repos/pmd/pmd/issues/4552,closed,2023-05-05,2023-05-28,2023-05-28,d230be23c8bff31f0c68577d80de4d34f7dddd87
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4551,https://api.github.com/repos/pmd/pmd/issues/4551,closed,2023-05-05,2023-05-12,2023-05-12,9a56cb3ae58cad37e1f8a28468a3773bf726d2cf
adangel,https://api.github.com/repos/pmd/pmd/pulls/4550,https://api.github.com/repos/pmd/pmd/issues/4550,closed,2023-05-05,2023-05-26,2023-05-22,bcf8bdd7aede05d2013312d77c2ef9c59072396a
adangel,https://api.github.com/repos/pmd/pmd/pulls/4549,https://api.github.com/repos/pmd/pmd/issues/4549,closed,2023-05-05,2023-05-26,2023-05-26,81233fa2d6a86576f82c7a458fa3df62adfc9f56
adangel,https://api.github.com/repos/pmd/pmd/pulls/4548,https://api.github.com/repos/pmd/pmd/issues/4548,closed,2023-05-05,2023-05-26,2023-05-26,ffeb9ab6089c9dbce9f21e89d542e22c734a1dbb
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4545,https://api.github.com/repos/pmd/pmd/issues/4545,closed,2023-05-03,2023-05-28,2023-05-28,96dce89935c238c1ed5279dfd3a5b833ea10bce0
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4544,https://api.github.com/repos/pmd/pmd/issues/4544,closed,2023-05-03,2023-05-28,,4f2c753754b8f06216e076ee190e13b81c19cb12
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4543,https://api.github.com/repos/pmd/pmd/issues/4543,closed,2023-05-03,2023-05-26,2023-05-26,1474ab5a2521c05e0c7f6dd3f40bdc50969831fe
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4542,https://api.github.com/repos/pmd/pmd/issues/4542,closed,2023-05-03,2023-05-28,2023-05-28,2d004a18f49693dce522e5fe32394e3c4cd24a1d
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4541,https://api.github.com/repos/pmd/pmd/issues/4541,closed,2023-05-03,2023-05-28,2023-05-28,4dd24976ff1147b86590c448ed0845f6afcd8ec3
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4540,https://api.github.com/repos/pmd/pmd/issues/4540,closed,2023-05-03,2023-05-04,2023-05-04,c9b5eda0a30724a3c141ae4c281454bfbfcc4094
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4538,https://api.github.com/repos/pmd/pmd/issues/4538,closed,2023-05-03,2023-05-28,2023-05-28,263d368c3a525f8fb689d84fe58f5b47565563ee
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4537,https://api.github.com/repos/pmd/pmd/issues/4537,closed,2023-05-03,2023-05-28,2023-05-28,e290420228ecb579a0ddc45c6f7dbceff2d67797
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4536,https://api.github.com/repos/pmd/pmd/issues/4536,closed,2023-05-03,2023-05-19,2023-05-19,c4fb7af6caa5909022da70cfb8c7cb7ce58a1cfc
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/4535,https://api.github.com/repos/pmd/pmd/issues/4535,open,2023-05-02,2023-07-02,,440437263e1df4815a8169ae006b3d2d05f0dcaa
LynnBroe,https://api.github.com/repos/pmd/pmd/pulls/4533,https://api.github.com/repos/pmd/pmd/issues/4533,closed,2023-05-02,2023-05-19,2023-05-19,3f3216bbde12267cca57f465182e518628ad65db
Diya1201,https://api.github.com/repos/pmd/pmd/pulls/4529,https://api.github.com/repos/pmd/pmd/issues/4529,closed,2023-04-30,2023-05-02,,d15f8833522e19d87eaba1ee259581217c8461d0
nawforce,https://api.github.com/repos/pmd/pmd/pulls/4528,https://api.github.com/repos/pmd/pmd/issues/4528,closed,2023-04-30,2023-06-30,2023-06-26,2f36868dcdf8d25e970ad5f35a07b5058ed738cf
