user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7169,https://api.github.com/repos/element-hq/element-ios/issues/7169,closed,2022-12-14,2022-12-16,2022-12-16,7428273eecc39eadcd1b11819a1ef418fc79bfff
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7167,https://api.github.com/repos/element-hq/element-ios/issues/7167,closed,2022-12-14,2022-12-15,2022-12-15,3ad01671c043cca2c79ec6c21485e03cff312eb7
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7165,https://api.github.com/repos/element-hq/element-ios/issues/7165,closed,2022-12-14,2022-12-15,2022-12-15,8366c96360f6aaed0e211c76c290eb98601dcdd8
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7164,https://api.github.com/repos/element-hq/element-ios/issues/7164,closed,2022-12-13,2022-12-14,2022-12-14,4038e2b1bf1e4e824e684a7d89c3c01fd6c9d0b4
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7162,https://api.github.com/repos/element-hq/element-ios/issues/7162,closed,2022-12-13,2022-12-13,2022-12-13,3d672a05b2a7117ade2e4e87bd2b5762063d7922
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7161,https://api.github.com/repos/element-hq/element-ios/issues/7161,closed,2022-12-13,2022-12-13,2022-12-13,89b5b1a6f16658b70180a9518e9433868866d439
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/7160,https://api.github.com/repos/element-hq/element-ios/issues/7160,closed,2022-12-12,2022-12-19,2022-12-19,3e9b3aa8778cf5053071b1b9c45daec43e04df39
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7158,https://api.github.com/repos/element-hq/element-ios/issues/7158,closed,2022-12-12,2022-12-14,2022-12-14,a484c283cbeb2bdf3502a0adc64b9e055367988e
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7157,https://api.github.com/repos/element-hq/element-ios/issues/7157,closed,2022-12-12,2022-12-12,2022-12-12,f5bf188e55504e0acc162ffc8db2ed19cd3bc631
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7153,https://api.github.com/repos/element-hq/element-ios/issues/7153,closed,2022-12-09,2022-12-12,2022-12-12,f12eafa9c4708b76fd17b40d4fbf036f147fa9db
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7152,https://api.github.com/repos/element-hq/element-ios/issues/7152,closed,2022-12-09,2022-12-09,2022-12-09,892f1a5066fdc7af57df89902f5be3b25595636b
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7150,https://api.github.com/repos/element-hq/element-ios/issues/7150,closed,2022-12-09,2022-12-09,2022-12-09,d22984f68a591d1c482d85558a4a9d3140779746
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7148,https://api.github.com/repos/element-hq/element-ios/issues/7148,closed,2022-12-09,2022-12-09,2022-12-09,e55b4266a0bb4a39a48cba1f82f1b054bd72edd8
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7146,https://api.github.com/repos/element-hq/element-ios/issues/7146,closed,2022-12-08,2022-12-14,2022-12-14,34159cb63ac9449387a27c38b5e0fad3edd15d0e
hughns,https://api.github.com/repos/element-hq/element-ios/pulls/7142,https://api.github.com/repos/element-hq/element-ios/issues/7142,closed,2022-12-07,2022-12-08,2022-12-08,e6ba2965b1be3e553ec7c17cffd2d5ab44e0c47c
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7141,https://api.github.com/repos/element-hq/element-ios/issues/7141,closed,2022-12-07,2022-12-08,2022-12-08,5edb9b08aab21b7e73b1581d86ab3e4855331417
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7140,https://api.github.com/repos/element-hq/element-ios/issues/7140,closed,2022-12-07,2022-12-13,2022-12-13,7170daa82fa712249297a11380d8b6854001f504
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7138,https://api.github.com/repos/element-hq/element-ios/issues/7138,closed,2022-12-05,2022-12-06,2022-12-06,1efa7c148558ef631e2ab9d64cb44ac5b3f8543d
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7136,https://api.github.com/repos/element-hq/element-ios/issues/7136,closed,2022-12-02,2022-12-05,2022-12-05,b5c4ef32e5e79f80f58682dee07313068b21236e
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7133,https://api.github.com/repos/element-hq/element-ios/issues/7133,closed,2022-12-02,2022-12-02,2022-12-02,28f86a91f0b229c20c8c4e8b83c8ca9cd897a24a
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7132,https://api.github.com/repos/element-hq/element-ios/issues/7132,closed,2022-12-01,2022-12-02,2022-12-02,f2ab29b8eca8aa567b8763818ab14072e87749b5
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7131,https://api.github.com/repos/element-hq/element-ios/issues/7131,closed,2022-11-30,2022-12-05,2022-12-05,0a7ed2787b6b7c60f7180b4cf0e463b1894bf4e6
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7127,https://api.github.com/repos/element-hq/element-ios/issues/7127,closed,2022-11-29,2022-11-30,2022-11-30,aa43d7420a58a78e66bee3ecd66b984470b7a164
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7126,https://api.github.com/repos/element-hq/element-ios/issues/7126,closed,2022-11-29,2022-11-29,2022-11-29,7947a73cabe850faea97586133be1b77d87f703b
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7125,https://api.github.com/repos/element-hq/element-ios/issues/7125,closed,2022-11-29,2022-12-01,2022-12-01,1ee120cb85b8abde7136b4f68cd3ffcadd350eb5
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/7123,https://api.github.com/repos/element-hq/element-ios/issues/7123,closed,2022-11-29,2022-11-29,2022-11-29,517a27715d0e369590c7ec10fe0f19cdd3101c8c
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7122,https://api.github.com/repos/element-hq/element-ios/issues/7122,closed,2022-11-29,2022-11-29,2022-11-29,882d99b8fe7d54460dda8ff61785b5c9ec0b6103
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7121,https://api.github.com/repos/element-hq/element-ios/issues/7121,closed,2022-11-29,2022-11-29,2022-11-29,f1bcf5fcf5712955fd6a6163c6a74826fdb468f6
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7120,https://api.github.com/repos/element-hq/element-ios/issues/7120,closed,2022-11-29,2022-11-29,2022-11-29,5ed443441900c0b95a10e7e40a7a8423998bfc99
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7119,https://api.github.com/repos/element-hq/element-ios/issues/7119,closed,2022-11-29,2022-11-29,2022-11-29,c24e9dfe4302d8dc4138af2da165667b5b45120f
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7117,https://api.github.com/repos/element-hq/element-ios/issues/7117,closed,2022-11-29,2022-11-29,2022-11-29,21877902c0757345a377edf5bbc096aefb5dcd24
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7115,https://api.github.com/repos/element-hq/element-ios/issues/7115,closed,2022-11-29,2022-12-05,2022-12-05,ed5bb99912b232121ffe9f265854cf6570843943
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7114,https://api.github.com/repos/element-hq/element-ios/issues/7114,closed,2022-11-29,2022-11-29,2022-11-29,7a12e197f243d1becc7ee553383ebfca917eb2fb
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/7113,https://api.github.com/repos/element-hq/element-ios/issues/7113,closed,2022-11-29,2022-11-29,2022-11-29,7e52aebac2c925ddea521fecfdffbc16a9945961
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7110,https://api.github.com/repos/element-hq/element-ios/issues/7110,closed,2022-11-25,2022-11-28,2022-11-28,05af2995192b9b2a4b97cffe1999daf8f12228d8
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7107,https://api.github.com/repos/element-hq/element-ios/issues/7107,closed,2022-11-23,2022-11-23,2022-11-23,c3c50003521d4917b10f13d0b76e9d0cb2565d8a
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7105,https://api.github.com/repos/element-hq/element-ios/issues/7105,closed,2022-11-23,2022-11-24,2022-11-24,7d155c86776864dedb962ded725df8940d25032f
langleyd,https://api.github.com/repos/element-hq/element-ios/pulls/7104,https://api.github.com/repos/element-hq/element-ios/issues/7104,open,2022-11-23,2022-11-23,,21a11d00de8292e42a0253a5519f8b822bf9eb23
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7103,https://api.github.com/repos/element-hq/element-ios/issues/7103,closed,2022-11-23,2022-11-25,2022-11-25,11e39db7ab3521ea762058d81b47e92610335dc2
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7101,https://api.github.com/repos/element-hq/element-ios/issues/7101,closed,2022-11-23,2022-11-24,2022-11-24,b14247ff871e7f4cfe2ee4a228d9e6bc2bb540bf
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7097,https://api.github.com/repos/element-hq/element-ios/issues/7097,closed,2022-11-22,2022-11-23,2022-11-23,8bd53e2e7c6926ac564dd4ab8844e1217e4d35e1
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/7094,https://api.github.com/repos/element-hq/element-ios/issues/7094,closed,2022-11-21,2022-11-28,2022-11-25,17b45aa79b386f833ffd03875f754ab5f5fbcf38
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7093,https://api.github.com/repos/element-hq/element-ios/issues/7093,closed,2022-11-21,2022-11-22,2022-11-22,be8203cf97904dbb5710a3e4b513d8999e9308f0
pixlwave,https://api.github.com/repos/element-hq/element-ios/pulls/7091,https://api.github.com/repos/element-hq/element-ios/issues/7091,closed,2022-11-18,2022-11-22,2022-11-22,8015f297aebd9aa6c43f452281fd0023605b0a84
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7088,https://api.github.com/repos/element-hq/element-ios/issues/7088,closed,2022-11-18,2022-12-13,2022-11-30,ef8a9be5edb97658c7643c087eb60f1c6d22146d
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7085,https://api.github.com/repos/element-hq/element-ios/issues/7085,closed,2022-11-16,2022-11-23,2022-11-18,47e9a53e2f7909501936302f0c604e97c232a671
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7083,https://api.github.com/repos/element-hq/element-ios/issues/7083,closed,2022-11-16,2022-11-23,2022-11-18,89fc973dc0a055a0f53c3e2abfb4e0d821838dbc
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/7081,https://api.github.com/repos/element-hq/element-ios/issues/7081,closed,2022-11-15,2022-11-15,2022-11-15,79b8f80ce98e75e1e8c5b6319a714b0f77b41959
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7080,https://api.github.com/repos/element-hq/element-ios/issues/7080,closed,2022-11-15,2022-11-15,2022-11-15,b51f619c1ee0d43dc78fcd26ca0d90daf8c44c0c
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7078,https://api.github.com/repos/element-hq/element-ios/issues/7078,closed,2022-11-15,2022-11-15,2022-11-15,62980bed54e0d6ae29cbcbbc161f145c74d9000a
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7077,https://api.github.com/repos/element-hq/element-ios/issues/7077,closed,2022-11-15,2022-11-15,2022-11-15,46b03d9bfa6d546ea88e4a3ca548f4a9ad1c8d1c
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7073,https://api.github.com/repos/element-hq/element-ios/issues/7073,closed,2022-11-14,2022-11-15,2022-11-15,602cf762087a90f5293c49df919212cfe59658c1
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7072,https://api.github.com/repos/element-hq/element-ios/issues/7072,closed,2022-11-14,2022-11-14,2022-11-14,2630bbfe32a0c0c0b8eb37a89d5aa4fc50b56a55
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/7071,https://api.github.com/repos/element-hq/element-ios/issues/7071,closed,2022-11-14,2022-11-14,2022-11-14,a117ce70892596b3c735c4e71248c115d90deb46
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7069,https://api.github.com/repos/element-hq/element-ios/issues/7069,closed,2022-11-11,2022-11-11,2022-11-11,3b66145c75194cd65817f823e283c1c1a3e64f22
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7068,https://api.github.com/repos/element-hq/element-ios/issues/7068,closed,2022-11-10,2022-11-14,2022-11-14,68ce83ed7098b4b8c0d04e6c09f26ff02aaa674c
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7067,https://api.github.com/repos/element-hq/element-ios/issues/7067,closed,2022-11-10,2022-11-14,2022-11-14,17536ccca8f358be8e5168c9f648f4aa68d7306a
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7065,https://api.github.com/repos/element-hq/element-ios/issues/7065,closed,2022-11-10,2022-11-11,2022-11-11,01326dc10a38cbc39abe5a58fa9b80b69d134e41
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7064,https://api.github.com/repos/element-hq/element-ios/issues/7064,closed,2022-11-10,2022-11-10,2022-11-10,3f3d81b8b6f1d4f900042f5f273e521bebd95b66
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7063,https://api.github.com/repos/element-hq/element-ios/issues/7063,closed,2022-11-09,2022-11-14,,ae0a7c6a0d6d23de46fa01f51fa9b427aa840384
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7062,https://api.github.com/repos/element-hq/element-ios/issues/7062,closed,2022-11-09,2022-11-10,2022-11-10,3329bae7bf06215c31b936d11ec7ad1a5196d8e3
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7060,https://api.github.com/repos/element-hq/element-ios/issues/7060,closed,2022-11-09,2022-11-10,2022-11-10,bfd573553c90c214b792aa842d0f3870a11ab4ae
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7059,https://api.github.com/repos/element-hq/element-ios/issues/7059,closed,2022-11-09,2022-11-15,2022-11-15,b5dc19d9302793e62a37fed500c7204cc8364f67
tamcore,https://api.github.com/repos/element-hq/element-ios/pulls/7057,https://api.github.com/repos/element-hq/element-ios/issues/7057,open,2022-11-09,2022-11-21,,3d8cef70df8c0c55ebb6a2c390224a8c12e8967f
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7056,https://api.github.com/repos/element-hq/element-ios/issues/7056,closed,2022-11-09,2022-11-10,2022-11-10,3dd03a1f1309067de94193ef8202585aae5ad4b7
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7055,https://api.github.com/repos/element-hq/element-ios/issues/7055,closed,2022-11-09,2022-11-10,2022-11-10,c7824e28adcaf8524cdaee2b2edef6c434c7e1ad
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7053,https://api.github.com/repos/element-hq/element-ios/issues/7053,closed,2022-11-09,2022-11-09,2022-11-09,58f5c43546e8ed89f231b90c59e84280dd04ee88
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7051,https://api.github.com/repos/element-hq/element-ios/issues/7051,closed,2022-11-08,2022-11-14,2022-11-14,6ed6bc0a5c9ac3c9b562c308fb55a7ed508fea91
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7050,https://api.github.com/repos/element-hq/element-ios/issues/7050,closed,2022-11-08,2022-11-08,2022-11-08,2735ac94bfb7b35227f702e5511a4fd29ca31424
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7049,https://api.github.com/repos/element-hq/element-ios/issues/7049,closed,2022-11-08,2022-11-08,2022-11-08,081dff71407f8b54716ef644414a3c98e4cc37fa
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7048,https://api.github.com/repos/element-hq/element-ios/issues/7048,closed,2022-11-07,2022-11-09,2022-11-09,c69c3b9bda72db833ea241b358b42e516f05b0e6
phloux,https://api.github.com/repos/element-hq/element-ios/pulls/7047,https://api.github.com/repos/element-hq/element-ios/issues/7047,closed,2022-11-07,2022-11-09,2022-11-09,795f382fb040a1ec6540122e23f4afbb6e03b206
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/7046,https://api.github.com/repos/element-hq/element-ios/issues/7046,closed,2022-11-07,2022-11-07,2022-11-07,01714ad00025da5f7d8e6163f73c1dca4fb5f42b
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7045,https://api.github.com/repos/element-hq/element-ios/issues/7045,closed,2022-11-07,2022-11-09,,7eb5e6a48e387dd4c483016baa2577135e4b8707
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7039,https://api.github.com/repos/element-hq/element-ios/issues/7039,closed,2022-11-04,2022-11-07,2022-11-07,7ff30ee4505643440538a09e85169b8326fe50be
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7037,https://api.github.com/repos/element-hq/element-ios/issues/7037,closed,2022-11-04,2022-11-07,2022-11-07,3c2b4a3d93999ca498174bd19bc2867426344ce4
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7036,https://api.github.com/repos/element-hq/element-ios/issues/7036,closed,2022-11-04,2022-11-04,,
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7033,https://api.github.com/repos/element-hq/element-ios/issues/7033,closed,2022-11-03,2022-11-03,2022-11-03,852195e38ac4000391a581dfed5108777edc915c
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7032,https://api.github.com/repos/element-hq/element-ios/issues/7032,closed,2022-11-03,2022-11-03,2022-11-03,51e9e7ca6d24026509f5c2b27e52889be8ac74bb
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7030,https://api.github.com/repos/element-hq/element-ios/issues/7030,closed,2022-11-02,2022-11-04,2022-11-04,43f2abeaef40cafb0ac83e7cfd4e2f54010dffde
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7028,https://api.github.com/repos/element-hq/element-ios/issues/7028,closed,2022-11-02,2022-11-03,2022-11-03,8f23b4623e7a6ffc8710040dd829c9b6ba4bc076
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7027,https://api.github.com/repos/element-hq/element-ios/issues/7027,closed,2022-11-02,2022-11-02,2022-11-02,70ae9d6e03e0f0496a5fdcbe311aadaa0032ab02
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/7026,https://api.github.com/repos/element-hq/element-ios/issues/7026,closed,2022-11-02,2022-11-02,2022-11-02,a07be4e3c3e59a2bace3fe4311e43f10e5dea188
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7023,https://api.github.com/repos/element-hq/element-ios/issues/7023,closed,2022-11-02,2022-11-07,2022-11-07,475e887463f306692c62fedbf7b20ec8d2d68622
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/7020,https://api.github.com/repos/element-hq/element-ios/issues/7020,closed,2022-11-01,2022-11-04,2022-11-04,0fbc10472efa9c71cbfad0b2b59bb17ec9999aa3
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/7019,https://api.github.com/repos/element-hq/element-ios/issues/7019,closed,2022-11-01,2022-11-01,2022-11-01,b7f1666c799ccc913639bbc03126ca59a7de644b
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/7017,https://api.github.com/repos/element-hq/element-ios/issues/7017,closed,2022-11-01,2022-11-01,2022-11-01,bef057e5ae660eecc7a56cc4abba94aa7a9a189c
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/7016,https://api.github.com/repos/element-hq/element-ios/issues/7016,closed,2022-10-31,2022-10-31,2022-10-31,3a3133dcc1efeeee95efb28af46ab51a143dd109
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/7015,https://api.github.com/repos/element-hq/element-ios/issues/7015,closed,2022-10-31,2022-11-03,2022-11-03,848a6db0ecd4dbd5754979d5fabc6b7a45b83133
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/7013,https://api.github.com/repos/element-hq/element-ios/issues/7013,closed,2022-10-31,2022-10-31,2022-10-31,89cfac4dd12e6b398efedc694df2f10986544912
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/7012,https://api.github.com/repos/element-hq/element-ios/issues/7012,closed,2022-10-31,2022-10-31,2022-10-31,979f41bb566fddacd974a2dd6b2c87646b626c4f
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/7010,https://api.github.com/repos/element-hq/element-ios/issues/7010,closed,2022-10-29,2022-11-14,2022-11-14,11bdddc8c09d05805d32179494c823cc14e70305
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/7008,https://api.github.com/repos/element-hq/element-ios/issues/7008,closed,2022-10-28,2022-10-28,2022-10-28,0fc45690383a5b3290452b4b5b4783a6b79127af
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/7007,https://api.github.com/repos/element-hq/element-ios/issues/7007,closed,2022-10-28,2022-11-07,2022-11-02,c7f23f8a40134af3b540ffabe3ce67dc8077bd32
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/7002,https://api.github.com/repos/element-hq/element-ios/issues/7002,closed,2022-10-27,2022-10-28,2022-10-28,58042e7562b7ac916aa5aad9b8d310c31da7668b
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/7001,https://api.github.com/repos/element-hq/element-ios/issues/7001,closed,2022-10-27,2022-11-02,2022-11-02,171a8ddebdbf6e51cff566c54fc729eaf4937476
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/7000,https://api.github.com/repos/element-hq/element-ios/issues/7000,closed,2022-10-27,2022-10-27,2022-10-27,64793d217b2dfb1d5f9c86b1d8850312eb1e10af
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/6999,https://api.github.com/repos/element-hq/element-ios/issues/6999,closed,2022-10-27,2022-11-04,2022-10-27,11c388c7ae2587c77c1b6a427ab52cdb389bcadd
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/6998,https://api.github.com/repos/element-hq/element-ios/issues/6998,closed,2022-10-27,2022-11-02,2022-11-02,b99a33b42c7f680c6f739f31a57a3d00f87bcac1
langleyd,https://api.github.com/repos/element-hq/element-ios/pulls/6996,https://api.github.com/repos/element-hq/element-ios/issues/6996,closed,2022-10-27,2022-10-27,2022-10-27,c25ec6a48013c5a34d536c113b3329e52363ce91
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/6994,https://api.github.com/repos/element-hq/element-ios/issues/6994,closed,2022-10-27,2022-10-27,2022-10-27,ee43a271b7acb00659f02ffd67ae65d49d164a44
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/6993,https://api.github.com/repos/element-hq/element-ios/issues/6993,closed,2022-10-27,2022-11-09,2022-11-09,2184f1fdf58f1fcb277e3f287fc768ce2e2545c3
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/6992,https://api.github.com/repos/element-hq/element-ios/issues/6992,closed,2022-10-27,2022-11-09,2022-11-09,5b334906d232bc2fca38d88757e1da7226b8c26c
toshanmugaraj,https://api.github.com/repos/element-hq/element-ios/pulls/6990,https://api.github.com/repos/element-hq/element-ios/issues/6990,open,2022-10-27,2022-11-27,,4a5fa6af36959c0bc7ba25401811bf30dcd59189
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/6986,https://api.github.com/repos/element-hq/element-ios/issues/6986,closed,2022-10-26,2022-10-27,2022-10-27,3d855db758a466bfa4a4e1076f4ebecab95c5e21
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/6985,https://api.github.com/repos/element-hq/element-ios/issues/6985,closed,2022-10-26,2022-10-31,2022-10-31,5450a68576d26b1425371511048a4045bb01a22a
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/6982,https://api.github.com/repos/element-hq/element-ios/issues/6982,closed,2022-10-26,2022-11-07,2022-11-07,bacad0df3cffacd97e5b29307d93d74224f48681
aringenbach,https://api.github.com/repos/element-hq/element-ios/pulls/6981,https://api.github.com/repos/element-hq/element-ios/issues/6981,closed,2022-10-26,2022-10-26,2022-10-26,1ffbc75fcf8cf0349f31f5e46b38f67a256b2dd0
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/6978,https://api.github.com/repos/element-hq/element-ios/issues/6978,closed,2022-10-26,2022-10-26,2022-10-26,4bb4e7ed62b70ea983573a080326484fe789528a
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/6976,https://api.github.com/repos/element-hq/element-ios/issues/6976,closed,2022-10-26,2022-10-26,2022-10-26,740b4232ccd329672718dab8194f17796664fc02
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/6975,https://api.github.com/repos/element-hq/element-ios/issues/6975,closed,2022-10-26,2022-10-27,2022-10-27,6c1cf5a7e2ecc024c578dffcb84a794ba96a2407
Anderas,https://api.github.com/repos/element-hq/element-ios/pulls/6974,https://api.github.com/repos/element-hq/element-ios/issues/6974,closed,2022-10-25,2022-10-26,2022-10-26,065e74b94d75edb4aeed37d94da4b68840fa74d2
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/6972,https://api.github.com/repos/element-hq/element-ios/issues/6972,closed,2022-10-25,2022-10-26,2022-10-26,b26fdd974ed02ce48cab5f70d63b3f1f9494a1f4
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/6971,https://api.github.com/repos/element-hq/element-ios/issues/6971,closed,2022-10-25,2022-10-26,2022-10-25,0a6f5395c2a0bf4d3e002cd7932422105436aaee
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/6970,https://api.github.com/repos/element-hq/element-ios/issues/6970,closed,2022-10-25,2022-10-25,2022-10-25,745429089a8d3eb2f5d75a253ac7379828888038
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/6969,https://api.github.com/repos/element-hq/element-ios/issues/6969,closed,2022-10-25,2022-10-25,2022-10-25,18ad0bced96d635f39d69b7415d58b7ebf9b3a4f
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/6968,https://api.github.com/repos/element-hq/element-ios/issues/6968,closed,2022-10-25,2022-10-25,2022-10-25,3587a701f5c161aaab824b2ac2262b2c29de82db
kittykat,https://api.github.com/repos/element-hq/element-ios/pulls/6967,https://api.github.com/repos/element-hq/element-ios/issues/6967,closed,2022-10-25,2022-10-31,2022-10-31,8de5ed07b40f70cda87e0d0557c4a99aa9adc660
giomfo,https://api.github.com/repos/element-hq/element-ios/pulls/6966,https://api.github.com/repos/element-hq/element-ios/issues/6966,closed,2022-10-25,2022-10-25,2022-10-25,d5f3de7b41a3d5b45cc6a6d5e91e5461614dd8cb
yostyle,https://api.github.com/repos/element-hq/element-ios/pulls/6965,https://api.github.com/repos/element-hq/element-ios/issues/6965,closed,2022-10-25,2022-10-25,2022-10-25,b97e10cb664c36ae3b1cd924fd5601b9c756f23c
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/6964,https://api.github.com/repos/element-hq/element-ios/issues/6964,closed,2022-10-24,2022-11-04,2022-11-04,430473a214517cc569bc8569c32d655c14d46c82
alfogrillo,https://api.github.com/repos/element-hq/element-ios/pulls/6955,https://api.github.com/repos/element-hq/element-ios/issues/6955,closed,2022-10-21,2023-01-27,,f037c5fdee530373e8d272c6d4b665debec82f93
paleksandrs,https://api.github.com/repos/element-hq/element-ios/pulls/6953,https://api.github.com/repos/element-hq/element-ios/issues/6953,closed,2022-10-21,2022-10-25,2022-10-25,3cb257751c893ad12832de3575c0c13ddceef020
Velin92,https://api.github.com/repos/element-hq/element-ios/pulls/6952,https://api.github.com/repos/element-hq/element-ios/issues/6952,closed,2022-10-21,2022-10-21,2022-10-21,8e1bf4f681ca3495e13bcd52283e0f47c4a00482
