user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/shutterstock/rickshaw/pulls/331,https://api.github.com/repos/shutterstock/rickshaw/issues/331,closed,2013-10-15,2014-06-23,2013-10-16,b920055395d2a17ec7db6d02e115440889a8ba32
ghost,https://api.github.com/repos/shutterstock/rickshaw/pulls/330,https://api.github.com/repos/shutterstock/rickshaw/issues/330,closed,2013-10-15,2014-06-17,2013-10-15,c2fbbbc80ff3acebc2854b64fa6336f2b083cd2e
ggarber,https://api.github.com/repos/shutterstock/rickshaw/pulls/328,https://api.github.com/repos/shutterstock/rickshaw/issues/328,closed,2013-10-15,2014-07-02,,1cae61b26428e47734f4a4abd2952cbb11e5766a
maxmichaels,https://api.github.com/repos/shutterstock/rickshaw/pulls/325,https://api.github.com/repos/shutterstock/rickshaw/issues/325,closed,2013-10-09,2014-06-27,,e668e2ee10cccc14ea04482fda7523fc7b1e4d6f
deatheragetr,https://api.github.com/repos/shutterstock/rickshaw/pulls/324,https://api.github.com/repos/shutterstock/rickshaw/issues/324,closed,2013-10-03,2014-07-03,2013-10-03,453d75ecb45035f5c610cd566051a636372e9dab
klouie,https://api.github.com/repos/shutterstock/rickshaw/pulls/323,https://api.github.com/repos/shutterstock/rickshaw/issues/323,closed,2013-10-02,2014-06-30,,4e18e382ece0a74a9acdc8390d42beafbc37ede6
vperron,https://api.github.com/repos/shutterstock/rickshaw/pulls/320,https://api.github.com/repos/shutterstock/rickshaw/issues/320,closed,2013-09-20,2014-07-03,,5bc306929e639fe358fb83c3e35bc846a8e2a6a4
amuniz,https://api.github.com/repos/shutterstock/rickshaw/pulls/314,https://api.github.com/repos/shutterstock/rickshaw/issues/314,closed,2013-09-06,2016-01-19,,2d9e035ecc09e165b8b50af34b0943c879311bf5
aw,https://api.github.com/repos/shutterstock/rickshaw/pulls/312,https://api.github.com/repos/shutterstock/rickshaw/issues/312,closed,2013-08-26,2014-07-03,2013-10-03,d5412ba3c5a1c4908ceef4fd38eef0a60ded2f40
janvrany,https://api.github.com/repos/shutterstock/rickshaw/pulls/311,https://api.github.com/repos/shutterstock/rickshaw/issues/311,closed,2013-08-23,2019-08-20,,4762a0754a280737ef2110b11d856fca09971129
illusori,https://api.github.com/repos/shutterstock/rickshaw/pulls/310,https://api.github.com/repos/shutterstock/rickshaw/issues/310,closed,2013-08-22,2014-06-17,2013-10-03,cece0135f9e7665ea43faa30c3388d6a0ea091bc
rojotek,https://api.github.com/repos/shutterstock/rickshaw/pulls/308,https://api.github.com/repos/shutterstock/rickshaw/issues/308,closed,2013-08-19,2014-07-03,,c0e9a8e05745aa4866b9f5396190af04d0a2f5b8
evTech,https://api.github.com/repos/shutterstock/rickshaw/pulls/306,https://api.github.com/repos/shutterstock/rickshaw/issues/306,closed,2013-08-19,2014-06-24,,27ff449de8b25c66958a3eb28f1be87c175d809b
nmahoney,https://api.github.com/repos/shutterstock/rickshaw/pulls/304,https://api.github.com/repos/shutterstock/rickshaw/issues/304,closed,2013-08-14,2014-07-03,,223ba3e5542892cdc1c4b98b7145b560ebd19d4c
BorisKozo,https://api.github.com/repos/shutterstock/rickshaw/pulls/301,https://api.github.com/repos/shutterstock/rickshaw/issues/301,closed,2013-08-10,2014-07-03,2013-08-11,3503882f8074ba724593f004fd595f618e5a5c05
illusori,https://api.github.com/repos/shutterstock/rickshaw/pulls/299,https://api.github.com/repos/shutterstock/rickshaw/issues/299,closed,2013-08-08,2014-07-03,2013-08-09,e14b97ad91660536b261bb0dfc8f911101dc28ae
illusori,https://api.github.com/repos/shutterstock/rickshaw/pulls/292,https://api.github.com/repos/shutterstock/rickshaw/issues/292,closed,2013-07-25,2014-07-03,2013-08-03,af22d4f110aa815c5ef29f7c3b388dcd3686a103
illusori,https://api.github.com/repos/shutterstock/rickshaw/pulls/291,https://api.github.com/repos/shutterstock/rickshaw/issues/291,closed,2013-07-24,2014-07-03,2013-08-03,e068333892085918bba3e60d2c8a7f9f0011f0c1
mauryquijada,https://api.github.com/repos/shutterstock/rickshaw/pulls/290,https://api.github.com/repos/shutterstock/rickshaw/issues/290,closed,2013-07-23,2014-07-03,,14dbc2ca01d5314ef6dc39c223481de083b3046a
zaghaghi,https://api.github.com/repos/shutterstock/rickshaw/pulls/289,https://api.github.com/repos/shutterstock/rickshaw/issues/289,closed,2013-07-22,2014-07-03,2013-08-03,8d4517b319de31d1f8f5b11d2cb20afed19403bf
gingerlime,https://api.github.com/repos/shutterstock/rickshaw/pulls/288,https://api.github.com/repos/shutterstock/rickshaw/issues/288,closed,2013-07-21,2014-06-13,2013-08-04,7133cdbf0d48c8794b5f3b049eaa4a290d3b06a0
davidhc,https://api.github.com/repos/shutterstock/rickshaw/pulls/287,https://api.github.com/repos/shutterstock/rickshaw/issues/287,closed,2013-07-20,2014-07-03,2013-08-03,d3e7eafefbc1f76298aa8242697286d285022e4d
ebeal,https://api.github.com/repos/shutterstock/rickshaw/pulls/284,https://api.github.com/repos/shutterstock/rickshaw/issues/284,closed,2013-07-17,2014-07-03,2013-08-03,6592e1cb9765df7fa98a5ff6965bb2a322b1f713
mauryquijada,https://api.github.com/repos/shutterstock/rickshaw/pulls/281,https://api.github.com/repos/shutterstock/rickshaw/issues/281,closed,2013-07-16,2014-07-03,2013-07-16,1b362174d6679bc5c0c5f9e377ceb3555cef33dc
maxrabin,https://api.github.com/repos/shutterstock/rickshaw/pulls/279,https://api.github.com/repos/shutterstock/rickshaw/issues/279,closed,2013-07-14,2014-06-12,2013-08-04,504a6efe0a8c7a8b012a252f28695588c774566f
estk,https://api.github.com/repos/shutterstock/rickshaw/pulls/276,https://api.github.com/repos/shutterstock/rickshaw/issues/276,closed,2013-07-09,2014-07-03,,e5d1d24cd9cc0ab7d7a75fd2bbba0429815a5ed8
rojotek,https://api.github.com/repos/shutterstock/rickshaw/pulls/274,https://api.github.com/repos/shutterstock/rickshaw/issues/274,closed,2013-07-05,2014-07-03,2013-08-03,aa2709dc81e480ca0291c304f95855d178837a27
mpderbec,https://api.github.com/repos/shutterstock/rickshaw/pulls/273,https://api.github.com/repos/shutterstock/rickshaw/issues/273,closed,2013-06-28,2014-06-27,,eee98d345185573c97d57c24fbe3fc5749b78303
atdnd,https://api.github.com/repos/shutterstock/rickshaw/pulls/272,https://api.github.com/repos/shutterstock/rickshaw/issues/272,closed,2013-06-27,2015-01-27,,1abfbd58ece1ffd93383eb2b820008ab1ca4cb41
gregbacchus,https://api.github.com/repos/shutterstock/rickshaw/pulls/271,https://api.github.com/repos/shutterstock/rickshaw/issues/271,closed,2013-06-26,2014-07-03,2013-07-01,afc08cf0e6a108c172186fc61bc44e29890c4f8f
estk,https://api.github.com/repos/shutterstock/rickshaw/pulls/267,https://api.github.com/repos/shutterstock/rickshaw/issues/267,closed,2013-06-26,2014-07-03,,62b63bf68233001e7d0da1ce107e07f59b88e488
mpderbec,https://api.github.com/repos/shutterstock/rickshaw/pulls/266,https://api.github.com/repos/shutterstock/rickshaw/issues/266,open,2013-06-20,2020-03-29,,c464c6d8ca7ffce46d55511773403df131e541d8
jeremychase,https://api.github.com/repos/shutterstock/rickshaw/pulls/265,https://api.github.com/repos/shutterstock/rickshaw/issues/265,closed,2013-06-20,2014-06-28,,160c6ee6238bb2fbf43de3699fcf9b72756fdcfc
jeremychase,https://api.github.com/repos/shutterstock/rickshaw/pulls/264,https://api.github.com/repos/shutterstock/rickshaw/issues/264,closed,2013-06-20,2014-07-03,,29e112163bb29feb13dd98efb3a15c8937833ac9
jeremychase,https://api.github.com/repos/shutterstock/rickshaw/pulls/263,https://api.github.com/repos/shutterstock/rickshaw/issues/263,closed,2013-06-18,2014-06-28,,40520b2e2fc016a52578c63707735d5ccac0ee7b
rojotek,https://api.github.com/repos/shutterstock/rickshaw/pulls/262,https://api.github.com/repos/shutterstock/rickshaw/issues/262,closed,2013-06-13,2014-06-15,2013-06-14,733c18fb56de3989cba56ab3f7186719770caa95
rojotek,https://api.github.com/repos/shutterstock/rickshaw/pulls/261,https://api.github.com/repos/shutterstock/rickshaw/issues/261,closed,2013-06-13,2014-07-03,2013-06-14,3a1652913e8b3808a7eee84e8fb9990d4f658ad3
unSinn,https://api.github.com/repos/shutterstock/rickshaw/pulls/258,https://api.github.com/repos/shutterstock/rickshaw/issues/258,closed,2013-06-07,2014-07-02,2013-06-07,8ef115c50ef8e66cb23ca5b72d0bb95a11da1a9a
chrisirhc,https://api.github.com/repos/shutterstock/rickshaw/pulls/253,https://api.github.com/repos/shutterstock/rickshaw/issues/253,closed,2013-05-30,2014-07-03,2013-05-31,f244ce6deeccc43c80827f30be8216e58eb054c4
diwu1989,https://api.github.com/repos/shutterstock/rickshaw/pulls/247,https://api.github.com/repos/shutterstock/rickshaw/issues/247,closed,2013-05-14,2014-06-12,2013-06-02,4cd94b7567eb2cd5d8fabb228dac13f8aad1fc1b
otupman,https://api.github.com/repos/shutterstock/rickshaw/pulls/244,https://api.github.com/repos/shutterstock/rickshaw/issues/244,open,2013-05-11,2014-06-12,,78c6c94649e7e2ed6f502c9da6c0278e3f319cb7
diwu1989,https://api.github.com/repos/shutterstock/rickshaw/pulls/242,https://api.github.com/repos/shutterstock/rickshaw/issues/242,closed,2013-05-02,2014-07-03,2013-05-03,b614807bca29c90a722c63789a1e5fffd1c8e2d6
mcandre,https://api.github.com/repos/shutterstock/rickshaw/pulls/241,https://api.github.com/repos/shutterstock/rickshaw/issues/241,closed,2013-05-02,2014-07-03,2013-05-03,bb0f3f9456e7fa69b44731177f71a08817b2e63b
diwu1989,https://api.github.com/repos/shutterstock/rickshaw/pulls/240,https://api.github.com/repos/shutterstock/rickshaw/issues/240,closed,2013-05-02,2015-03-03,,477df837df65336526055a909f4a4da9341dd0b5
thomasyip,https://api.github.com/repos/shutterstock/rickshaw/pulls/239,https://api.github.com/repos/shutterstock/rickshaw/issues/239,closed,2013-05-01,2014-06-12,2013-08-04,8227d1fd5bf511794d3fb973c4c48f4617d2508c
diwu1989,https://api.github.com/repos/shutterstock/rickshaw/pulls/238,https://api.github.com/repos/shutterstock/rickshaw/issues/238,closed,2013-04-30,2014-07-03,2013-05-03,a485339956d969c6dcf0c218c4787be047d82b54
diwu1989,https://api.github.com/repos/shutterstock/rickshaw/pulls/232,https://api.github.com/repos/shutterstock/rickshaw/issues/232,closed,2013-04-19,2014-07-03,,8edf9b4d9c236ab172bf074abcd0b2dfebc6fc2a
gabrielflorit,https://api.github.com/repos/shutterstock/rickshaw/pulls/224,https://api.github.com/repos/shutterstock/rickshaw/issues/224,closed,2013-04-01,2016-03-26,,41f7be4d7fa15321023738db17475d14c8724187
willscripted,https://api.github.com/repos/shutterstock/rickshaw/pulls/223,https://api.github.com/repos/shutterstock/rickshaw/issues/223,closed,2013-03-28,2014-06-12,,9d84e2201a3a109755e4cb9afe3d001d754b31ed
chrisirhc,https://api.github.com/repos/shutterstock/rickshaw/pulls/222,https://api.github.com/repos/shutterstock/rickshaw/issues/222,closed,2013-03-28,2014-06-29,2013-04-17,3ec55bfe271c11228352192f7825d6499ab6761d
diwu1989,https://api.github.com/repos/shutterstock/rickshaw/pulls/221,https://api.github.com/repos/shutterstock/rickshaw/issues/221,closed,2013-03-27,2014-07-03,2013-04-15,bc816daad5f0ce14c1c9935649ac8a1b2f4442b6
mbooth101,https://api.github.com/repos/shutterstock/rickshaw/pulls/215,https://api.github.com/repos/shutterstock/rickshaw/issues/215,open,2013-03-11,2020-03-29,,5cbef31f7498d368eac4dfd0c117277b1d8a7827
dannypurcell,https://api.github.com/repos/shutterstock/rickshaw/pulls/211,https://api.github.com/repos/shutterstock/rickshaw/issues/211,closed,2013-03-07,2023-10-24,,
knyar,https://api.github.com/repos/shutterstock/rickshaw/pulls/209,https://api.github.com/repos/shutterstock/rickshaw/issues/209,closed,2013-02-28,2014-06-25,,7d72484aadb42f2fb16588b341082c0b254bac61
kmulvey,https://api.github.com/repos/shutterstock/rickshaw/pulls/207,https://api.github.com/repos/shutterstock/rickshaw/issues/207,closed,2013-02-24,2014-07-03,,ed40f357710c2ead7d75fd54e8855b005e5e0c13
alightgoesout,https://api.github.com/repos/shutterstock/rickshaw/pulls/205,https://api.github.com/repos/shutterstock/rickshaw/issues/205,closed,2013-02-19,2014-07-03,2013-03-02,f282550cfdf2e78f9962fe1e237a409cf1828b0a
alightgoesout,https://api.github.com/repos/shutterstock/rickshaw/pulls/204,https://api.github.com/repos/shutterstock/rickshaw/issues/204,closed,2013-02-19,2014-07-03,2013-03-02,a8ac85d346bc8c4db20481589862a36cebfa022e
mayt,https://api.github.com/repos/shutterstock/rickshaw/pulls/203,https://api.github.com/repos/shutterstock/rickshaw/issues/203,closed,2013-02-15,2014-07-03,,e6b0e93a1b4718e6b0bb73beb598e82600e2f54d
alightgoesout,https://api.github.com/repos/shutterstock/rickshaw/pulls/202,https://api.github.com/repos/shutterstock/rickshaw/issues/202,closed,2013-02-14,2020-03-30,,29ab679114a1330695dffa63645b29b1e5a17d2b
kanemathers,https://api.github.com/repos/shutterstock/rickshaw/pulls/201,https://api.github.com/repos/shutterstock/rickshaw/issues/201,closed,2013-02-14,2020-09-02,,cebc1b64db9d7b4d209f59828c8baa9b36f15373
gduverger,https://api.github.com/repos/shutterstock/rickshaw/pulls/200,https://api.github.com/repos/shutterstock/rickshaw/issues/200,closed,2013-02-13,2014-06-29,,816721b4a212f2f402a72e8101fec28b8c76256c
kdiogenes,https://api.github.com/repos/shutterstock/rickshaw/pulls/199,https://api.github.com/repos/shutterstock/rickshaw/issues/199,closed,2013-02-13,2014-07-02,2013-03-03,e022137507ad89c5f2b2d6116be0e6b78d9c9b53
arun057,https://api.github.com/repos/shutterstock/rickshaw/pulls/198,https://api.github.com/repos/shutterstock/rickshaw/issues/198,closed,2013-02-13,2016-04-08,,5150a458d5105ffb85e99a54d8a13877038967f6
djwales,https://api.github.com/repos/shutterstock/rickshaw/pulls/191,https://api.github.com/repos/shutterstock/rickshaw/issues/191,closed,2013-01-31,2014-06-12,,
mmeisel,https://api.github.com/repos/shutterstock/rickshaw/pulls/189,https://api.github.com/repos/shutterstock/rickshaw/issues/189,closed,2013-01-26,2014-07-03,2013-03-02,c1977ebb81eab6802eb8be460ddff0d9599c524a
ergo,https://api.github.com/repos/shutterstock/rickshaw/pulls/182,https://api.github.com/repos/shutterstock/rickshaw/issues/182,closed,2013-01-14,2016-04-09,,cc2dd01414e6fa7a57cc8a0072f5639ababcba39
andreas-marschke,https://api.github.com/repos/shutterstock/rickshaw/pulls/177,https://api.github.com/repos/shutterstock/rickshaw/issues/177,closed,2013-01-07,2014-06-18,,30972ca275c3ab742de4a0f18d888e4296229549
philwills,https://api.github.com/repos/shutterstock/rickshaw/pulls/176,https://api.github.com/repos/shutterstock/rickshaw/issues/176,closed,2013-01-03,2014-06-19,2013-01-03,caea6cb53ee64309270002eaaaf62ca583f8cea8
GVRV,https://api.github.com/repos/shutterstock/rickshaw/pulls/170,https://api.github.com/repos/shutterstock/rickshaw/issues/170,closed,2012-12-21,2014-06-18,,b95c5dbd52fad0b9c73e73df7ad97c9b0904c26d
bozdoz,https://api.github.com/repos/shutterstock/rickshaw/pulls/169,https://api.github.com/repos/shutterstock/rickshaw/issues/169,closed,2012-12-19,2016-11-08,,9df7964e6c8ccb1ea0e0ffbeb157736169188088
gingerlime,https://api.github.com/repos/shutterstock/rickshaw/pulls/167,https://api.github.com/repos/shutterstock/rickshaw/issues/167,closed,2012-12-16,2014-07-03,,3414e47777f6c39dfb2ece7b5aaf4343da20091f
tors,https://api.github.com/repos/shutterstock/rickshaw/pulls/164,https://api.github.com/repos/shutterstock/rickshaw/issues/164,closed,2012-12-03,2014-07-03,,eb92870edba9850d929567156b088a12a47b29ff
mikepb,https://api.github.com/repos/shutterstock/rickshaw/pulls/160,https://api.github.com/repos/shutterstock/rickshaw/issues/160,closed,2012-11-13,2014-06-20,2012-11-14,d964df71f5b84f6bc3274f29869d8c948a7abe76
mikepb,https://api.github.com/repos/shutterstock/rickshaw/pulls/159,https://api.github.com/repos/shutterstock/rickshaw/issues/159,closed,2012-11-13,2014-06-27,,be1f64bf4537efbc2a57d29300b2c7cc877d25b5
thisisbrians,https://api.github.com/repos/shutterstock/rickshaw/pulls/154,https://api.github.com/repos/shutterstock/rickshaw/issues/154,closed,2012-11-09,2014-07-02,2012-11-10,f2ba3a4b7edb218f8a454919f61a6998b9d51099
marcospri,https://api.github.com/repos/shutterstock/rickshaw/pulls/152,https://api.github.com/repos/shutterstock/rickshaw/issues/152,closed,2012-11-08,2014-07-03,2012-11-08,a8c9b8633a8ef1b8fe7dd5c674b0cb23123375cd
zcaudate,https://api.github.com/repos/shutterstock/rickshaw/pulls/150,https://api.github.com/repos/shutterstock/rickshaw/issues/150,closed,2012-11-06,2014-06-15,,bf865cfadad32c0eb52b457846caf43a074ca1e0
bozdoz,https://api.github.com/repos/shutterstock/rickshaw/pulls/149,https://api.github.com/repos/shutterstock/rickshaw/issues/149,closed,2012-11-05,2014-07-03,,d513ed192ba41479fefa8614c86f04b92cd269a6
ryana,https://api.github.com/repos/shutterstock/rickshaw/pulls/147,https://api.github.com/repos/shutterstock/rickshaw/issues/147,closed,2012-10-31,2016-04-08,,f02a4741eb6340eabeb16105218373a17d5985f7
rouge8,https://api.github.com/repos/shutterstock/rickshaw/pulls/144,https://api.github.com/repos/shutterstock/rickshaw/issues/144,closed,2012-10-23,2014-06-26,,e85ae432a80cf03898ebb281ba5a1c93ee45bc4b
wedtm,https://api.github.com/repos/shutterstock/rickshaw/pulls/139,https://api.github.com/repos/shutterstock/rickshaw/issues/139,closed,2012-10-16,2014-07-04,,bdb42542e906c113ebaa4b5a5f9aad4fa9ef1e8b
meniku,https://api.github.com/repos/shutterstock/rickshaw/pulls/137,https://api.github.com/repos/shutterstock/rickshaw/issues/137,closed,2012-10-16,2013-08-04,,96effa175b9691ff48e1702774c290912fb2e502
jbt,https://api.github.com/repos/shutterstock/rickshaw/pulls/129,https://api.github.com/repos/shutterstock/rickshaw/issues/129,closed,2012-10-01,2014-06-12,,b6815c5975061a9d6ad4ecf167fa9e4580807778
jhollingworth,https://api.github.com/repos/shutterstock/rickshaw/pulls/120,https://api.github.com/repos/shutterstock/rickshaw/issues/120,closed,2012-09-10,2014-07-05,,d6603abd598e69b734652dcb044f95c3397b7f06
katzj,https://api.github.com/repos/shutterstock/rickshaw/pulls/117,https://api.github.com/repos/shutterstock/rickshaw/issues/117,closed,2012-09-06,2014-06-12,,ec2ffe815c3e85da630da5baf81ab58b4682a19f
rowanc,https://api.github.com/repos/shutterstock/rickshaw/pulls/109,https://api.github.com/repos/shutterstock/rickshaw/issues/109,closed,2012-08-29,2012-08-30,2012-08-30,edba3a8bcaeb3e36de39503f6bd5f18df781e91c
silas,https://api.github.com/repos/shutterstock/rickshaw/pulls/106,https://api.github.com/repos/shutterstock/rickshaw/issues/106,closed,2012-08-22,2012-08-22,2012-08-22,da50c6d1e80026093d2ef13ed422cdea4b1ba4c3
bnorton,https://api.github.com/repos/shutterstock/rickshaw/pulls/103,https://api.github.com/repos/shutterstock/rickshaw/issues/103,closed,2012-08-12,2012-08-14,2012-08-14,162df98ea246c66cd6939f0001be3e894a42ed28
gt8073a,https://api.github.com/repos/shutterstock/rickshaw/pulls/102,https://api.github.com/repos/shutterstock/rickshaw/issues/102,closed,2012-08-10,2014-06-17,2012-08-26,adfed53e5cce536b192d62dd5887da116399d0f9
bnormoyle,https://api.github.com/repos/shutterstock/rickshaw/pulls/97,https://api.github.com/repos/shutterstock/rickshaw/issues/97,closed,2012-08-03,2014-07-21,2012-08-07,0ac3d18c4a8c8abe866f07399b3150202b08c9df
classiemilio,https://api.github.com/repos/shutterstock/rickshaw/pulls/79,https://api.github.com/repos/shutterstock/rickshaw/issues/79,closed,2012-07-06,2016-04-02,2016-04-02,095a50d099e37663d0542219908abf456a83d8d3
lanwin,https://api.github.com/repos/shutterstock/rickshaw/pulls/76,https://api.github.com/repos/shutterstock/rickshaw/issues/76,closed,2012-06-29,2014-07-02,,c68403de738100ce0380958521903f72fa3f25a1
timob,https://api.github.com/repos/shutterstock/rickshaw/pulls/73,https://api.github.com/repos/shutterstock/rickshaw/issues/73,closed,2012-06-12,2014-06-14,,3b2e203470bccfdf0ef781961cfe7d69169d856c
Blufe,https://api.github.com/repos/shutterstock/rickshaw/pulls/71,https://api.github.com/repos/shutterstock/rickshaw/issues/71,closed,2012-06-11,2014-06-12,,bc90cea44d84515f061d979b691a99fd5a8b066c
travisbeck,https://api.github.com/repos/shutterstock/rickshaw/pulls/70,https://api.github.com/repos/shutterstock/rickshaw/issues/70,closed,2012-06-07,2014-06-16,2012-06-08,714b27b0714d903f076eeec837b1c3d4440e7b33
travisbeck,https://api.github.com/repos/shutterstock/rickshaw/pulls/69,https://api.github.com/repos/shutterstock/rickshaw/issues/69,closed,2012-06-07,2014-06-16,2012-06-07,4ba4a45a962298f6ffcea457ab1b703f543ffc50
muddydixon,https://api.github.com/repos/shutterstock/rickshaw/pulls/65,https://api.github.com/repos/shutterstock/rickshaw/issues/65,closed,2012-06-04,2016-03-28,2016-03-27,ec435d8a9cb5334dae19848c2997bb1f2ebd1c86
timob,https://api.github.com/repos/shutterstock/rickshaw/pulls/62,https://api.github.com/repos/shutterstock/rickshaw/issues/62,closed,2012-06-02,2014-07-20,,b30c6b07133d3600a0865a36d2b1d564cbbc403b
acmurthy,https://api.github.com/repos/shutterstock/rickshaw/pulls/61,https://api.github.com/repos/shutterstock/rickshaw/issues/61,closed,2012-06-01,2014-06-18,,41e61acf0da5806ff67d2422f2b593cb0d123b97
acmurthy,https://api.github.com/repos/shutterstock/rickshaw/pulls/60,https://api.github.com/repos/shutterstock/rickshaw/issues/60,closed,2012-06-01,2012-06-03,2012-06-03,40149c694e82dc53663932e66d241af5f6460b0f
timob,https://api.github.com/repos/shutterstock/rickshaw/pulls/56,https://api.github.com/repos/shutterstock/rickshaw/issues/56,closed,2012-05-30,2012-06-02,,f10835e397727c63c8c167848045072f144f434f
tgolen,https://api.github.com/repos/shutterstock/rickshaw/pulls/55,https://api.github.com/repos/shutterstock/rickshaw/issues/55,closed,2012-05-29,2012-05-30,2012-05-30,cb9d48d03bde5a1e40883c5c14699ed7159176ee
muddydixon,https://api.github.com/repos/shutterstock/rickshaw/pulls/54,https://api.github.com/repos/shutterstock/rickshaw/issues/54,closed,2012-05-25,2014-06-19,,f40b22ccda5fca180c11269c20eb31b5273e4d4c
elben,https://api.github.com/repos/shutterstock/rickshaw/pulls/51,https://api.github.com/repos/shutterstock/rickshaw/issues/51,closed,2012-05-21,2012-06-03,,01e494787a5941071a358588e910604dae6186fa
grk,https://api.github.com/repos/shutterstock/rickshaw/pulls/50,https://api.github.com/repos/shutterstock/rickshaw/issues/50,closed,2012-05-19,2012-06-03,,8743ce85f1540d173bee93b45c65ccbd73165215
gourneau,https://api.github.com/repos/shutterstock/rickshaw/pulls/49,https://api.github.com/repos/shutterstock/rickshaw/issues/49,closed,2012-05-16,2012-05-16,,f9fae5e5ed105c6418adb9a3538f7b005dbfc4b3
d0ugal,https://api.github.com/repos/shutterstock/rickshaw/pulls/48,https://api.github.com/repos/shutterstock/rickshaw/issues/48,closed,2012-05-14,2012-05-14,,ab4f8a3dbe84c695fb1a9560b22e1bca4fcf8bd5
lamikae,https://api.github.com/repos/shutterstock/rickshaw/pulls/43,https://api.github.com/repos/shutterstock/rickshaw/issues/43,closed,2012-04-26,2014-07-03,,34a58233c155524c68b9a49c22d8cf0ba8edaa8f
lamikae,https://api.github.com/repos/shutterstock/rickshaw/pulls/42,https://api.github.com/repos/shutterstock/rickshaw/issues/42,closed,2012-04-26,2014-07-02,,1a900b20b64277ecdb8cf08659d037cc8c263d7c
mmcnickle,https://api.github.com/repos/shutterstock/rickshaw/pulls/40,https://api.github.com/repos/shutterstock/rickshaw/issues/40,closed,2012-04-19,2014-07-07,,a61a7144c113f4472de845cdab5eeb16442348ec
DavidMcLaughlin,https://api.github.com/repos/shutterstock/rickshaw/pulls/38,https://api.github.com/repos/shutterstock/rickshaw/issues/38,closed,2012-04-18,2014-06-29,,0adb53ceccc0d42eca0529438e80e0822c50cf00
andreascreten,https://api.github.com/repos/shutterstock/rickshaw/pulls/34,https://api.github.com/repos/shutterstock/rickshaw/issues/34,closed,2012-04-17,2014-07-02,,8e9efc4f9404616a137f38af40f4798537fd7bd6
mthenw,https://api.github.com/repos/shutterstock/rickshaw/pulls/32,https://api.github.com/repos/shutterstock/rickshaw/issues/32,closed,2012-04-16,2012-04-16,2012-04-16,659c9c90d393d540ded1f2e05db337f175befaef
joachimhs,https://api.github.com/repos/shutterstock/rickshaw/pulls/31,https://api.github.com/repos/shutterstock/rickshaw/issues/31,closed,2012-04-07,2012-04-28,,5f5e5023a4f42f32b31169975e748b9d67e770d7
gt8073a,https://api.github.com/repos/shutterstock/rickshaw/pulls/28,https://api.github.com/repos/shutterstock/rickshaw/issues/28,closed,2012-03-30,2014-06-29,2012-03-30,99283b3d33ef60b13ad96f2c290553e94b710623
kvisle,https://api.github.com/repos/shutterstock/rickshaw/pulls/27,https://api.github.com/repos/shutterstock/rickshaw/issues/27,closed,2012-03-19,2012-03-20,2012-03-20,855022dd0a140558338389cc3f45c9265fac065e
kyleconroy,https://api.github.com/repos/shutterstock/rickshaw/pulls/26,https://api.github.com/repos/shutterstock/rickshaw/issues/26,closed,2012-03-04,2014-06-14,2012-03-10,e7219f80fe3ae6ec0dffdcd3068899a93b5a3354
bfolkens,https://api.github.com/repos/shutterstock/rickshaw/pulls/23,https://api.github.com/repos/shutterstock/rickshaw/issues/23,closed,2012-02-10,2014-07-01,2012-03-10,4e4bbc2105ea228988df72ae937a0f6fcb3bb542
smithclay,https://api.github.com/repos/shutterstock/rickshaw/pulls/22,https://api.github.com/repos/shutterstock/rickshaw/issues/22,closed,2012-02-04,2014-06-17,,bf2050a2c85d645c0a1ca104a18cea88a7beaef4
andrew,https://api.github.com/repos/shutterstock/rickshaw/pulls/19,https://api.github.com/repos/shutterstock/rickshaw/issues/19,closed,2012-01-24,2014-08-08,,
ojii,https://api.github.com/repos/shutterstock/rickshaw/pulls/17,https://api.github.com/repos/shutterstock/rickshaw/issues/17,closed,2012-01-17,2012-04-28,,a503922a3535cd499c423d3f84a5fd41b93d538b
bfolkens,https://api.github.com/repos/shutterstock/rickshaw/pulls/15,https://api.github.com/repos/shutterstock/rickshaw/issues/15,closed,2012-01-04,2014-06-12,2012-01-05,03148e0106b291618c8d221bafd29480de1ec2d2
travisbeck,https://api.github.com/repos/shutterstock/rickshaw/pulls/14,https://api.github.com/repos/shutterstock/rickshaw/issues/14,closed,2011-12-20,2014-07-02,2011-12-20,b9c3a0dadf39716ab2a22cbfa6d7c357579e60fc
deanlandolt,https://api.github.com/repos/shutterstock/rickshaw/pulls/13,https://api.github.com/repos/shutterstock/rickshaw/issues/13,closed,2011-12-19,2014-06-28,,9092137b525f98bff5d59a7699c5c9dabfb5c6d8
erikdahlstrom,https://api.github.com/repos/shutterstock/rickshaw/pulls/12,https://api.github.com/repos/shutterstock/rickshaw/issues/12,closed,2011-12-19,2014-07-04,,ecb9139637ca590f786ede1a4a3351c6655fa152
dougb,https://api.github.com/repos/shutterstock/rickshaw/pulls/11,https://api.github.com/repos/shutterstock/rickshaw/issues/11,closed,2011-12-19,2014-07-31,,6d671ae9862ede006f02c96b0b331c1da2276209
rubikzube,https://api.github.com/repos/shutterstock/rickshaw/pulls/9,https://api.github.com/repos/shutterstock/rickshaw/issues/9,closed,2011-12-16,2014-07-02,,1877dd7dfc07df6bc9d9ad52f7fdbb42f199c2b5
