user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kneth,https://api.github.com/repos/realm/realm-js/pulls/5428,https://api.github.com/repos/realm/realm-js/issues/5428,closed,2023-02-14,2023-02-15,,6c2cf073df77b83842e6e8f71920da0d4ef58388
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5427,https://api.github.com/repos/realm/realm-js/issues/5427,closed,2023-02-14,2023-02-14,,544bc66582f6e92d54a7f697a9bf25ed4df8e20a
gagik,https://api.github.com/repos/realm/realm-js/pulls/5426,https://api.github.com/repos/realm/realm-js/issues/5426,closed,2023-02-14,2023-02-15,,f5de8b74745be3e6d080b622fd748d5acb945aa2
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5425,https://api.github.com/repos/realm/realm-js/issues/5425,closed,2023-02-14,2023-02-22,,0441f01c8b7b71a66a47549ffd56793d6abdab72
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5423,https://api.github.com/repos/realm/realm-js/issues/5423,closed,2023-02-13,2023-02-13,2023-02-13,a8ef5b587ff1c8628363c216e4932997c50f5d78
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5420,https://api.github.com/repos/realm/realm-js/issues/5420,closed,2023-02-12,2023-02-17,2023-02-17,196201c089771b945d0fd49b3675fbd2f7c80657
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5417,https://api.github.com/repos/realm/realm-js/issues/5417,closed,2023-02-10,2023-02-17,2023-02-17,edc1e31f964e91a717cd92fe4a4818d63cd2de2c
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5415,https://api.github.com/repos/realm/realm-js/issues/5415,closed,2023-02-10,2023-02-10,2023-02-10,7544591ab662502dd8312a7b5f22f8cb9f07ebef
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5414,https://api.github.com/repos/realm/realm-js/issues/5414,closed,2023-02-10,2023-02-10,2023-02-10,8bc0bc283078b1edc10ba678e86866ac6912c144
RedBeard0531,https://api.github.com/repos/realm/realm-js/pulls/5413,https://api.github.com/repos/realm/realm-js/issues/5413,closed,2023-02-10,2023-02-15,2023-02-15,bb86946cd4deae7c829a99db3ff1fde987bcfadf
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5412,https://api.github.com/repos/realm/realm-js/issues/5412,closed,2023-02-10,2023-02-10,2023-02-10,4c8f414876c0810ee81690994b9a626b1f787ee5
iamer,https://api.github.com/repos/realm/realm-js/pulls/5411,https://api.github.com/repos/realm/realm-js/issues/5411,closed,2023-02-10,2023-02-12,2023-02-12,422240e0da41ab49332bd383e4152c5e2d23f683
papafe,https://api.github.com/repos/realm/realm-js/pulls/5408,https://api.github.com/repos/realm/realm-js/issues/5408,closed,2023-02-10,2023-02-13,2023-02-13,271e5a33d1fb443a96a3b6bab000e3313606cba2
FN-FAL113,https://api.github.com/repos/realm/realm-js/pulls/5407,https://api.github.com/repos/realm/realm-js/issues/5407,closed,2023-02-10,2023-02-10,2023-02-10,eac9a8141b80550a0690895993663a56508c4d23
geragray,https://api.github.com/repos/realm/realm-js/pulls/5405,https://api.github.com/repos/realm/realm-js/issues/5405,closed,2023-02-09,2023-02-10,2023-02-10,45161901701fe419a48de57cc672f507bf721035
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5403,https://api.github.com/repos/realm/realm-js/issues/5403,closed,2023-02-09,2023-02-10,2023-02-10,8e28b856f0a58e668783d4eacf597b037ac9572c
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5401,https://api.github.com/repos/realm/realm-js/issues/5401,closed,2023-02-09,2023-02-09,2023-02-09,5afc5ac349da657babac78f88d5cf37da499eb84
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5400,https://api.github.com/repos/realm/realm-js/issues/5400,closed,2023-02-09,2023-02-10,2023-02-10,efb485458dbcec97769a547d40a558bd41cf90d4
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5398,https://api.github.com/repos/realm/realm-js/issues/5398,closed,2023-02-09,2023-02-13,2023-02-13,8aead8e048ca1e4275a17dafdc8a03e062fe14ce
papafe,https://api.github.com/repos/realm/realm-js/pulls/5397,https://api.github.com/repos/realm/realm-js/issues/5397,closed,2023-02-09,2023-02-13,2023-02-13,3864cc6fe647c6de1fa84cae4fd50e21d4a7efe1
kneth,https://api.github.com/repos/realm/realm-js/pulls/5396,https://api.github.com/repos/realm/realm-js/issues/5396,closed,2023-02-09,2023-02-13,2023-02-13,d31a9134de4b015911b9e1d88575ad448cc00b98
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5394,https://api.github.com/repos/realm/realm-js/issues/5394,closed,2023-02-08,2023-02-09,2023-02-09,2d5d3e5aa108b58e084e372c843e35d16a595223
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5391,https://api.github.com/repos/realm/realm-js/issues/5391,closed,2023-02-08,2023-02-27,2023-02-17,9dd0f2844562b419a7f0d51bbeffd02f7e31fe28
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5390,https://api.github.com/repos/realm/realm-js/issues/5390,closed,2023-02-08,2023-02-09,,a55f697bcf17eeceb921d9eb5104f3a1632f365b
iamer,https://api.github.com/repos/realm/realm-js/pulls/5384,https://api.github.com/repos/realm/realm-js/issues/5384,open,2023-02-07,2024-02-28,,7f3949e22e64a6d517ef1c081a173b9c47c572b8
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5382,https://api.github.com/repos/realm/realm-js/issues/5382,closed,2023-02-06,2023-02-08,,cf144615c475fd4e15f0adf93268f62ec6e74547
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5380,https://api.github.com/repos/realm/realm-js/issues/5380,closed,2023-02-06,2023-02-08,2023-02-08,192bbe2ad1cf0dd43c2e8f485de7cd42a6640893
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5379,https://api.github.com/repos/realm/realm-js/issues/5379,closed,2023-02-06,2023-02-07,2023-02-07,719dbfd9f33922608613fe8d4ed29a44aa4d4f84
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5378,https://api.github.com/repos/realm/realm-js/issues/5378,closed,2023-02-06,2023-02-07,2023-02-07,9290ede146c9acb492b81c3056a6901fb37fccbb
papafe,https://api.github.com/repos/realm/realm-js/pulls/5377,https://api.github.com/repos/realm/realm-js/issues/5377,closed,2023-02-06,2023-02-13,2023-02-13,d64f7e3d988aa8c734780656541139e8724c8824
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5376,https://api.github.com/repos/realm/realm-js/issues/5376,closed,2023-02-06,2023-02-07,2023-02-07,712a27747cbbc21ab27d76b268ac7cd25376035d
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5375,https://api.github.com/repos/realm/realm-js/issues/5375,closed,2023-02-06,2023-02-07,2023-02-07,03ed46deca67ca11bfee92b52a35f4c5a01fdcf8
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5374,https://api.github.com/repos/realm/realm-js/issues/5374,closed,2023-02-06,2023-02-07,2023-02-07,d5c28f666368170c4238025a964dd6f8486f0623
kneth,https://api.github.com/repos/realm/realm-js/pulls/5371,https://api.github.com/repos/realm/realm-js/issues/5371,closed,2023-02-03,2023-02-06,2023-02-06,6722988fb878742eb11e3a21f0a107763f300f94
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5369,https://api.github.com/repos/realm/realm-js/issues/5369,open,2023-02-03,2024-02-28,,fd082dc8a4f09ab6ffb5e6bf784f15f85cf9f2d2
kneth,https://api.github.com/repos/realm/realm-js/pulls/5368,https://api.github.com/repos/realm/realm-js/issues/5368,closed,2023-02-03,2023-02-03,2023-02-03,83068ae36c481db67e6edf2f865cceab510ee71d
papafe,https://api.github.com/repos/realm/realm-js/pulls/5367,https://api.github.com/repos/realm/realm-js/issues/5367,closed,2023-02-02,2023-02-06,2023-02-06,97c06d05c7ba2c539c0a52e8d7bd5bb6a21c2235
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5365,https://api.github.com/repos/realm/realm-js/issues/5365,closed,2023-02-02,2023-02-13,2023-02-13,afac3eddffc6fb3478239ee69485ce6e53a4dae0
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5362,https://api.github.com/repos/realm/realm-js/issues/5362,closed,2023-02-01,2023-02-13,2023-02-13,0d24f511924f3ca04fe46c6d2593feceffa321d4
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5360,https://api.github.com/repos/realm/realm-js/issues/5360,closed,2023-02-01,2023-02-06,2023-02-02,17e56c6e9100d8660d8ea31ecda8ddf86ab342e4
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5359,https://api.github.com/repos/realm/realm-js/issues/5359,closed,2023-02-01,2023-02-13,2023-02-13,274c35189e96e5dfff05fc47ec94096fa315469b
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5358,https://api.github.com/repos/realm/realm-js/issues/5358,closed,2023-02-01,2023-02-01,2023-02-01,f3a4eeb7bf28f8731b34d6af6d80f42686e57f70
kneth,https://api.github.com/repos/realm/realm-js/pulls/5357,https://api.github.com/repos/realm/realm-js/issues/5357,closed,2023-01-31,2023-02-01,,d8f8f0fbddefec25907ac2d6bbfb03804a2daaf9
gagik,https://api.github.com/repos/realm/realm-js/pulls/5356,https://api.github.com/repos/realm/realm-js/issues/5356,closed,2023-01-31,2023-02-13,2023-02-13,e8715823beba002c8517dcb2c1f827f80b6269c4
iamer,https://api.github.com/repos/realm/realm-js/pulls/5355,https://api.github.com/repos/realm/realm-js/issues/5355,closed,2023-01-31,2023-02-09,2023-02-06,f3fa53f09feb4e37eb102f0b4065475db64fbdbd
iamer,https://api.github.com/repos/realm/realm-js/pulls/5354,https://api.github.com/repos/realm/realm-js/issues/5354,closed,2023-01-31,2023-02-07,2023-02-07,9c06bdd8933d839a9ffdb6179d71c66d1d552633
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5353,https://api.github.com/repos/realm/realm-js/issues/5353,closed,2023-01-31,2023-02-10,2023-02-10,c295884a97b7257cfd653a9d7414116d81089dec
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5352,https://api.github.com/repos/realm/realm-js/issues/5352,closed,2023-01-31,2023-02-13,2023-02-13,da7a53059f7873315ef6a680f58793acff00154f
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5351,https://api.github.com/repos/realm/realm-js/issues/5351,closed,2023-01-31,2023-12-04,,d493572e7581438cb790b48129032a4ea58f6541
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5349,https://api.github.com/repos/realm/realm-js/issues/5349,closed,2023-01-30,2023-02-01,,6762509259497ea5acf94cab2b8455f4d6d12ae0
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5348,https://api.github.com/repos/realm/realm-js/issues/5348,closed,2023-01-30,2023-02-13,2023-02-13,f5428c3ac062f5ee3c3f556e5f9887281670f44a
gagik,https://api.github.com/repos/realm/realm-js/pulls/5347,https://api.github.com/repos/realm/realm-js/issues/5347,closed,2023-01-30,2023-02-02,2023-02-02,3112736adbad4ece7043c2c627867eddfbbe12d1
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5346,https://api.github.com/repos/realm/realm-js/issues/5346,closed,2023-01-30,2023-11-30,,66a54da2fe1e5a5c9932cbd1e1dc80bf04ca5a21
bmunkholm,https://api.github.com/repos/realm/realm-js/pulls/5345,https://api.github.com/repos/realm/realm-js/issues/5345,closed,2023-01-30,2023-01-30,2023-01-30,4ecf4469559112d30428e3db641af1318d4b5fc7
bmunkholm,https://api.github.com/repos/realm/realm-js/pulls/5344,https://api.github.com/repos/realm/realm-js/issues/5344,closed,2023-01-30,2023-01-30,2023-01-30,bc94ba35617d975d12bf4e2e87d29a97576396d7
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5343,https://api.github.com/repos/realm/realm-js/issues/5343,closed,2023-01-30,2023-01-30,2023-01-30,af1af37edbebd85b97e5b73973ef93cf884377c5
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5340,https://api.github.com/repos/realm/realm-js/issues/5340,closed,2023-01-27,2023-02-16,2023-02-16,84f1d3cb0185b4486f3edb36057631d7f99da7b6
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5338,https://api.github.com/repos/realm/realm-js/issues/5338,closed,2023-01-27,2023-03-15,,d71d2c1af3eb43dc7c051a41ff86b1e46a4fb1df
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5337,https://api.github.com/repos/realm/realm-js/issues/5337,closed,2023-01-27,2023-01-30,2023-01-30,4718eb57597bb5f953823821c9e839715e430294
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5332,https://api.github.com/repos/realm/realm-js/issues/5332,closed,2023-01-26,2023-01-31,2023-01-31,9ca16e6176678bfcefd6cdd6812d2c85f6025861
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5330,https://api.github.com/repos/realm/realm-js/issues/5330,closed,2023-01-26,2023-01-27,2023-01-27,4fda5307575ff60f55cf5f814bc9fee6ff9889a1
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5329,https://api.github.com/repos/realm/realm-js/issues/5329,closed,2023-01-26,2023-03-15,,a15eec3192970942646a25ce0aca490074765a3f
gagik,https://api.github.com/repos/realm/realm-js/pulls/5325,https://api.github.com/repos/realm/realm-js/issues/5325,closed,2023-01-24,2023-01-26,2023-01-26,6bd007934bfb5eedd33c7a5a690e2e2e6b1038fb
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5324,https://api.github.com/repos/realm/realm-js/issues/5324,closed,2023-01-24,2023-02-01,2023-02-01,86cdefbeb206e56833d19dbd229ccfcad65020ec
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5323,https://api.github.com/repos/realm/realm-js/issues/5323,closed,2023-01-24,2023-01-24,2023-01-24,d033b9f870eb7b9d9f57f35ab6cca0f033d92088
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5322,https://api.github.com/repos/realm/realm-js/issues/5322,closed,2023-01-24,2023-01-24,2023-01-24,270dd84a4bba81ac60cc0c4b8a4d92f8cba679be
otso,https://api.github.com/repos/realm/realm-js/pulls/5320,https://api.github.com/repos/realm/realm-js/issues/5320,closed,2023-01-24,2023-01-24,2023-01-24,11c0a3cf41bb0ba55cb277ca7f076378947d7e24
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5319,https://api.github.com/repos/realm/realm-js/issues/5319,closed,2023-01-24,2023-01-24,,2d44e810b19468d8a3b87f3a5519e724158f4ab0
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5318,https://api.github.com/repos/realm/realm-js/issues/5318,closed,2023-01-24,2023-01-24,,aa18ac607b3ad0faa838489b48c6c8b420342ace
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5317,https://api.github.com/repos/realm/realm-js/issues/5317,closed,2023-01-24,2023-01-24,,843721263c09a52606c49225ccc0d083d4c73583
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5316,https://api.github.com/repos/realm/realm-js/issues/5316,closed,2023-01-24,2023-01-24,,66f8efc570fe06c5279e7ca6030ee1a672f2ccb8
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5315,https://api.github.com/repos/realm/realm-js/issues/5315,closed,2023-01-24,2023-01-24,,aff37dc2b32390104007e379e7168a88f89cb214
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5314,https://api.github.com/repos/realm/realm-js/issues/5314,closed,2023-01-24,2023-01-24,,1232c056fd542c472a8fdd8188ecf23ddee89aa9
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5313,https://api.github.com/repos/realm/realm-js/issues/5313,closed,2023-01-24,2023-01-24,,7a9636eaa7d25ef930df16062e9cdda1a21f16a5
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5312,https://api.github.com/repos/realm/realm-js/issues/5312,closed,2023-01-24,2023-01-24,,9d62ae5d6ed32765bf12d159073e70ef987800a6
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5311,https://api.github.com/repos/realm/realm-js/issues/5311,closed,2023-01-24,2023-01-24,,2721f9ef85ee7802049eb11ca3685780230f0439
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5310,https://api.github.com/repos/realm/realm-js/issues/5310,closed,2023-01-24,2023-01-24,,203557f03379096a50928536ba5dfdeb686b2113
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5309,https://api.github.com/repos/realm/realm-js/issues/5309,closed,2023-01-24,2023-01-24,,3a3fe96a372c96f3cb1e785537ea2a9063d1ebe0
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5306,https://api.github.com/repos/realm/realm-js/issues/5306,closed,2023-01-23,2023-01-24,2023-01-24,a789804be563e33ce2e89c27894d6f4cb774caf1
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5305,https://api.github.com/repos/realm/realm-js/issues/5305,closed,2023-01-23,2023-01-23,2023-01-23,3bddef6c048484d638d4e7233fc494f25e15dfb3
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5304,https://api.github.com/repos/realm/realm-js/issues/5304,closed,2023-01-23,2023-01-23,2023-01-23,5c9cf6725b7d6fba765464225c2949961df96bd0
iamer,https://api.github.com/repos/realm/realm-js/pulls/5303,https://api.github.com/repos/realm/realm-js/issues/5303,closed,2023-01-23,2023-01-23,2023-01-23,b28d2e8438a223bd97ee4ebf40fe962e51e2b2b7
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5302,https://api.github.com/repos/realm/realm-js/issues/5302,closed,2023-01-23,2023-02-24,,dbce7c63181555097c003732c10ce850e231e9c5
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5301,https://api.github.com/repos/realm/realm-js/issues/5301,closed,2023-01-23,2023-01-27,2023-01-27,75c35d8712a2ebbdc1cc555ffc8cce1ec1f50405
gagik,https://api.github.com/repos/realm/realm-js/pulls/5299,https://api.github.com/repos/realm/realm-js/issues/5299,closed,2023-01-20,2023-02-02,2023-02-02,d5d1a76dbff89e6913d420c509d8a02da666b872
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5298,https://api.github.com/repos/realm/realm-js/issues/5298,closed,2023-01-20,2023-01-24,2023-01-24,633c3647ba724ec4ea2db889fc1f6c86ac49630e
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5297,https://api.github.com/repos/realm/realm-js/issues/5297,closed,2023-01-20,2023-01-24,2023-01-24,e7f0d999cfcd077b9dcc1215dd173cbc27b1796c
kneth,https://api.github.com/repos/realm/realm-js/pulls/5295,https://api.github.com/repos/realm/realm-js/issues/5295,closed,2023-01-19,2023-02-10,,f39b21fbb7a27f069411973330c248369d3e4072
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5294,https://api.github.com/repos/realm/realm-js/issues/5294,closed,2023-01-19,2023-01-23,,d7fe961b1dc932c1c25c5847dad159d09085f090
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5291,https://api.github.com/repos/realm/realm-js/issues/5291,closed,2023-01-19,2023-01-26,2023-01-26,fd3e1e58e4478e2c7e5b06cb1bc5815c2325e28a
gagik,https://api.github.com/repos/realm/realm-js/pulls/5290,https://api.github.com/repos/realm/realm-js/issues/5290,closed,2023-01-18,2023-01-24,2023-01-24,d7314866fa4d074ea134ef9eee4061200f6df1e0
kneth,https://api.github.com/repos/realm/realm-js/pulls/5288,https://api.github.com/repos/realm/realm-js/issues/5288,closed,2023-01-18,2023-02-14,2023-02-14,3a08e1ccabb9556ef1ffc4203427af986b3718c9
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5287,https://api.github.com/repos/realm/realm-js/issues/5287,closed,2023-01-18,2023-01-24,2023-01-24,afd31d09d2edec5499433e283ec23f4b20b04165
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5286,https://api.github.com/repos/realm/realm-js/issues/5286,closed,2023-01-18,2023-02-16,,6e076e251fe3aaffb7e06aa2e298ebb43b79a913
gagik,https://api.github.com/repos/realm/realm-js/pulls/5285,https://api.github.com/repos/realm/realm-js/issues/5285,closed,2023-01-18,2023-01-19,2023-01-19,bc1967932e8ca8e8d89c8777b4c6e1cdbff3caad
kneth,https://api.github.com/repos/realm/realm-js/pulls/5282,https://api.github.com/repos/realm/realm-js/issues/5282,closed,2023-01-18,2023-01-25,2023-01-25,866164af04ac5cc366b3a8cf635100d404cd8b8d
kneth,https://api.github.com/repos/realm/realm-js/pulls/5280,https://api.github.com/repos/realm/realm-js/issues/5280,closed,2023-01-17,2023-01-19,2023-01-19,c10242af4678e0ea163b929c75ccdb44e81c102d
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5279,https://api.github.com/repos/realm/realm-js/issues/5279,closed,2023-01-17,2023-01-18,2023-01-18,85b3323bd824dfc6adc2b74e4ae7e059cecff272
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/5278,https://api.github.com/repos/realm/realm-js/issues/5278,closed,2023-01-17,2023-01-17,2023-01-17,c3de74f254ddc0825a9276affab16d533752d3ad
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5277,https://api.github.com/repos/realm/realm-js/issues/5277,closed,2023-01-16,2023-01-17,2023-01-17,7d98f0bac6a357ecd3663aee578b8c574619c045
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5269,https://api.github.com/repos/realm/realm-js/issues/5269,closed,2023-01-16,2023-01-17,2023-01-17,93e3bb86e00061bd1399ac504a746f6eff252b28
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5268,https://api.github.com/repos/realm/realm-js/issues/5268,closed,2023-01-16,2023-02-01,2023-02-01,b9de837a2e5dbb27a4f9782854e8d9a14e9a00ce
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5258,https://api.github.com/repos/realm/realm-js/issues/5258,closed,2023-01-13,2023-01-20,2023-01-18,405e84d52dccf11bb2a3f7c2adb3df1ad186bcfe
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5256,https://api.github.com/repos/realm/realm-js/issues/5256,closed,2023-01-13,2023-01-27,2023-01-27,fb8f334750fb1efd5aac2a26d109bd95adb3f774
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5255,https://api.github.com/repos/realm/realm-js/issues/5255,closed,2023-01-13,2023-01-27,2023-01-27,f96b3c7cd1724d390a237b6382691e3552bc6e0e
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5254,https://api.github.com/repos/realm/realm-js/issues/5254,closed,2023-01-12,2023-02-27,2023-01-31,0eed8d13902af0e7306a2a4e428a28355cef763f
kneth,https://api.github.com/repos/realm/realm-js/pulls/5252,https://api.github.com/repos/realm/realm-js/issues/5252,closed,2023-01-12,2023-02-24,2023-02-03,e3331f2a248e73d5e30379575d5b30070836b801
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5251,https://api.github.com/repos/realm/realm-js/issues/5251,closed,2023-01-12,2023-02-23,2023-02-23,48bdd747643e0a6afbe691d0899065a51a01da65
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5250,https://api.github.com/repos/realm/realm-js/issues/5250,closed,2023-01-12,2023-01-12,2023-01-12,ee5cf7b8421bbb69aa10c022524edee993488738
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5249,https://api.github.com/repos/realm/realm-js/issues/5249,closed,2023-01-12,2023-01-12,2023-01-12,363d1198722cafa309647e6417b43988af8b6048
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5248,https://api.github.com/repos/realm/realm-js/issues/5248,closed,2023-01-12,2023-01-13,,ea6c807903de99ec8e39d42ad5d1fe0fcb1dcd6a
JacobOscarGunnarsson,https://api.github.com/repos/realm/realm-js/pulls/5247,https://api.github.com/repos/realm/realm-js/issues/5247,closed,2023-01-12,2023-01-13,,b8e094b22dfbe27e1327b2ed113362425bd96a32
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5241,https://api.github.com/repos/realm/realm-js/issues/5241,closed,2023-01-11,2023-01-11,2023-01-11,e354836ff591e6e98ecceb81e3ba1eb5a67c9ad5
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/5239,https://api.github.com/repos/realm/realm-js/issues/5239,closed,2023-01-10,2023-03-10,2023-03-10,120344a71be804375d853edee4a5df5b5b6178c4
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5234,https://api.github.com/repos/realm/realm-js/issues/5234,closed,2023-01-09,2023-01-09,2023-01-09,41f30284c8b11ae3048f669ffd5e085209402ec8
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5233,https://api.github.com/repos/realm/realm-js/issues/5233,closed,2023-01-09,2023-01-11,2023-01-11,6cdf364171e4213932d3d517e31bd8a91532908a
kneth,https://api.github.com/repos/realm/realm-js/pulls/5225,https://api.github.com/repos/realm/realm-js/issues/5225,closed,2023-01-08,2023-01-10,2023-01-10,25f1c97154e33cc1ad5f632b7338637d9e178780
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5224,https://api.github.com/repos/realm/realm-js/issues/5224,closed,2023-01-07,2023-01-18,2023-01-18,576f0017481f512b319747ca785bde20b41fc6a4
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5216,https://api.github.com/repos/realm/realm-js/issues/5216,closed,2023-01-05,2023-01-06,2023-01-06,ccc36e0e1b1a8779136e0fa1963523e362cc0132
appden,https://api.github.com/repos/realm/realm-js/pulls/5215,https://api.github.com/repos/realm/realm-js/issues/5215,closed,2023-01-04,2023-01-26,2023-01-13,d60dfa17788481de1b4e5cfa1805c48fd5265e2b
elle-j,https://api.github.com/repos/realm/realm-js/pulls/5214,https://api.github.com/repos/realm/realm-js/issues/5214,closed,2023-01-04,2023-02-02,2023-02-02,cb5c8ea27d31b774493ef5d522bc3fd06276fa60
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5213,https://api.github.com/repos/realm/realm-js/issues/5213,closed,2023-01-04,2023-01-11,2023-01-11,db6620c049b7c7a5a9526abacb0bece0b953deb1
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/5212,https://api.github.com/repos/realm/realm-js/issues/5212,closed,2023-01-04,2023-01-04,,c911a4bc11dee8a6bf6b5d65d22e638886ffdba3
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5208,https://api.github.com/repos/realm/realm-js/issues/5208,closed,2022-12-30,2023-01-11,2023-01-11,89d02db666cd24b188dbe7a1b650d4d8fdd3725e
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5205,https://api.github.com/repos/realm/realm-js/issues/5205,closed,2022-12-28,2023-01-13,,d8af8718b83f75f6e29b3745bcb03165e2af7804
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5201,https://api.github.com/repos/realm/realm-js/issues/5201,closed,2022-12-23,2023-01-16,2023-01-16,af769ac6d43826e58cd071804477f762668110dc
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5200,https://api.github.com/repos/realm/realm-js/issues/5200,closed,2022-12-23,2022-12-23,2022-12-23,4c83959c37d0bdd7b3c24811f6c56a1df068be65
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/5197,https://api.github.com/repos/realm/realm-js/issues/5197,closed,2022-12-22,2022-12-22,,5078a3e9a20342f4aa1f42d9f329b54a7a864f58
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5196,https://api.github.com/repos/realm/realm-js/issues/5196,closed,2022-12-22,2022-12-23,,b5cb20c4ae95e09716ff3f7c9464ad5ed9b2aed7
takameyer,https://api.github.com/repos/realm/realm-js/pulls/5194,https://api.github.com/repos/realm/realm-js/issues/5194,closed,2022-12-22,2022-12-22,2022-12-22,ac9b3a25d51b27635bc7cf6e6becbf7ad386a2be
