user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/369,https://api.github.com/repos/crazyguitar/pysheeet/issues/369,closed,2023-05-22,2023-05-23,2023-05-23,673ed2bd30b3318cbcda06df4b1ff19449a558ca
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/367,https://api.github.com/repos/crazyguitar/pysheeet/issues/367,closed,2023-05-15,2023-06-15,2023-06-15,0c129e9fa5d052f49432a5d49d827ce112ba84ee
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/366,https://api.github.com/repos/crazyguitar/pysheeet/issues/366,closed,2023-05-15,2023-06-15,2023-06-15,ca27cd6190658cd545d8aa550a8084d776e3a0e8
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/365,https://api.github.com/repos/crazyguitar/pysheeet/issues/365,closed,2023-05-15,2023-05-22,,17ed06e19a687143ab5d3176b2f023cdbef1e716
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/364,https://api.github.com/repos/crazyguitar/pysheeet/issues/364,closed,2023-05-15,2023-05-23,2023-05-23,e9a8a333b5bfbc3b282c9cc3ec94d07eedaa8ec3
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/363,https://api.github.com/repos/crazyguitar/pysheeet/issues/363,closed,2023-05-15,2023-05-24,,204a7ef7004e663724f9ce8aaa57b79fd95a8688
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/362,https://api.github.com/repos/crazyguitar/pysheeet/issues/362,closed,2023-05-15,2023-05-15,,b5546d65ca4143bd7eacd92d540150389baf4c82
snyk-bot,https://api.github.com/repos/crazyguitar/pysheeet/pulls/361,https://api.github.com/repos/crazyguitar/pysheeet/issues/361,closed,2023-05-04,2023-12-19,,1e9cacbe7c532a11c92494d968cdd6b361ced3cb
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/357,https://api.github.com/repos/crazyguitar/pysheeet/issues/357,closed,2023-03-16,2023-05-15,,c71a3dbffcba7caadec6905a50427331290f5262
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/356,https://api.github.com/repos/crazyguitar/pysheeet/issues/356,closed,2023-03-10,2023-12-11,,1fb63ddbf609bfae8d6481fb8ce26b02432a6387
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/355,https://api.github.com/repos/crazyguitar/pysheeet/issues/355,closed,2023-02-27,2023-03-16,,76b9ca1ed7ed21cacac4e27b64b4fd2f22af61d7
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/354,https://api.github.com/repos/crazyguitar/pysheeet/issues/354,closed,2023-02-23,2023-02-27,,286793227d4a15dc0faa7207a2723e8a55ce36b5
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/353,https://api.github.com/repos/crazyguitar/pysheeet/issues/353,closed,2023-02-16,2023-05-15,,d5044275df01bd868b82b12e08950c5542c956a4
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/352,https://api.github.com/repos/crazyguitar/pysheeet/issues/352,closed,2023-02-16,2023-05-15,2023-05-15,bcf32f16380b554c9fa84534872d34440d8611ba
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/351,https://api.github.com/repos/crazyguitar/pysheeet/issues/351,closed,2023-02-14,2023-05-15,2023-05-15,b4156e937da9b4b589baf0c7fa1959c2d2bd5c93
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/350,https://api.github.com/repos/crazyguitar/pysheeet/issues/350,closed,2023-01-25,2023-02-23,,7ffdee5a0151eb73c4e67226b51f6f3cf4b54171
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/349,https://api.github.com/repos/crazyguitar/pysheeet/issues/349,closed,2023-01-17,2023-05-15,2023-05-15,98f0cf2e57bd93411932fd1840599e243d45fd3a
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/348,https://api.github.com/repos/crazyguitar/pysheeet/issues/348,closed,2023-01-13,2023-05-15,2023-05-15,4777c5fb7fd521501379baf4218bdcb2da06b35a
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/347,https://api.github.com/repos/crazyguitar/pysheeet/issues/347,closed,2023-01-11,2023-01-25,,ee56ee545bec6589776d57c62cfa4a1f4297012f
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/346,https://api.github.com/repos/crazyguitar/pysheeet/issues/346,closed,2023-01-10,2023-05-15,2023-05-15,b252fb19cb5c6835e10aa9476209bc29f5ac8a43
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/345,https://api.github.com/repos/crazyguitar/pysheeet/issues/345,closed,2023-01-09,2023-01-11,,a2464535aaba2a997251ac930b3de2e94fcf2190
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/344,https://api.github.com/repos/crazyguitar/pysheeet/issues/344,closed,2023-01-09,2023-01-17,,ad7c2943edd431fa151b092b92a060cae1708728
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/343,https://api.github.com/repos/crazyguitar/pysheeet/issues/343,closed,2023-01-09,2023-01-10,,18fc16bb55e3f3321d928956808997e7ef2b3d8d
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/342,https://api.github.com/repos/crazyguitar/pysheeet/issues/342,closed,2023-01-05,2023-01-09,,f075d2162e716b1d672a8ae60642916f63b9ad79
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/341,https://api.github.com/repos/crazyguitar/pysheeet/issues/341,closed,2023-01-04,2023-01-09,,daa808497c11c07970859c6832b2c4dda3929639
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/340,https://api.github.com/repos/crazyguitar/pysheeet/issues/340,closed,2023-01-03,2023-01-04,2023-01-04,532edf4c9136fdf426bfd82f00085c0b02e77215
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/339,https://api.github.com/repos/crazyguitar/pysheeet/issues/339,closed,2023-01-02,2023-01-04,,8e1a788769c8179b50c45689f9b86332ac92072b
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/337,https://api.github.com/repos/crazyguitar/pysheeet/issues/337,closed,2022-12-29,2023-01-05,,4f9716fd80e84cd318855488119cd21da86217e3
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/336,https://api.github.com/repos/crazyguitar/pysheeet/issues/336,closed,2022-12-26,2023-01-02,,a1f74c1b475d7af51ecb65ca4c397d5b8380eb26
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/335,https://api.github.com/repos/crazyguitar/pysheeet/issues/335,closed,2022-12-19,2022-12-26,,111b712b3a378d748b60f88b00265d1b9b322a72
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/334,https://api.github.com/repos/crazyguitar/pysheeet/issues/334,closed,2022-11-23,2022-11-23,2022-11-23,0b3251d08a7798d99c78abdb1f50ca60bf5cdc3f
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/333,https://api.github.com/repos/crazyguitar/pysheeet/issues/333,closed,2022-11-15,2022-11-15,2022-11-15,45866ef96e648ed515c936dd394cb742e56d8ab4
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/332,https://api.github.com/repos/crazyguitar/pysheeet/issues/332,closed,2022-10-17,2022-11-19,2022-11-19,af53b349a42edf7d03378dbff90a90406ca3eac0
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/331,https://api.github.com/repos/crazyguitar/pysheeet/issues/331,closed,2022-09-30,2022-10-01,2022-10-01,3a76355f084736e1dfc41ea9fe90567aa299e045
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/330,https://api.github.com/repos/crazyguitar/pysheeet/issues/330,closed,2022-09-29,2022-09-29,2022-09-29,e7896d1da7bf8fce1236033099f3ca676f368293
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/329,https://api.github.com/repos/crazyguitar/pysheeet/issues/329,closed,2022-09-27,2022-09-27,2022-09-27,b180514f239564e90a2c852974b019c9c13374ed
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/328,https://api.github.com/repos/crazyguitar/pysheeet/issues/328,closed,2022-09-26,2022-09-27,,b203a7544612052f065b8282a895b3a20b982570
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/327,https://api.github.com/repos/crazyguitar/pysheeet/issues/327,closed,2022-08-16,2022-08-20,2022-08-20,dd10da7df0dd1bd941a00d52633b56651f7b0a21
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/326,https://api.github.com/repos/crazyguitar/pysheeet/issues/326,closed,2022-08-09,2023-02-16,,412b74a26ac1e8a759e742ea400a0e5a68f130e9
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/325,https://api.github.com/repos/crazyguitar/pysheeet/issues/325,closed,2022-08-09,2023-02-14,,5a969e434e2c3218335b115e39d682c9a3851a30
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/324,https://api.github.com/repos/crazyguitar/pysheeet/issues/324,closed,2022-08-08,2022-08-14,2022-08-14,c4e95e29d7de164208fe816a6791af90d1020461
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/323,https://api.github.com/repos/crazyguitar/pysheeet/issues/323,closed,2022-08-04,2022-08-07,2022-08-07,b9a4fc50ea448e449d1770d9c094764d61be50ba
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/322,https://api.github.com/repos/crazyguitar/pysheeet/issues/322,closed,2022-08-04,2022-08-09,,7f3f687f813bed301cd127d289c3770e98105af4
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/321,https://api.github.com/repos/crazyguitar/pysheeet/issues/321,closed,2022-08-02,2022-08-04,,30f3e68e96f968156b26b08f9aff6c6533c9a689
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/320,https://api.github.com/repos/crazyguitar/pysheeet/issues/320,closed,2022-08-01,2022-08-04,,c644cecbb6138c1693534a5e4705fb01ed84afd7
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/319,https://api.github.com/repos/crazyguitar/pysheeet/issues/319,closed,2022-07-27,2022-07-28,2022-07-28,671434c800a722d6f67d88d0a28e552c37fa741f
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/318,https://api.github.com/repos/crazyguitar/pysheeet/issues/318,closed,2022-07-27,2022-08-09,,e7e5d0e466c506bb01d05954e6c350192f3b22ce
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/317,https://api.github.com/repos/crazyguitar/pysheeet/issues/317,closed,2022-07-25,2022-07-26,2022-07-26,7c394331a32d88308f412e7610ecddfcd526d33a
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/316,https://api.github.com/repos/crazyguitar/pysheeet/issues/316,closed,2022-07-25,2022-07-27,,5ef440aba32a1c79cdc9e05416e60860a9617cb6
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/315,https://api.github.com/repos/crazyguitar/pysheeet/issues/315,closed,2022-07-13,2022-07-18,2022-07-18,f0b8c018e6f816ce238cf9d5518f1777c42c7a2d
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/314,https://api.github.com/repos/crazyguitar/pysheeet/issues/314,closed,2022-07-12,2022-07-18,2022-07-18,ffdf11ef4d2775440f274efd4c9e32e102938a2c
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/313,https://api.github.com/repos/crazyguitar/pysheeet/issues/313,closed,2022-06-29,2022-07-01,2022-07-01,fdcb80763281e7d1c72a1dc5c949779f135cbf18
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/312,https://api.github.com/repos/crazyguitar/pysheeet/issues/312,closed,2022-06-16,2022-06-17,2022-06-17,83ab878c2ed6670d9eda9c00bf51205fa9b46074
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/311,https://api.github.com/repos/crazyguitar/pysheeet/issues/311,closed,2022-06-09,2022-06-13,2022-06-13,f3da1a20cac44552a890d82e27d9b4709ea68f8e
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/310,https://api.github.com/repos/crazyguitar/pysheeet/issues/310,closed,2022-06-02,2022-06-06,2022-06-06,a4a9fc8f15077a227965b2dbddece41703e0a286
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/309,https://api.github.com/repos/crazyguitar/pysheeet/issues/309,closed,2022-06-02,2022-06-06,2022-06-06,68dd8bef33fbec9abf2649e7e57e9c2d7542b60c
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/308,https://api.github.com/repos/crazyguitar/pysheeet/issues/308,closed,2022-05-30,2022-06-02,,62f69f60b6a39d529a2780164490beb302187b61
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/307,https://api.github.com/repos/crazyguitar/pysheeet/issues/307,closed,2022-05-23,2022-05-24,2022-05-24,810329f45ef9059e646b42e909fcf28699438dea
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/306,https://api.github.com/repos/crazyguitar/pysheeet/issues/306,closed,2022-05-13,2022-05-14,2022-05-14,49b9ed6d4928535cfafac088a9026fc39864ac7a
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/305,https://api.github.com/repos/crazyguitar/pysheeet/issues/305,closed,2022-04-28,2022-05-01,2022-05-01,de5d31f9dcc3b7d7384bb8ba29f08dfdc6336b18
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/304,https://api.github.com/repos/crazyguitar/pysheeet/issues/304,closed,2022-04-28,2022-07-25,,6115fa989dbdaf3c188776665dcd5dd30984a70d
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/303,https://api.github.com/repos/crazyguitar/pysheeet/issues/303,closed,2022-04-05,2022-05-01,2022-05-01,78044e4ca497f426bb9c98d0a735f6def715d2c5
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/302,https://api.github.com/repos/crazyguitar/pysheeet/issues/302,closed,2022-04-04,2022-04-05,,470b3166b41866b8b883e020ae3366040390098c
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/301,https://api.github.com/repos/crazyguitar/pysheeet/issues/301,closed,2022-04-01,2022-04-28,,061c9dae0a55032096eee657f578b75eb3a47052
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/300,https://api.github.com/repos/crazyguitar/pysheeet/issues/300,closed,2022-03-31,2022-04-28,,f840bcbde87a8ea2a944c6158787f9fe81333cfd
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/299,https://api.github.com/repos/crazyguitar/pysheeet/issues/299,closed,2022-03-28,2022-04-01,,9bc8d7fb13ca98647dfb5580d724e5070adff2a2
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/298,https://api.github.com/repos/crazyguitar/pysheeet/issues/298,closed,2022-03-28,2022-05-30,,f625287a1fc18a135108539602ccd6ca83de19bb
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/297,https://api.github.com/repos/crazyguitar/pysheeet/issues/297,closed,2022-03-28,2022-03-31,,69d9e6814094541280383b27ee24bed9f4f39398
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/296,https://api.github.com/repos/crazyguitar/pysheeet/issues/296,closed,2022-03-17,2022-03-18,2022-03-18,f8ba72fcb6988bcafdf31dc2030358c31f281030
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/295,https://api.github.com/repos/crazyguitar/pysheeet/issues/295,closed,2022-03-04,2023-03-10,,182c873ba483aa233286a020f8752c67923d2b0b
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/294,https://api.github.com/repos/crazyguitar/pysheeet/issues/294,closed,2022-02-28,2022-03-04,,309f32101b018f27c8462440dd56eb77d56b5637
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/293,https://api.github.com/repos/crazyguitar/pysheeet/issues/293,closed,2022-02-21,2022-02-22,2022-02-22,c7bb3d5828400218b177d0564e4c531f74103f75
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/292,https://api.github.com/repos/crazyguitar/pysheeet/issues/292,closed,2022-02-14,2022-02-15,2022-02-15,94fd027dd04b363616cf3fa9f36b2de035dcd5d6
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/291,https://api.github.com/repos/crazyguitar/pysheeet/issues/291,closed,2022-02-07,2022-02-08,2022-02-08,7835cefd9c74ecaf1058db77f915eec45b3c0ba7
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/290,https://api.github.com/repos/crazyguitar/pysheeet/issues/290,closed,2022-02-03,2022-02-04,2022-02-04,9947e21d1946f4e7d74fb529792a6641839a6827
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/289,https://api.github.com/repos/crazyguitar/pysheeet/issues/289,closed,2022-01-26,2022-01-28,2022-01-28,62a2b31bd5ea2c3d4509b251fb948a78a01ccbd9
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/287,https://api.github.com/repos/crazyguitar/pysheeet/issues/287,closed,2022-01-17,2022-03-28,,e8dad04f364e672c9858ceb9dde713cc028cf4c0
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/286,https://api.github.com/repos/crazyguitar/pysheeet/issues/286,closed,2022-01-05,2022-01-07,2022-01-07,ab9c2d18e9e0a57457beb4187e6ae642c196e5cf
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/285,https://api.github.com/repos/crazyguitar/pysheeet/issues/285,closed,2022-01-03,2022-01-04,2022-01-04,e9dec89a2dc825f79b1122529c7f4f9bac6c460e
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/284,https://api.github.com/repos/crazyguitar/pysheeet/issues/284,closed,2021-12-20,2021-12-22,2021-12-22,55a0a97a3ad8c3947490ff694b469dacf8f88ca5
