user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1932,https://api.github.com/repos/kickstarter/ios-oss/issues/1932,closed,2024-02-05,2024-02-06,2024-02-06,44c8f14c8d4a2b52020cb310dd0100476338d327
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1931,https://api.github.com/repos/kickstarter/ios-oss/issues/1931,closed,2024-02-01,2024-02-05,2024-02-05,d6a8c6f9d6822c086d726a90b5c58490701b9a91
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1930,https://api.github.com/repos/kickstarter/ios-oss/issues/1930,closed,2024-02-01,2024-02-05,2024-02-05,4faf311063664eb94ebf6899851ce9b1cd85bdb8
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1929,https://api.github.com/repos/kickstarter/ios-oss/issues/1929,closed,2024-02-01,2024-02-05,2024-02-05,32cccc34de1b702cf6628f7e2778d94426c0bbc1
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1928,https://api.github.com/repos/kickstarter/ios-oss/issues/1928,closed,2024-02-01,2024-02-05,2024-02-05,c1f77f0e7083672c7c55af33cd1772064192ed2e
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1927,https://api.github.com/repos/kickstarter/ios-oss/issues/1927,closed,2024-02-01,2024-02-15,2024-02-15,beb3b008f308ccdccf33704cd955a11a606f982b
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1926,https://api.github.com/repos/kickstarter/ios-oss/issues/1926,closed,2024-02-01,2024-02-06,2024-02-06,8062d9a10acf5b193daf2f20d7e5d0b0f60361fe
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1925,https://api.github.com/repos/kickstarter/ios-oss/issues/1925,closed,2024-01-31,2024-02-06,2024-02-06,1c52fe482c1e46c4b328a54668673bdddd50ec04
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1924,https://api.github.com/repos/kickstarter/ios-oss/issues/1924,closed,2024-01-31,2024-02-01,2024-02-01,9a7c871958dd0ac290440f719560412828752aa5
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1923,https://api.github.com/repos/kickstarter/ios-oss/issues/1923,closed,2024-01-30,2024-01-31,2024-01-31,22674cd4f09403f04af13d1241db54a63f3d372b
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1922,https://api.github.com/repos/kickstarter/ios-oss/issues/1922,closed,2024-01-30,2024-01-30,2024-01-30,e97b5eb6f6fe2d5c60c898e270f96e8deae08973
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1921,https://api.github.com/repos/kickstarter/ios-oss/issues/1921,closed,2024-01-30,2024-01-31,2024-01-31,dd545c01d40f7ad9fc290bd8defdded863e5061e
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1920,https://api.github.com/repos/kickstarter/ios-oss/issues/1920,closed,2024-01-23,2024-01-29,2024-01-29,2342cc39a3d797e96b28a0758b1f74ed7549533d
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1919,https://api.github.com/repos/kickstarter/ios-oss/issues/1919,closed,2024-01-23,2024-01-29,2024-01-29,ac79c9a6b34a7d6b64895660e91df9f104e6950c
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1918,https://api.github.com/repos/kickstarter/ios-oss/issues/1918,closed,2024-01-19,2024-01-30,2024-01-30,8656f6e5562fd09cc61a2d29fafc02530aeb5bfc
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1917,https://api.github.com/repos/kickstarter/ios-oss/issues/1917,closed,2024-01-19,2024-01-19,2024-01-19,70bd65ccc257cac7905f69ce3b8d136e6762d1a5
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1916,https://api.github.com/repos/kickstarter/ios-oss/issues/1916,closed,2024-01-18,2024-01-19,2024-01-19,c294ec4c5e37b84fe18c7d81bc57ffcf8d408183
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1915,https://api.github.com/repos/kickstarter/ios-oss/issues/1915,closed,2024-01-18,2024-01-18,,1934c86251b690fe4e9af6817160e4a78652335e
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1914,https://api.github.com/repos/kickstarter/ios-oss/issues/1914,closed,2024-01-17,2024-01-23,2024-01-23,890fc8ae3de80839309b300e2016d10f2657e3fb
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1913,https://api.github.com/repos/kickstarter/ios-oss/issues/1913,closed,2024-01-16,2024-01-18,2024-01-16,a730266a808a0ba1080b5d188a5722e6f0cf8b6c
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1912,https://api.github.com/repos/kickstarter/ios-oss/issues/1912,closed,2024-01-16,2024-01-29,,abca42a6fe59b2a78c48a339743892f59cbaa70d
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1911,https://api.github.com/repos/kickstarter/ios-oss/issues/1911,closed,2024-01-11,2024-01-19,2024-01-19,66e61bd6ca67cd477f10d14e90eefd3c8efe665e
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1910,https://api.github.com/repos/kickstarter/ios-oss/issues/1910,closed,2024-01-08,2024-01-09,2024-01-09,e64ceaab879369c5f5ea31338180f37d3cc3ce52
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1909,https://api.github.com/repos/kickstarter/ios-oss/issues/1909,closed,2024-01-08,2024-01-08,2024-01-08,13697c94a48ded30933e75a0d961dc5f01900fc1
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1908,https://api.github.com/repos/kickstarter/ios-oss/issues/1908,closed,2024-01-05,2024-01-08,2024-01-08,53e1944476e17e74ad19967308474b7d6a31c61b
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1907,https://api.github.com/repos/kickstarter/ios-oss/issues/1907,closed,2023-12-19,2024-02-08,,ed01197334c602ac2f6cdb536f602e4d19ebe982
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1906,https://api.github.com/repos/kickstarter/ios-oss/issues/1906,closed,2023-12-14,2023-12-19,2023-12-19,8114c90c11c21aacc7d0874c246a17111d94b4c3
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1905,https://api.github.com/repos/kickstarter/ios-oss/issues/1905,closed,2023-12-13,2023-12-13,2023-12-13,19d4ab9260334f120d435dea967d9955a6288e11
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1904,https://api.github.com/repos/kickstarter/ios-oss/issues/1904,closed,2023-12-11,2023-12-19,2023-12-19,341a12f2786a842d47373d67ce45f819bc52c129
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1903,https://api.github.com/repos/kickstarter/ios-oss/issues/1903,closed,2023-12-11,2023-12-12,2023-12-12,d98e4fe12e1e783aebf1de79ebfc4b6f68673a59
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1902,https://api.github.com/repos/kickstarter/ios-oss/issues/1902,closed,2023-12-07,2023-12-07,2023-12-07,bd02759a4d7b1ae4d3fbaa8dee93282819091b14
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1901,https://api.github.com/repos/kickstarter/ios-oss/issues/1901,closed,2023-12-06,2023-12-11,2023-12-11,5e5cae9b4c847e9be89e1ff30a6c23d82e5769f1
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1900,https://api.github.com/repos/kickstarter/ios-oss/issues/1900,closed,2023-12-05,2023-12-11,2023-12-11,91c1afeb47deaddc12f802b40fa26df0802ca97f
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1899,https://api.github.com/repos/kickstarter/ios-oss/issues/1899,closed,2023-12-04,2023-12-05,2023-12-05,9d90e8b6b967151483d0fd12e5bb4d5bf5eb4ee1
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1898,https://api.github.com/repos/kickstarter/ios-oss/issues/1898,closed,2023-12-04,2023-12-04,,29641d4437976d019823d42981165d7be0420f0d
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1897,https://api.github.com/repos/kickstarter/ios-oss/issues/1897,closed,2023-12-04,2023-12-05,2023-12-05,38716e0f814dee1b59b9a53a6f4eda4c32c42a55
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1896,https://api.github.com/repos/kickstarter/ios-oss/issues/1896,closed,2023-12-04,2023-12-04,,957274c897e6d2ee38196f8906d07eb9bbb17002
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1895,https://api.github.com/repos/kickstarter/ios-oss/issues/1895,closed,2023-12-04,2023-12-04,,c30b36001f0d3de01c0d70450bc5a0eee1b5491e
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1894,https://api.github.com/repos/kickstarter/ios-oss/issues/1894,closed,2023-12-04,2023-12-04,,df1f1daafdce7066a76ee4fffbdd9668b0906924
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1893,https://api.github.com/repos/kickstarter/ios-oss/issues/1893,closed,2023-11-30,2023-12-04,2023-12-04,6886cab4f5a8272b4da805e3c1ff160647fb6660
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1892,https://api.github.com/repos/kickstarter/ios-oss/issues/1892,closed,2023-11-30,2023-11-30,2023-11-30,85a4d86e07b41b7fe61f6743a4aa0258cc69bacf
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1891,https://api.github.com/repos/kickstarter/ios-oss/issues/1891,closed,2023-11-29,2023-11-30,2023-11-30,36e4086ebc02cbe3ef80665e1ef07e13aa10a7ce
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1890,https://api.github.com/repos/kickstarter/ios-oss/issues/1890,closed,2023-11-27,2023-11-29,2023-11-29,3279b519ac9299eabd21e4081fcf0e0c6ea326b1
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1889,https://api.github.com/repos/kickstarter/ios-oss/issues/1889,closed,2023-11-27,2023-11-28,2023-11-28,e1e5d6840ebff3bb933934479ce79b73ab1561ff
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1887,https://api.github.com/repos/kickstarter/ios-oss/issues/1887,closed,2023-11-22,2023-11-29,2023-11-29,a164c4895e9440f1d82b20312c623b7d5e6e0fa5
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1886,https://api.github.com/repos/kickstarter/ios-oss/issues/1886,closed,2023-11-16,2023-11-20,2023-11-20,235c6ae66e72a12a00c7af62449b770ee6994702
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1885,https://api.github.com/repos/kickstarter/ios-oss/issues/1885,closed,2023-11-15,2023-11-16,2023-11-16,ae907e41a3ab80d57d07a13cb9a45222189ce866
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1884,https://api.github.com/repos/kickstarter/ios-oss/issues/1884,closed,2023-11-15,2023-11-20,2023-11-20,4d760718eac45e8d3ba70f4ed26e610fbaec32b7
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1883,https://api.github.com/repos/kickstarter/ios-oss/issues/1883,closed,2023-11-13,2023-11-14,2023-11-14,d8418135bc376357cd86b9411fc676933a7f04e1
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1882,https://api.github.com/repos/kickstarter/ios-oss/issues/1882,closed,2023-11-13,2023-11-28,2023-11-28,11562290ddcf58de4c4bbd78a36c0dfc019101d3
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1881,https://api.github.com/repos/kickstarter/ios-oss/issues/1881,closed,2023-11-07,2023-11-08,2023-11-08,67e456286b3974653f3e176099eb757b8f05ca65
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1880,https://api.github.com/repos/kickstarter/ios-oss/issues/1880,closed,2023-11-06,2023-11-09,2023-11-09,6abd404a15c68521dfafd91da62ad115c76332d2
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1879,https://api.github.com/repos/kickstarter/ios-oss/issues/1879,closed,2023-11-02,2023-11-02,2023-11-02,b74f1cb029d25298d0085a357d052867bf5262e7
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1878,https://api.github.com/repos/kickstarter/ios-oss/issues/1878,closed,2023-11-01,2023-11-01,2023-11-01,7588768961a8c79b6e1c5a77d22d81df2f7cdcfe
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1877,https://api.github.com/repos/kickstarter/ios-oss/issues/1877,closed,2023-10-31,2023-11-01,2023-11-01,5191fae49537407ca5427a5e81af417b4b1b1c84
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1876,https://api.github.com/repos/kickstarter/ios-oss/issues/1876,closed,2023-10-31,2023-11-01,,54294db4f370529502562c9af967ffe536e95daa
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1875,https://api.github.com/repos/kickstarter/ios-oss/issues/1875,closed,2023-10-30,2023-11-21,,9f95929fd52f7a6cbf6f952f383a706df46ff164
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1874,https://api.github.com/repos/kickstarter/ios-oss/issues/1874,closed,2023-10-30,2023-11-02,2023-11-02,0272dcadbd14b150d5ba0b5257b85495ba17ed38
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1873,https://api.github.com/repos/kickstarter/ios-oss/issues/1873,closed,2023-10-26,2023-11-02,2023-11-02,36ea6febba904d3bc925a978ff8fae56341f1ada
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1872,https://api.github.com/repos/kickstarter/ios-oss/issues/1872,closed,2023-10-24,2023-10-25,2023-10-25,fb7a49011b5512d07ea6645cfeff96b538f71878
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1871,https://api.github.com/repos/kickstarter/ios-oss/issues/1871,closed,2023-10-24,2023-11-08,,3f1a1b0cb64a201f58311490a92cdd0656932a93
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1870,https://api.github.com/repos/kickstarter/ios-oss/issues/1870,closed,2023-10-24,2023-10-24,2023-10-24,11adbfcee621c069f68a27df3f23f1b233f0533a
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1869,https://api.github.com/repos/kickstarter/ios-oss/issues/1869,closed,2023-10-19,2023-10-25,,eb220b8bf9082f13833f46b7512c777e469ba8c3
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1868,https://api.github.com/repos/kickstarter/ios-oss/issues/1868,closed,2023-10-16,2023-10-18,2023-10-18,f0bf8e532fca720272d744f6d25e9f0c46ac1944
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1867,https://api.github.com/repos/kickstarter/ios-oss/issues/1867,closed,2023-10-12,2023-10-12,2023-10-12,a72d7946c0a7dc84168c7dd9fa1cf19089ab2691
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1866,https://api.github.com/repos/kickstarter/ios-oss/issues/1866,closed,2023-10-12,2023-10-17,,bb9e33cb3f182fe323ecac24248c8977d0d742ab
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1865,https://api.github.com/repos/kickstarter/ios-oss/issues/1865,closed,2023-10-11,2023-10-11,2023-10-11,d90d518467da3587dde362489899bebc97f7fbf4
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1864,https://api.github.com/repos/kickstarter/ios-oss/issues/1864,closed,2023-10-05,2023-10-10,2023-10-10,ebec1e874b2b94ecc9f197fed01bf7e566a29af0
amy-at-kickstarter,https://api.github.com/repos/kickstarter/ios-oss/pulls/1863,https://api.github.com/repos/kickstarter/ios-oss/issues/1863,closed,2023-10-05,2023-10-11,2023-10-11,1475571c217177661f3f4f440dbca658b070ac89
talaris,https://api.github.com/repos/kickstarter/ios-oss/pulls/1862,https://api.github.com/repos/kickstarter/ios-oss/issues/1862,closed,2023-10-04,2023-10-05,2023-10-05,f857029671ce258d1a7939842066e652f8c9baa8
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1861,https://api.github.com/repos/kickstarter/ios-oss/issues/1861,closed,2023-10-04,2023-10-05,,24bc7c02bc1e209bd3285e7fb94da0f5bd326cd4
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1860,https://api.github.com/repos/kickstarter/ios-oss/issues/1860,closed,2023-10-02,2023-10-02,2023-10-02,aedbcd0fce2b23bf875c25f0a9ae6d0d6fb15c7a
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1859,https://api.github.com/repos/kickstarter/ios-oss/issues/1859,closed,2023-09-28,2023-10-02,2023-10-02,9bda2baa8b927a5119ed1a5dbc37fd38d9a5700e
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1858,https://api.github.com/repos/kickstarter/ios-oss/issues/1858,closed,2023-09-25,2023-09-27,2023-09-27,70dc8b33bacee9d048ece5e82445c7cae52c6489
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1857,https://api.github.com/repos/kickstarter/ios-oss/issues/1857,closed,2023-09-23,2023-09-28,2023-09-28,8f40c4c24262b9296b1e72ff0c0b7b5b799e0f20
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1856,https://api.github.com/repos/kickstarter/ios-oss/issues/1856,closed,2023-09-23,2023-09-23,,eeb198ca5d0cfa236c3f87b58353128db1148bce
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1855,https://api.github.com/repos/kickstarter/ios-oss/issues/1855,closed,2023-09-19,2023-09-20,2023-09-20,e0657bf02998d93547e3f125c63fc9f7a9636ef5
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1854,https://api.github.com/repos/kickstarter/ios-oss/issues/1854,closed,2023-09-19,2024-02-01,,68a38eecfd9526bd27cd2e566f6b1284d311fcc2
ifosli,https://api.github.com/repos/kickstarter/ios-oss/pulls/1853,https://api.github.com/repos/kickstarter/ios-oss/issues/1853,closed,2023-09-18,2023-10-05,2023-10-05,b06f4b1b4d4228a7423709e6e1cd54af7efb0490
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1852,https://api.github.com/repos/kickstarter/ios-oss/issues/1852,closed,2023-09-18,2023-09-23,2023-09-23,ae5ef71b397137aa3a9cb98717173be196ae80bb
scottkicks,https://api.github.com/repos/kickstarter/ios-oss/pulls/1851,https://api.github.com/repos/kickstarter/ios-oss/issues/1851,closed,2023-09-12,2023-09-13,2023-09-13,aaf8e72d4dceb4b80dddc9dee465904d961fcaa3
