user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ccadar,https://api.github.com/repos/klee/klee/pulls/1302,https://api.github.com/repos/klee/klee/issues/1302,closed,2020-09-02,2021-12-23,,38d1d4a583a0efb176423f627b956e33c62e9f7c
ccadar,https://api.github.com/repos/klee/klee/pulls/1301,https://api.github.com/repos/klee/klee/issues/1301,closed,2020-09-02,2020-09-03,2020-09-03,97e87ce0bed503b3e13b4d161e25bed1e47cd31e
ccadar,https://api.github.com/repos/klee/klee/pulls/1299,https://api.github.com/repos/klee/klee/issues/1299,closed,2020-09-02,2023-10-20,,e01aa0710c04e2acc69f19cf1f6ebddedeb2ff9a
alastairreid,https://api.github.com/repos/klee/klee/pulls/1295,https://api.github.com/repos/klee/klee/issues/1295,closed,2020-08-15,2020-09-08,2020-09-02,3f14e3f225c442ba8c274214c5dad3195d5cb7c3
251,https://api.github.com/repos/klee/klee/pulls/1294,https://api.github.com/repos/klee/klee/issues/1294,closed,2020-08-14,2023-03-30,2020-09-30,f83eac1f001e11c3464fcf088eb4e433abad04a9
jordr,https://api.github.com/repos/klee/klee/pulls/1293,https://api.github.com/repos/klee/klee/issues/1293,closed,2020-08-08,2020-08-23,2020-08-23,729ecede246be700bd483ff47d5462814df08b82
nmeum,https://api.github.com/repos/klee/klee/pulls/1292,https://api.github.com/repos/klee/klee/issues/1292,closed,2020-08-06,2020-08-18,,211c85d66632a1f6932434896bff42647079e50d
alastairreid,https://api.github.com/repos/klee/klee/pulls/1291,https://api.github.com/repos/klee/klee/issues/1291,closed,2020-08-04,2020-08-07,2020-08-07,f20d52a3b4bef1de7b9b15b793918d9437ba27b4
alastairreid,https://api.github.com/repos/klee/klee/pulls/1290,https://api.github.com/repos/klee/klee/issues/1290,closed,2020-07-31,2020-08-28,2020-08-28,a04538aa72092bab9d255fe0c2e3b08dfad1e4e2
ccadar,https://api.github.com/repos/klee/klee/pulls/1289,https://api.github.com/repos/klee/klee/issues/1289,closed,2020-07-31,2020-08-14,2020-08-14,a86d95595d2c87ad794bba77aac0214d1f43ddfc
alastairreid,https://api.github.com/repos/klee/klee/pulls/1288,https://api.github.com/repos/klee/klee/issues/1288,closed,2020-07-31,2020-08-10,2020-08-07,07148eeb5ea4d1c6c51e6aa5a666811ef9f50b90
251,https://api.github.com/repos/klee/klee/pulls/1287,https://api.github.com/repos/klee/klee/issues/1287,closed,2020-07-29,2020-11-11,2020-08-19,085c54b980a2f62c7c475d32b5d0ce9c6f97904f
LebronX,https://api.github.com/repos/klee/klee/pulls/1285,https://api.github.com/repos/klee/klee/issues/1285,closed,2020-07-02,2024-01-12,,4ad9e45a2ffb939edfd59112efee8c1f37dc5194
kren1,https://api.github.com/repos/klee/klee/pulls/1284,https://api.github.com/repos/klee/klee/issues/1284,closed,2020-06-29,2020-11-24,,702b8333fdcf8b891696a72b82b22462a307b568
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1283,https://api.github.com/repos/klee/klee/issues/1283,closed,2020-06-26,2020-06-26,2020-06-26,51e28268a927e1e40899ff2df11faa553d3c2e79
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1282,https://api.github.com/repos/klee/klee/issues/1282,closed,2020-06-26,2020-07-01,2020-07-01,8d89546353180aa51484c27be68ffb0bb10583cd
ccadar,https://api.github.com/repos/klee/klee/pulls/1281,https://api.github.com/repos/klee/klee/issues/1281,closed,2020-06-26,2021-12-23,2020-06-26,cbf2d13e10f1290164e601328301c7fce89cc1d1
ccadar,https://api.github.com/repos/klee/klee/pulls/1280,https://api.github.com/repos/klee/klee/issues/1280,closed,2020-06-26,2020-06-29,2020-06-26,ecb3e97abaea6e1bc83f561d933afce18f63a8c3
251,https://api.github.com/repos/klee/klee/pulls/1279,https://api.github.com/repos/klee/klee/issues/1279,closed,2020-06-25,2023-03-30,2020-07-30,088fc21e12c9675161172899be5ef5051f1ae96b
alastairreid,https://api.github.com/repos/klee/klee/pulls/1278,https://api.github.com/repos/klee/klee/issues/1278,closed,2020-06-25,2020-08-04,2020-06-29,67ea19efc36bbf8885f32e85d11f920342a7949c
251,https://api.github.com/repos/klee/klee/pulls/1277,https://api.github.com/repos/klee/klee/issues/1277,closed,2020-06-25,2020-07-29,2020-07-29,169022a56d62cdb2f15540a0c592c5f90fdb39cb
251,https://api.github.com/repos/klee/klee/pulls/1274,https://api.github.com/repos/klee/klee/issues/1274,closed,2020-06-16,2020-07-06,2020-06-24,ecdddd94fdad39fcb17fe256715cf4cc9bacbfb9
251,https://api.github.com/repos/klee/klee/pulls/1273,https://api.github.com/repos/klee/klee/issues/1273,closed,2020-06-16,2020-06-17,2020-06-17,32b5c245f00bf79ab604fd7473d880fbd3e37890
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1271,https://api.github.com/repos/klee/klee/issues/1271,closed,2020-06-12,2020-10-09,2020-10-09,356b0471a11370b4c8833519a2d9ffbe8ce6b2e1
yxliang01,https://api.github.com/repos/klee/klee/pulls/1261,https://api.github.com/repos/klee/klee/issues/1261,closed,2020-04-30,2020-05-01,2020-04-30,09373ca1ce792c6463b0fc105dd4934937361fd2
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1260,https://api.github.com/repos/klee/klee/issues/1260,closed,2020-04-28,2020-06-06,2020-06-06,6ca440f14381c8f0461ede18eccc16bba1135e88
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1259,https://api.github.com/repos/klee/klee/issues/1259,closed,2020-04-28,2023-11-12,,23b6ab57f4b6855f52d09f4a62e524a8667566da
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1258,https://api.github.com/repos/klee/klee/issues/1258,closed,2020-04-26,2020-05-01,2020-05-01,597df194218f2de174ead6b8a1abb2555f8bef4b
ccadar,https://api.github.com/repos/klee/klee/pulls/1256,https://api.github.com/repos/klee/klee/issues/1256,closed,2020-04-19,2021-12-23,2020-04-20,e6d3f654df90dc6211d6c4993b937ef44b945f36
adrianherrera,https://api.github.com/repos/klee/klee/pulls/1253,https://api.github.com/repos/klee/klee/issues/1253,closed,2020-04-14,2020-06-24,2020-06-24,e4a2ca614279c8b6febe35edf169eb38c0d85178
ccadar,https://api.github.com/repos/klee/klee/pulls/1251,https://api.github.com/repos/klee/klee/issues/1251,closed,2020-04-06,2021-12-23,2020-06-19,623d7149dc629af9c8a85fe5d3f841d9deed2192
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1250,https://api.github.com/repos/klee/klee/issues/1250,closed,2020-04-06,2020-11-06,2020-11-04,a4250b231c8527c669c0395db69bd83cf71e9065
ccadar,https://api.github.com/repos/klee/klee/pulls/1249,https://api.github.com/repos/klee/klee/issues/1249,closed,2020-04-04,2020-04-05,2020-04-05,a71db108f52ca60a196b59cc653281ae6c370c2e
aytey,https://api.github.com/repos/klee/klee/pulls/1247,https://api.github.com/repos/klee/klee/issues/1247,closed,2020-04-03,2020-04-03,,3cf3feb87605a20237d53c1a6b2c39ed4f1477b2
ccadar,https://api.github.com/repos/klee/klee/pulls/1246,https://api.github.com/repos/klee/klee/issues/1246,closed,2020-04-03,2020-06-18,2020-04-30,fc50ab32349a4cc61980ba5b97bfa7c3961ce964
yxliang01,https://api.github.com/repos/klee/klee/pulls/1244,https://api.github.com/repos/klee/klee/issues/1244,closed,2020-04-01,2020-05-01,,29007fe5103dfbc9b2651116103b602bdfec3991
ccadar,https://api.github.com/repos/klee/klee/pulls/1243,https://api.github.com/repos/klee/klee/issues/1243,closed,2020-03-31,2021-12-23,2020-03-31,6ae6db2db6f1825d2f80dd75dd334c2e1f90cf19
daniel-grumberg,https://api.github.com/repos/klee/klee/pulls/1242,https://api.github.com/repos/klee/klee/issues/1242,closed,2020-03-27,2020-04-09,2020-04-07,18d8d063ae42f56bfc3995ec2593eaf9d59b8209
kren1,https://api.github.com/repos/klee/klee/pulls/1237,https://api.github.com/repos/klee/klee/issues/1237,closed,2020-03-20,2020-03-22,2020-03-22,fb96b6370b88d9b7b07fa52ebf54706a8e8a110b
251,https://api.github.com/repos/klee/klee/pulls/1236,https://api.github.com/repos/klee/klee/issues/1236,closed,2020-03-19,2020-04-08,2020-04-08,bb933726973a7fbdbc59953dfe7ca4cfc242e971
daniel-grumberg,https://api.github.com/repos/klee/klee/pulls/1235,https://api.github.com/repos/klee/klee/issues/1235,closed,2020-03-19,2020-03-27,2020-03-27,928fd62aed9d1f2b6e7617de8ba0604b415f62ab
ccadar,https://api.github.com/repos/klee/klee/pulls/1234,https://api.github.com/repos/klee/klee/issues/1234,closed,2020-03-18,2021-12-23,2020-03-19,391eb4973da52e7ef5b99d846852d557006b949c
kren1,https://api.github.com/repos/klee/klee/pulls/1233,https://api.github.com/repos/klee/klee/issues/1233,closed,2020-03-15,2020-04-09,2020-04-09,55f1672a6928c2337bdb5952f049c833e21826c2
251,https://api.github.com/repos/klee/klee/pulls/1231,https://api.github.com/repos/klee/klee/issues/1231,closed,2020-03-13,2020-03-22,2020-03-22,4030052bbd3f8a4682590ca6fb3a9faf5aec483d
ccadar,https://api.github.com/repos/klee/klee/pulls/1229,https://api.github.com/repos/klee/klee/issues/1229,closed,2020-03-06,2021-12-23,2020-03-17,43cded9e512cefcedcb9a759ca3582624ec659e3
ccadar,https://api.github.com/repos/klee/klee/pulls/1228,https://api.github.com/repos/klee/klee/issues/1228,closed,2020-03-06,2020-03-10,2020-03-10,25fefb66f987b94a0c4c4593d81260660028b2d2
ccadar,https://api.github.com/repos/klee/klee/pulls/1226,https://api.github.com/repos/klee/klee/issues/1226,closed,2020-03-03,2020-03-06,2020-03-06,079d6b928c2c7864e7d8023b0c41ca7f2cb9c904
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1225,https://api.github.com/repos/klee/klee/issues/1225,closed,2020-03-03,2020-03-06,,b978616ae463c19648ff0d5169adb955aeee3d03
ccadar,https://api.github.com/repos/klee/klee/pulls/1224,https://api.github.com/repos/klee/klee/issues/1224,closed,2020-03-01,2021-12-23,2020-03-03,de471397338640df8ff792dab6d04c1a9a798d8c
kren1,https://api.github.com/repos/klee/klee/pulls/1223,https://api.github.com/repos/klee/klee/issues/1223,closed,2020-02-22,2020-02-24,2020-02-24,50d6e9107f9be104d2e1ca43e65c580d6430f555
kren1,https://api.github.com/repos/klee/klee/pulls/1222,https://api.github.com/repos/klee/klee/issues/1222,closed,2020-02-21,2020-09-17,2020-09-17,730dde87ee6809f2954e59070755dbce9b60e19a
arrowd,https://api.github.com/repos/klee/klee/pulls/1221,https://api.github.com/repos/klee/klee/issues/1221,closed,2020-02-21,2020-02-23,2020-02-23,fda7031cfa592ba6cf11728ac8b9fc2e18843b03
jbuening,https://api.github.com/repos/klee/klee/pulls/1219,https://api.github.com/repos/klee/klee/issues/1219,closed,2020-02-13,2020-02-24,2020-02-24,536c5f6682780b012f77628c085257d8b8ee7890
jbuening,https://api.github.com/repos/klee/klee/pulls/1218,https://api.github.com/repos/klee/klee/issues/1218,closed,2020-02-13,2020-06-25,2020-06-25,248be605d192abf425eae6d14fc206e507b48380
iangneal,https://api.github.com/repos/klee/klee/pulls/1217,https://api.github.com/repos/klee/klee/issues/1217,closed,2020-02-12,2022-02-02,,b8fd9e5b9b50c30b3009fd9c3c7567f42b6a381a
jbuening,https://api.github.com/repos/klee/klee/pulls/1216,https://api.github.com/repos/klee/klee/issues/1216,closed,2020-02-08,2020-03-02,2020-03-02,0fd6ee46a9998fa894eaf5bcd2cc779ea8d7216e
251,https://api.github.com/repos/klee/klee/pulls/1214,https://api.github.com/repos/klee/klee/issues/1214,closed,2020-02-06,2020-03-02,2020-03-02,6403bd6549c4933f1e33c9bb190d5468a953f6bd
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1212,https://api.github.com/repos/klee/klee/issues/1212,closed,2020-02-03,2020-03-01,2020-03-01,12b98c895f2bac07e3407c5bd07b04649d283cc0
251,https://api.github.com/repos/klee/klee/pulls/1211,https://api.github.com/repos/klee/klee/issues/1211,closed,2020-01-29,2020-06-25,2020-06-25,3fd9be596e20664e62f8daf5ddabaa10d7b4de3f
henryhjung,https://api.github.com/repos/klee/klee/pulls/1210,https://api.github.com/repos/klee/klee/issues/1210,closed,2020-01-27,2020-01-28,2020-01-28,64a2b1a93648461f11daa44911d791c28bc00885
mchalupa,https://api.github.com/repos/klee/klee/pulls/1209,https://api.github.com/repos/klee/klee/issues/1209,closed,2020-01-27,2021-01-28,2020-04-08,91d185a174631337f1ecee8b57d3f600c3fb311c
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1208,https://api.github.com/repos/klee/klee/issues/1208,closed,2020-01-23,2020-06-25,2020-02-13,a34c5c7604f110a45f20c999f6ff970336673886
jordr,https://api.github.com/repos/klee/klee/pulls/1207,https://api.github.com/repos/klee/klee/issues/1207,closed,2020-01-21,2020-06-19,,81c4e7718110e1623fd83673f5ea00da0f02d058
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1206,https://api.github.com/repos/klee/klee/issues/1206,closed,2020-01-16,2020-01-18,2020-01-18,4300ed7cd1ec48292a1983bb80161099f15b2023
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1205,https://api.github.com/repos/klee/klee/issues/1205,closed,2020-01-16,2020-01-17,2020-01-17,67018f6facc1134ada21a6ea4cd1044ed4b97dd3
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1204,https://api.github.com/repos/klee/klee/issues/1204,closed,2020-01-10,2020-01-17,2020-01-17,6eafad4650409223d024a4d0da0a993a02d6e9fd
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1203,https://api.github.com/repos/klee/klee/issues/1203,closed,2020-01-09,2020-01-10,2020-01-10,2b1abab826bbfb20b2f86cbf7f15c98b13439299
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1202,https://api.github.com/repos/klee/klee/issues/1202,closed,2020-01-09,2020-01-09,,c5dbf9cfbc15e5c3afe88cd92fdf21d40a1a02bb
ccadar,https://api.github.com/repos/klee/klee/pulls/1200,https://api.github.com/repos/klee/klee/issues/1200,closed,2020-01-06,2020-02-28,2020-01-08,861ae4c50d35f5bbd1e972e303957aa1216c8ed5
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1199,https://api.github.com/repos/klee/klee/issues/1199,closed,2019-12-19,2020-01-17,2020-01-17,89832958b6cdafa0b6d6e08c278db0c1c9c6bde7
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1198,https://api.github.com/repos/klee/klee/issues/1198,closed,2019-12-19,2020-01-17,2020-01-17,c7cdc0f15f0f08fb4a808096e741263ff4fb26e3
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1197,https://api.github.com/repos/klee/klee/issues/1197,closed,2019-12-19,2020-01-20,2020-01-19,d9888fcefc216b16404a39ac7b82a8fd8d5f343f
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1196,https://api.github.com/repos/klee/klee/issues/1196,closed,2019-12-19,2020-01-13,2020-01-13,1f90406ac0cdb8ad04013e163b0fa0be336a36ee
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1194,https://api.github.com/repos/klee/klee/issues/1194,closed,2019-12-16,2019-12-19,2019-12-19,4ea6ee4d6a2c2fe8170dae086cf4c80590ccc5c4
ccadar,https://api.github.com/repos/klee/klee/pulls/1191,https://api.github.com/repos/klee/klee/issues/1191,closed,2019-12-12,2020-02-28,2019-12-13,d67b910456e8d0d8756607a2ba43259d3aa3afd5
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1190,https://api.github.com/repos/klee/klee/issues/1190,closed,2019-12-12,2020-06-25,2020-02-13,96a1dc82d0a96720cd48e0c8a286f14881098f99
kren1,https://api.github.com/repos/klee/klee/pulls/1189,https://api.github.com/repos/klee/klee/issues/1189,closed,2019-12-04,2019-12-12,2019-12-12,ebd3eb0ec11b053ddf5eee44c1217436948279d9
futile,https://api.github.com/repos/klee/klee/pulls/1187,https://api.github.com/repos/klee/klee/issues/1187,closed,2019-11-26,2020-01-14,2019-11-26,31d4d0830add0987f64fd0b6ff2dadd6de387697
futile,https://api.github.com/repos/klee/klee/pulls/1186,https://api.github.com/repos/klee/klee/issues/1186,closed,2019-11-26,2019-11-26,,c76e5556a3a54fef974c372c355d32de580e58e5
futile,https://api.github.com/repos/klee/klee/pulls/1185,https://api.github.com/repos/klee/klee/issues/1185,closed,2019-11-22,2019-11-28,2019-11-28,0de67b9f0c3f7f331f873f19561aef311d2bed4a
arrowd,https://api.github.com/repos/klee/klee/pulls/1184,https://api.github.com/repos/klee/klee/issues/1184,closed,2019-11-16,2019-12-11,,4bc78b69bf434a01c226c4912c5140902b70eee1
kren1,https://api.github.com/repos/klee/klee/pulls/1183,https://api.github.com/repos/klee/klee/issues/1183,closed,2019-11-13,2020-02-21,,5d963371b73e7db6a67ec7224066c0a51bac1ebc
arrowd,https://api.github.com/repos/klee/klee/pulls/1182,https://api.github.com/repos/klee/klee/issues/1182,closed,2019-11-12,2019-11-15,2019-11-15,3af34e6095ee64332c089c98128dcfbcccced65e
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1181,https://api.github.com/repos/klee/klee/issues/1181,closed,2019-11-10,2023-11-12,,d78396cac6607dbf082c7c2e6131587acf748996
benquike,https://api.github.com/repos/klee/klee/pulls/1179,https://api.github.com/repos/klee/klee/issues/1179,closed,2019-11-07,2019-11-07,,30710368300a5aeb7baa3073e0eaf783aa6d61ca
ccadar,https://api.github.com/repos/klee/klee/pulls/1178,https://api.github.com/repos/klee/klee/issues/1178,closed,2019-11-06,2020-02-28,2019-11-07,5c148a6184adfed5438534b97a88fe10bc1cde37
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1176,https://api.github.com/repos/klee/klee/issues/1176,closed,2019-11-04,2019-11-04,2019-11-04,168d245b4ac4149b6fcc060a4add341334ade4b0
jirislaby,https://api.github.com/repos/klee/klee/pulls/1175,https://api.github.com/repos/klee/klee/issues/1175,closed,2019-11-04,2019-11-05,2019-11-05,0633bda59056fa82d506d1b08e3e93be7ab3cfb3
ccadar,https://api.github.com/repos/klee/klee/pulls/1174,https://api.github.com/repos/klee/klee/issues/1174,closed,2019-11-02,2020-02-28,2019-11-05,02bd78ec39f04d7617e3b0f249e5d731b9a18666
kren1,https://api.github.com/repos/klee/klee/pulls/1173,https://api.github.com/repos/klee/klee/issues/1173,closed,2019-11-02,2019-11-08,2019-11-07,a5dafcf58bcbc5f3387169a8ea287fa57c0b0e32
benquike,https://api.github.com/repos/klee/klee/pulls/1172,https://api.github.com/repos/klee/klee/issues/1172,closed,2019-11-01,2019-11-04,2019-11-04,be9b714c1cf617877b8bcb6e1d5e63c3b694075a
arrowd,https://api.github.com/repos/klee/klee/pulls/1171,https://api.github.com/repos/klee/klee/issues/1171,closed,2019-11-01,2019-11-09,2019-11-09,c33beaa330bc8917249575b285f4a083dfe81922
kren1,https://api.github.com/repos/klee/klee/pulls/1170,https://api.github.com/repos/klee/klee/issues/1170,closed,2019-10-30,2019-12-12,2019-12-12,85c22c2486c79b463451aeeba56a33313d4e460d
kren1,https://api.github.com/repos/klee/klee/pulls/1169,https://api.github.com/repos/klee/klee/issues/1169,closed,2019-10-29,2019-11-12,,19f7069b2dde03fad8cee9a34111fc7435820a87
kren1,https://api.github.com/repos/klee/klee/pulls/1168,https://api.github.com/repos/klee/klee/issues/1168,closed,2019-10-24,2020-06-29,2020-06-29,d591cba305cb86ee8c520b7ff427651d8f9e0f31
kren1,https://api.github.com/repos/klee/klee/pulls/1167,https://api.github.com/repos/klee/klee/issues/1167,closed,2019-10-24,2019-10-29,2019-10-29,2b78a26d9dbeb7823c5a3487bfa2535fb4b274bf
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1165,https://api.github.com/repos/klee/klee/issues/1165,closed,2019-10-10,2019-10-16,2019-10-16,bcb0b67a5771b15105341d6ec1723db7ec1a4cc6
251,https://api.github.com/repos/klee/klee/pulls/1163,https://api.github.com/repos/klee/klee/issues/1163,closed,2019-10-07,2019-10-10,2019-10-08,95ce1601c380341ef3b1043644c66be754e345c0
arrowd,https://api.github.com/repos/klee/klee/pulls/1162,https://api.github.com/repos/klee/klee/issues/1162,closed,2019-10-06,2019-10-07,2019-10-07,eca1ff0a116a1443d7d8dd7f2efab48de7fc4ad5
jirislaby,https://api.github.com/repos/klee/klee/pulls/1160,https://api.github.com/repos/klee/klee/issues/1160,closed,2019-10-04,2019-11-13,2019-11-05,381d767d0f0565b311bd33ffcad4ea97bd9bdcb8
jbuening,https://api.github.com/repos/klee/klee/pulls/1156,https://api.github.com/repos/klee/klee/issues/1156,closed,2019-09-15,2019-10-07,2019-10-07,18c600a2068939642adaf7d88002602f927e737d
mateon1,https://api.github.com/repos/klee/klee/pulls/1155,https://api.github.com/repos/klee/klee/issues/1155,closed,2019-09-14,2019-09-20,2019-09-20,6b2c98ba795a1edf81647482ae9f2560397f56bb
251,https://api.github.com/repos/klee/klee/pulls/1153,https://api.github.com/repos/klee/klee/issues/1153,closed,2019-09-11,2019-09-20,2019-09-20,0aed7731210d0eb41c0ea767edb8067130cf6252
ITWOI,https://api.github.com/repos/klee/klee/pulls/1152,https://api.github.com/repos/klee/klee/issues/1152,closed,2019-09-07,2023-04-14,2023-04-14,896c652ed7d91d6ff954463c7c1e4bf95096481b
gdish,https://api.github.com/repos/klee/klee/pulls/1151,https://api.github.com/repos/klee/klee/issues/1151,closed,2019-09-03,2020-01-17,2020-01-17,8f365c3113f12c27d590f342dd7c13cbf6b65915
jbuening,https://api.github.com/repos/klee/klee/pulls/1149,https://api.github.com/repos/klee/klee/issues/1149,closed,2019-08-31,2019-09-05,2019-09-05,649c8bce588f04ed9099686f0d9ed9c326567c44
jbuening,https://api.github.com/repos/klee/klee/pulls/1148,https://api.github.com/repos/klee/klee/issues/1148,closed,2019-08-31,2019-09-09,2019-09-09,0fd707b62988ed25c31242eb3d858895d96eb619
jbuening,https://api.github.com/repos/klee/klee/pulls/1147,https://api.github.com/repos/klee/klee/issues/1147,closed,2019-08-31,2019-09-05,2019-09-05,368409073b0e4037a879bcc3f30265aa93a2b367
KennyMacheka,https://api.github.com/repos/klee/klee/pulls/1144,https://api.github.com/repos/klee/klee/issues/1144,closed,2019-08-16,2019-09-04,,0039d038b2359ebe408641daf5d90fa869f0d32a
ccadar,https://api.github.com/repos/klee/klee/pulls/1143,https://api.github.com/repos/klee/klee/issues/1143,closed,2019-08-15,2020-02-28,2019-09-03,a8abaa43873b8ee49320035817fcdd70a9879bda
251,https://api.github.com/repos/klee/klee/pulls/1142,https://api.github.com/repos/klee/klee/issues/1142,closed,2019-08-15,2019-08-15,2019-08-15,ae521364b55dc4e47dc9248cdc6035e7bfa3070e
KennyMacheka,https://api.github.com/repos/klee/klee/pulls/1141,https://api.github.com/repos/klee/klee/issues/1141,closed,2019-08-14,2020-06-19,,ac75c3f53fd2af4c33fd4506a78bada73dda59ed
ccadar,https://api.github.com/repos/klee/klee/pulls/1139,https://api.github.com/repos/klee/klee/issues/1139,closed,2019-08-09,2020-02-28,,8f230a5c57b973a4871cc8bd2575f06888d787c0
ccadar,https://api.github.com/repos/klee/klee/pulls/1138,https://api.github.com/repos/klee/klee/issues/1138,closed,2019-08-09,2020-02-28,2019-08-14,0012e87b747dc9a46cec4ed5708e72afc1eb8d3c
jbuening,https://api.github.com/repos/klee/klee/pulls/1137,https://api.github.com/repos/klee/klee/issues/1137,closed,2019-08-08,2019-10-31,2019-10-31,24996597043fd8fb76a6b0fa781fcb0197050dab
251,https://api.github.com/repos/klee/klee/pulls/1135,https://api.github.com/repos/klee/klee/issues/1135,closed,2019-08-07,2019-08-12,2019-08-12,64508909bcbd52d6a06ec0f299b3752368d10e31
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1134,https://api.github.com/repos/klee/klee/issues/1134,closed,2019-08-06,2019-08-31,2019-08-14,8c99f6e1ba894ee1b10fdbc290b8834ef3a6550c
gdish,https://api.github.com/repos/klee/klee/pulls/1133,https://api.github.com/repos/klee/klee/issues/1133,closed,2019-08-05,2019-08-08,2019-08-08,f9aa2a3534ac47e07cd1f8b21bafb784b7a0c6c6
251,https://api.github.com/repos/klee/klee/pulls/1132,https://api.github.com/repos/klee/klee/issues/1132,closed,2019-08-02,2019-10-31,2019-10-31,2b0b0f89fcfff828b6dd8c20f58d872c7395dba4
ccadar,https://api.github.com/repos/klee/klee/pulls/1131,https://api.github.com/repos/klee/klee/issues/1131,closed,2019-07-31,2019-08-01,2019-08-01,7640a09981b6376da2ec75be7caf76661ef15f28
251,https://api.github.com/repos/klee/klee/pulls/1130,https://api.github.com/repos/klee/klee/issues/1130,closed,2019-07-31,2019-08-15,2019-08-15,8a531bf8f276274b146dbb245293b06d31dfaef4
251,https://api.github.com/repos/klee/klee/pulls/1129,https://api.github.com/repos/klee/klee/issues/1129,closed,2019-07-31,2019-08-01,2019-08-01,04f5031ce572fa7488c9d97155207a3f5832e212
ccadar,https://api.github.com/repos/klee/klee/pulls/1128,https://api.github.com/repos/klee/klee/issues/1128,closed,2019-07-29,2019-07-29,2019-07-29,b28775a70d98cd93efd45e865514e54b7d52acba
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1127,https://api.github.com/repos/klee/klee/issues/1127,closed,2019-07-29,2019-07-30,2019-07-30,e0103f5c669960bca6bfefbb254802ba57442900
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1126,https://api.github.com/repos/klee/klee/issues/1126,closed,2019-07-29,2019-07-29,,4f0daf458a018222648bbceb37851743ba0f61fc
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1125,https://api.github.com/repos/klee/klee/issues/1125,closed,2019-07-29,2019-07-29,,524a8a942b98b665f1a09ca5f3ddd5e1047e3e1b
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1124,https://api.github.com/repos/klee/klee/issues/1124,closed,2019-07-29,2019-07-30,2019-07-30,7547a1a17d93e68b62b942253e0c14fd324d1b75
futile,https://api.github.com/repos/klee/klee/pulls/1123,https://api.github.com/repos/klee/klee/issues/1123,closed,2019-07-29,2019-07-30,2019-07-30,eef4fc08530f357cc49109dc738f1ab4c519a42c
ccadar,https://api.github.com/repos/klee/klee/pulls/1122,https://api.github.com/repos/klee/klee/issues/1122,closed,2019-07-25,2020-02-28,2019-07-30,5732990c805948249bdc3d43a52cfe050ad66a95
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1121,https://api.github.com/repos/klee/klee/issues/1121,closed,2019-07-25,2019-07-29,,48e886adbb91db8278ef49faa3f4dc5a4c9cde41
MartinNowack,https://api.github.com/repos/klee/klee/pulls/1120,https://api.github.com/repos/klee/klee/issues/1120,closed,2019-07-25,2019-07-25,,4382e83e308986ef35e24c254f5adebeb9715b89
ccadar,https://api.github.com/repos/klee/klee/pulls/1119,https://api.github.com/repos/klee/klee/issues/1119,closed,2019-07-23,2020-04-18,,7946aac3b000fc5ceb63d3a1cd7887c8d8b43aea
hoangmle,https://api.github.com/repos/klee/klee/pulls/1117,https://api.github.com/repos/klee/klee/issues/1117,closed,2019-06-28,2023-10-20,,c4c419d2fae9bd60de9bda8afabf8566ab0fe212
danielschemmel,https://api.github.com/repos/klee/klee/pulls/1116,https://api.github.com/repos/klee/klee/issues/1116,closed,2019-06-19,2022-06-28,2019-07-23,df33de1a47eaff1b191d22f482af5d26162e6aa9
Denis-Gavrielov,https://api.github.com/repos/klee/klee/pulls/1115,https://api.github.com/repos/klee/klee/issues/1115,closed,2019-06-17,2019-07-25,2019-07-25,f75a6941eee820ebdeae14cc10c24ecd5ec04579
251,https://api.github.com/repos/klee/klee/pulls/1114,https://api.github.com/repos/klee/klee/issues/1114,closed,2019-06-10,2020-09-29,2019-10-29,238a7875a94643dc73e5743adb418e497efb85f7
