user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dholth,https://api.github.com/repos/conda/conda/pulls/12434,https://api.github.com/repos/conda/conda/issues/12434,closed,2023-03-03,2023-03-23,,982e607682ba6981d1f1681e5eb96f3dd96baf35
dholth,https://api.github.com/repos/conda/conda/pulls/12432,https://api.github.com/repos/conda/conda/issues/12432,closed,2023-03-02,2024-03-02,2023-03-02,5797f463580782d1de86654bf70d32086bcbf366
dholth,https://api.github.com/repos/conda/conda/pulls/12431,https://api.github.com/repos/conda/conda/issues/12431,closed,2023-03-02,2024-03-03,,e0182e1d3a8837d9015bb19956eb5cdc54b70bb0
conda-bot,https://api.github.com/repos/conda/conda/pulls/12430,https://api.github.com/repos/conda/conda/issues/12430,closed,2023-03-02,2024-03-03,2023-03-03,88a862ef9ebe0d93f46e612bed8258f414ec5512
conda-bot,https://api.github.com/repos/conda/conda/pulls/12429,https://api.github.com/repos/conda/conda/issues/12429,closed,2023-03-02,2024-03-02,2023-03-02,a0322cc5cc51c9c772fc5adc1d3a7dd8a61e5eac
beeankha,https://api.github.com/repos/conda/conda/pulls/12428,https://api.github.com/repos/conda/conda/issues/12428,closed,2023-03-02,2024-03-02,2023-03-02,7b03ea674c719a246876f1272ca0b60da9bc91fc
conda-bot,https://api.github.com/repos/conda/conda/pulls/12427,https://api.github.com/repos/conda/conda/issues/12427,closed,2023-03-02,2024-03-02,2023-03-02,5afa22700009f52339f51e6f4218537d34a8dce5
dholth,https://api.github.com/repos/conda/conda/pulls/12425,https://api.github.com/repos/conda/conda/issues/12425,closed,2023-03-02,2023-03-10,,bb24b5d1717717270cc47f1e6993a332a56ccb8d
dholth,https://api.github.com/repos/conda/conda/pulls/12424,https://api.github.com/repos/conda/conda/issues/12424,closed,2023-03-01,2024-03-03,2023-03-03,c2e307c3bff8ec5b0c7a150dd132b36c7d16bda8
jezdez,https://api.github.com/repos/conda/conda/pulls/12423,https://api.github.com/repos/conda/conda/issues/12423,closed,2023-03-01,2024-03-01,2023-03-01,7cf522a6263bae8e0c16ca468478b381a0a9b2ae
chbrandt,https://api.github.com/repos/conda/conda/pulls/12419,https://api.github.com/repos/conda/conda/issues/12419,closed,2023-03-01,2023-05-04,2023-05-04,b6a40a7d8bdaeed993ea1124d946cc5050ed0174
jezdez,https://api.github.com/repos/conda/conda/pulls/12416,https://api.github.com/repos/conda/conda/issues/12416,closed,2023-03-01,2024-03-01,2023-03-01,d7ec1562cc0e87b8304c5eca080b1c850e9475f7
kenodegard,https://api.github.com/repos/conda/conda/pulls/12415,https://api.github.com/repos/conda/conda/issues/12415,closed,2023-03-01,2023-03-09,2023-03-09,cf9073242a7e0c3e387c02121d382ca9b33c47dc
kenodegard,https://api.github.com/repos/conda/conda/pulls/12414,https://api.github.com/repos/conda/conda/issues/12414,closed,2023-03-01,2023-03-07,2023-03-06,b482e51f6d24343334da862b8d940b5f1faa9ac4
dholth,https://api.github.com/repos/conda/conda/pulls/12413,https://api.github.com/repos/conda/conda/issues/12413,closed,2023-02-28,2024-03-01,2023-03-01,d7777535a295b214a7bafbaa2afe6474cbf73984
dholth,https://api.github.com/repos/conda/conda/pulls/12412,https://api.github.com/repos/conda/conda/issues/12412,closed,2023-02-28,2024-02-29,2023-02-28,584b1603923d495ce2d2e7cdcec05eb0d242bdd9
jezdez,https://api.github.com/repos/conda/conda/pulls/12411,https://api.github.com/repos/conda/conda/issues/12411,closed,2023-02-28,2024-02-29,2023-03-01,81beee710c7eca524740fe07969178066ea8237d
hoffmanr-cshs,https://api.github.com/repos/conda/conda/pulls/12404,https://api.github.com/repos/conda/conda/issues/12404,open,2023-02-25,2023-03-24,,d721738b43b52bbc26d705661f7da31dac7faa5b
beeankha,https://api.github.com/repos/conda/conda/pulls/12398,https://api.github.com/repos/conda/conda/issues/12398,closed,2023-02-24,2024-03-02,2023-03-02,19ebacb00bbb4aee8ee74eb81b0cba7e22c73e22
beeankha,https://api.github.com/repos/conda/conda/pulls/12395,https://api.github.com/repos/conda/conda/issues/12395,closed,2023-02-24,2024-02-25,2023-02-24,598bc26e43929ac6c5870f746514879b0e564e2e
conda-bot,https://api.github.com/repos/conda/conda/pulls/12394,https://api.github.com/repos/conda/conda/issues/12394,closed,2023-02-24,2024-03-01,2023-03-01,a46679bc76bff5f00e181ba3ccced3894dc4e701
jaimergp,https://api.github.com/repos/conda/conda/pulls/12389,https://api.github.com/repos/conda/conda/issues/12389,closed,2023-02-22,2024-03-01,2023-03-01,a716c7a1aa6233b6310c888d7648aef0ecca0495
ForgottenProgramme,https://api.github.com/repos/conda/conda/pulls/12378,https://api.github.com/repos/conda/conda/issues/12378,closed,2023-02-21,2023-12-09,2023-02-21,28eb9aec0dd783f66420983d09514c7588d83269
eltociear,https://api.github.com/repos/conda/conda/pulls/12377,https://api.github.com/repos/conda/conda/issues/12377,closed,2023-02-21,2024-02-23,2023-02-22,9a335ce9d7c6e2141891676dc088fcadc013800f
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12375,https://api.github.com/repos/conda/conda/issues/12375,closed,2023-02-20,2024-02-21,2023-02-20,abaf19a879ea234caf591d5ea995b3f4d906d73b
rishabh11336,https://api.github.com/repos/conda/conda/pulls/12374,https://api.github.com/repos/conda/conda/issues/12374,closed,2023-02-20,2024-02-23,,5e0e7bf5e12bbef16b2b4846e8fc35d0a31f0fa5
rishabh11336,https://api.github.com/repos/conda/conda/pulls/12373,https://api.github.com/repos/conda/conda/issues/12373,closed,2023-02-20,2024-02-21,,0e5b2c8cb0ed8b04dfdc5665ee217f52522f11a3
31Sanskrati,https://api.github.com/repos/conda/conda/pulls/12371,https://api.github.com/repos/conda/conda/issues/12371,closed,2023-02-20,2024-02-23,2023-02-22,c3fb8150ed4c3dabb7ca376ade208095f98ee0b9
31Sanskrati,https://api.github.com/repos/conda/conda/pulls/12370,https://api.github.com/repos/conda/conda/issues/12370,closed,2023-02-20,2024-02-21,,f2573b87ad477772cb250a6da1df7f97ad1aca68
ForgottenProgramme,https://api.github.com/repos/conda/conda/pulls/12368,https://api.github.com/repos/conda/conda/issues/12368,closed,2023-02-20,2024-02-21,,c28da85b579fc7c88aff60fdcc70884802cc3c48
beeankha,https://api.github.com/repos/conda/conda/pulls/12365,https://api.github.com/repos/conda/conda/issues/12365,closed,2023-02-16,2024-02-22,2023-02-20,6c86d9aea5c62ee217a20fbc20768ab1c2004dbb
kannanjayachandran,https://api.github.com/repos/conda/conda/pulls/12363,https://api.github.com/repos/conda/conda/issues/12363,closed,2023-02-16,2024-02-21,2023-02-20,f302133c19fcd33afa967e0359b1aa9542166184
kannanjayachandran,https://api.github.com/repos/conda/conda/pulls/12362,https://api.github.com/repos/conda/conda/issues/12362,closed,2023-02-15,2024-02-17,,6c6f78905083d1da4c64fa81ab3de8d7cf73ac34
dholth,https://api.github.com/repos/conda/conda/pulls/12361,https://api.github.com/repos/conda/conda/issues/12361,closed,2023-02-15,2023-09-22,,e654506cf920ca39589e63bd884042a308557f57
dholth,https://api.github.com/repos/conda/conda/pulls/12360,https://api.github.com/repos/conda/conda/issues/12360,closed,2023-02-15,2024-01-24,,92985eab7190d17105510ffc8eba291e4040908c
astaric,https://api.github.com/repos/conda/conda/pulls/12357,https://api.github.com/repos/conda/conda/issues/12357,open,2023-02-15,2023-05-04,,68ffdec1f068a5c0d7d974235aad5d5b6cb0dcdc
dholth,https://api.github.com/repos/conda/conda/pulls/12354,https://api.github.com/repos/conda/conda/issues/12354,closed,2023-02-14,2024-02-15,2023-02-14,60a9bcc62206fe4f93b5c97414ff591f1589357f
jaimergp,https://api.github.com/repos/conda/conda/pulls/12353,https://api.github.com/repos/conda/conda/issues/12353,closed,2023-02-14,2024-03-01,2023-03-01,2e1dea677a8f98c1660294ec15bf5fd05f30cf72
beeankha,https://api.github.com/repos/conda/conda/pulls/12352,https://api.github.com/repos/conda/conda/issues/12352,closed,2023-02-13,2024-02-15,,a88bfbd1b024765d490ebc9054c8455094858119
jaimergp,https://api.github.com/repos/conda/conda/pulls/12350,https://api.github.com/repos/conda/conda/issues/12350,closed,2023-02-13,2024-02-18,2023-02-17,3b8be485a8d78d0270de09df56bcacc4cf606e54
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12349,https://api.github.com/repos/conda/conda/issues/12349,closed,2023-02-13,2024-02-14,2023-02-13,cacbfb2087c3845430eb7cf4a1c3b2b809d0e821
fyu17,https://api.github.com/repos/conda/conda/pulls/12347,https://api.github.com/repos/conda/conda/issues/12347,closed,2023-02-12,2024-02-21,,ad233e627f1663f13689f5066fc5838089755d09
dholth,https://api.github.com/repos/conda/conda/pulls/12346,https://api.github.com/repos/conda/conda/issues/12346,closed,2023-02-10,2024-02-14,2023-02-13,97c53b32e6370668ce8e0c1946b5753d9fed0510
travishathaway,https://api.github.com/repos/conda/conda/pulls/12345,https://api.github.com/repos/conda/conda/issues/12345,closed,2023-02-10,2024-02-16,2023-02-15,becf0b97a32504125544969de5ad68ba12cf767d
gforsyth,https://api.github.com/repos/conda/conda/pulls/12344,https://api.github.com/repos/conda/conda/issues/12344,closed,2023-02-10,2024-02-15,2023-02-14,15c2ea881ab0a18424fbd29c6d7d4a4e44f0c564
dholth,https://api.github.com/repos/conda/conda/pulls/12341,https://api.github.com/repos/conda/conda/issues/12341,closed,2023-02-09,2024-02-11,2023-02-10,239ce89fbd17a560cf49d9297a67bd48afa8467d
conda-bot,https://api.github.com/repos/conda/conda/pulls/12337,https://api.github.com/repos/conda/conda/issues/12337,closed,2023-02-08,2024-02-24,2023-02-24,a78d48483a2a18b272a9790ec776b832270ea07f
jaimergp,https://api.github.com/repos/conda/conda/pulls/12335,https://api.github.com/repos/conda/conda/issues/12335,closed,2023-02-08,2024-02-10,2023-02-09,9bc94860f46a91a9e253c6631333ee8b56ee944b
sxv5142,https://api.github.com/repos/conda/conda/pulls/12334,https://api.github.com/repos/conda/conda/issues/12334,closed,2023-02-07,2024-02-08,,dffa9f02764b4e3d1146d4b44661c6c405535d70
dholth,https://api.github.com/repos/conda/conda/pulls/12331,https://api.github.com/repos/conda/conda/issues/12331,closed,2023-02-07,2024-02-09,2023-02-08,2e3f909cba109cdd7642387722223aa5cb79fd5c
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12329,https://api.github.com/repos/conda/conda/issues/12329,closed,2023-02-06,2024-02-08,2023-02-07,8591b2563b2644296402395016ef63ed7e1cb664
jezdez,https://api.github.com/repos/conda/conda/pulls/12328,https://api.github.com/repos/conda/conda/issues/12328,closed,2023-02-06,2024-02-07,2023-02-06,88afa7384a932b1a99acb48f41f0210620904dd7
dholth,https://api.github.com/repos/conda/conda/pulls/12320,https://api.github.com/repos/conda/conda/issues/12320,closed,2023-02-03,2024-02-04,2023-02-03,31fe66beda0612f382254f8d16257b20e8ae2965
jjhelmus,https://api.github.com/repos/conda/conda/pulls/12319,https://api.github.com/repos/conda/conda/issues/12319,closed,2023-02-03,2024-02-07,2023-02-06,2020fb65812bb6c8813a25021d22958b607ed186
dholth,https://api.github.com/repos/conda/conda/pulls/12315,https://api.github.com/repos/conda/conda/issues/12315,closed,2023-02-02,2024-02-09,2023-02-08,f87c9868e60814fcd08d93676ff0c65e77fdac4c
travishathaway,https://api.github.com/repos/conda/conda/pulls/12312,https://api.github.com/repos/conda/conda/issues/12312,closed,2023-02-01,2024-02-08,2023-02-07,bfeec628eba399515df5b6f81f0662c70adcddb6
dholth,https://api.github.com/repos/conda/conda/pulls/12311,https://api.github.com/repos/conda/conda/issues/12311,closed,2023-02-01,2024-02-03,2023-02-02,de95f629ab66f9544e4ebf06fc1638b50ef52d26
dholth,https://api.github.com/repos/conda/conda/pulls/12309,https://api.github.com/repos/conda/conda/issues/12309,closed,2023-02-01,2024-02-07,2023-02-06,320a3e6c5b7ecc15076d53051d910d0402de70b9
kathatherine,https://api.github.com/repos/conda/conda/pulls/12304,https://api.github.com/repos/conda/conda/issues/12304,closed,2023-01-31,2024-02-10,2023-02-09,c3f05e245b2d4c36f5717609856059b86c11a1a2
dholth,https://api.github.com/repos/conda/conda/pulls/12302,https://api.github.com/repos/conda/conda/issues/12302,closed,2023-01-31,2023-03-14,2023-02-01,13af63c25525415861de7ca3900b2ed82c5889ab
conda-bot,https://api.github.com/repos/conda/conda/pulls/12299,https://api.github.com/repos/conda/conda/issues/12299,closed,2023-01-31,2024-02-28,,6a52d7f9d06ca244f450f6aa570907a678b08982
dholth,https://api.github.com/repos/conda/conda/pulls/12297,https://api.github.com/repos/conda/conda/issues/12297,closed,2023-01-30,2024-02-28,2023-02-27,e7260440960c85bd7d86bf2ee69dfd0fcd2d3811
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12296,https://api.github.com/repos/conda/conda/issues/12296,closed,2023-01-30,2024-01-31,2023-01-30,bc6588559662ba6502a8eb1b6a61d7aeb0f3af45
dholth,https://api.github.com/repos/conda/conda/pulls/12294,https://api.github.com/repos/conda/conda/issues/12294,closed,2023-01-30,2024-02-01,2023-02-01,6c4a2266aac3dadaae27900a35c84165e5d6d1ca
dholth,https://api.github.com/repos/conda/conda/pulls/12293,https://api.github.com/repos/conda/conda/issues/12293,closed,2023-01-30,2024-01-31,2023-01-30,d2d120800ce2675ebe256b66b17881b12a72c815
thecode00,https://api.github.com/repos/conda/conda/pulls/12289,https://api.github.com/repos/conda/conda/issues/12289,closed,2023-01-28,2024-02-15,,1250d3a7baaf857888cb5e9ea8f87b62979edbd7
travishathaway,https://api.github.com/repos/conda/conda/pulls/12285,https://api.github.com/repos/conda/conda/issues/12285,closed,2023-01-27,2023-03-14,2023-03-14,da07550feed99ff7f85510676e58e9dbbba25627
bbodenmiller,https://api.github.com/repos/conda/conda/pulls/12284,https://api.github.com/repos/conda/conda/issues/12284,closed,2023-01-27,2024-01-31,,7eb92ae7e80215aa1b434426d60e7b94dfc1b53c
dholth,https://api.github.com/repos/conda/conda/pulls/12279,https://api.github.com/repos/conda/conda/issues/12279,closed,2023-01-25,2023-09-19,2023-09-19,d1dacb9d1c4ef1ebb26d1406da3e965ccc6d159c
dholth,https://api.github.com/repos/conda/conda/pulls/12274,https://api.github.com/repos/conda/conda/issues/12274,closed,2023-01-25,2024-03-01,,5d945925edb382f11ee4a9099d1d2777d9e0a854
dholth,https://api.github.com/repos/conda/conda/pulls/12271,https://api.github.com/repos/conda/conda/issues/12271,closed,2023-01-24,2023-03-14,2023-01-25,5322672d2bf468bc61ce360096418f28b9577f0b
dholth,https://api.github.com/repos/conda/conda/pulls/12268,https://api.github.com/repos/conda/conda/issues/12268,closed,2023-01-23,2023-03-14,2023-01-26,83c1df313a9769714176451ceccbeaf7b4ae89e1
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12266,https://api.github.com/repos/conda/conda/issues/12266,closed,2023-01-23,2024-01-26,2023-01-25,91b24f22008e452e3df4e913cebfdc75fa967d06
simonLeary42,https://api.github.com/repos/conda/conda/pulls/12265,https://api.github.com/repos/conda/conda/issues/12265,open,2023-01-21,2023-05-04,,d4a851cd2ed9b9bd403d10de2b1432ac067fc046
dholth,https://api.github.com/repos/conda/conda/pulls/12262,https://api.github.com/repos/conda/conda/issues/12262,closed,2023-01-20,2024-01-24,2023-01-23,d5281f6117562b3305b24a0f5e23dd35fe98301b
dholth,https://api.github.com/repos/conda/conda/pulls/12257,https://api.github.com/repos/conda/conda/issues/12257,closed,2023-01-19,2024-01-21,2023-01-20,2acacf9de06ba110e5ef968693da4e431486afc3
johnnynunez,https://api.github.com/repos/conda/conda/pulls/12256,https://api.github.com/repos/conda/conda/issues/12256,closed,2023-01-19,2023-04-17,2023-04-17,7ec97d67e05f63260628c33647c68cf455dfbc40
kenodegard,https://api.github.com/repos/conda/conda/pulls/12254,https://api.github.com/repos/conda/conda/issues/12254,closed,2023-01-19,2024-01-21,2023-01-20,81acff32b066fa774216c81346f003d45cdafd61
kenodegard,https://api.github.com/repos/conda/conda/pulls/12253,https://api.github.com/repos/conda/conda/issues/12253,closed,2023-01-19,2024-01-21,2023-01-20,97bbfe7c8c8945795952824b99c9f2e23f72cb03
kenodegard,https://api.github.com/repos/conda/conda/pulls/12252,https://api.github.com/repos/conda/conda/issues/12252,closed,2023-01-19,2024-01-22,2023-01-21,0570e213197b26b40938d951273a9c3a64cc4a69
dholth,https://api.github.com/repos/conda/conda/pulls/12251,https://api.github.com/repos/conda/conda/issues/12251,closed,2023-01-18,2024-01-19,2023-01-18,ac814cc2565db9446190e5a42401cb98725f8eb7
kenodegard,https://api.github.com/repos/conda/conda/pulls/12249,https://api.github.com/repos/conda/conda/issues/12249,closed,2023-01-18,2024-01-19,2023-01-18,1d53d2953e6ce6ad493261f0e5a0b4536595967a
kathatherine,https://api.github.com/repos/conda/conda/pulls/12248,https://api.github.com/repos/conda/conda/issues/12248,closed,2023-01-17,2024-01-21,2023-01-20,4df3f7815054e5c3fc66a1a861e2de1bdf09b5fa
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12244,https://api.github.com/repos/conda/conda/issues/12244,closed,2023-01-16,2024-01-18,2023-01-17,ad20af3f6aa77b1a129bef9a9bd4fa43c7354c0d
dholth,https://api.github.com/repos/conda/conda/pulls/12241,https://api.github.com/repos/conda/conda/issues/12241,closed,2023-01-12,2023-05-16,,aeb5c3a8b433dc75017e07afdb4f8ddcf452efac
travishathaway,https://api.github.com/repos/conda/conda/pulls/12239,https://api.github.com/repos/conda/conda/issues/12239,closed,2023-01-11,2024-01-28,2023-01-27,f9c3afeaff709f0004f8884bb6738fbab8f27d8f
dholth,https://api.github.com/repos/conda/conda/pulls/12233,https://api.github.com/repos/conda/conda/issues/12233,closed,2023-01-10,2024-01-18,2023-01-17,3c086472fcf80598a0872060a059c6313bd3bfe6
travishathaway,https://api.github.com/repos/conda/conda/pulls/12230,https://api.github.com/repos/conda/conda/issues/12230,closed,2023-01-10,2024-01-18,2023-01-10,48f51e6c1d412270efbbdb1d9ff571087568b6ea
beeankha,https://api.github.com/repos/conda/conda/pulls/12228,https://api.github.com/repos/conda/conda/issues/12228,closed,2023-01-10,2023-05-25,,0a3ccc4e8094bf5a1c563500cfbac4c495287433
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12226,https://api.github.com/repos/conda/conda/issues/12226,closed,2023-01-09,2024-01-10,2023-01-09,f427bff7b99c181491850308f0c6077b17eb4044
jezdez,https://api.github.com/repos/conda/conda/pulls/12218,https://api.github.com/repos/conda/conda/issues/12218,closed,2023-01-06,2024-01-18,2023-01-06,c9aa8ff6e365692e55961fa7477f06c3f0fc5178
ReveStobinson,https://api.github.com/repos/conda/conda/pulls/12213,https://api.github.com/repos/conda/conda/issues/12213,closed,2023-01-04,2024-02-21,2023-01-06,7093e97a1d4eebe394903b1f6adb06f420fec6a8
travishathaway,https://api.github.com/repos/conda/conda/pulls/12212,https://api.github.com/repos/conda/conda/issues/12212,closed,2023-01-04,2023-08-31,,e385a44c0af8eafc76652654be1caeeb503a2535
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12209,https://api.github.com/repos/conda/conda/issues/12209,closed,2023-01-02,2024-01-03,2023-01-02,fc3371d7fe6b50df9a260a8d50ab13dc1d12ff63
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12203,https://api.github.com/repos/conda/conda/issues/12203,closed,2022-12-26,2023-12-28,2022-12-27,e3a05b6f536062747019ec55de37058c8bf0d685
jaimergp,https://api.github.com/repos/conda/conda/pulls/12201,https://api.github.com/repos/conda/conda/issues/12201,closed,2022-12-24,2024-01-22,2023-01-21,63a885911db22f764b0fce0f2808de14c896e213
beeankha,https://api.github.com/repos/conda/conda/pulls/12192,https://api.github.com/repos/conda/conda/issues/12192,closed,2022-12-19,2023-12-22,2022-12-21,ce4e810c9995744d3ec4b282a011d51b79bc1978
kenodegard,https://api.github.com/repos/conda/conda/pulls/12191,https://api.github.com/repos/conda/conda/issues/12191,closed,2022-12-19,2023-12-20,2022-12-19,5eef286caf7dae7049bd0cffa3d1b563c90c876e
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12190,https://api.github.com/repos/conda/conda/issues/12190,closed,2022-12-19,2023-12-20,2022-12-19,4f2f302688cae358f41e842801f724d5864b4ce7
kenodegard,https://api.github.com/repos/conda/conda/pulls/12184,https://api.github.com/repos/conda/conda/issues/12184,closed,2022-12-16,2024-01-18,2022-12-16,6d9415be6bb68daebb6f61d044801b1fa09ac160
kenodegard,https://api.github.com/repos/conda/conda/pulls/12183,https://api.github.com/repos/conda/conda/issues/12183,closed,2022-12-15,2024-02-04,,4cdeae4661ae7d863ef8e3300d647fae88dcb438
kenodegard,https://api.github.com/repos/conda/conda/pulls/12180,https://api.github.com/repos/conda/conda/issues/12180,closed,2022-12-15,2023-12-16,2022-12-15,89d6f0fb6fa1d27eb288031218794fb0994ed62d
dholth,https://api.github.com/repos/conda/conda/pulls/12179,https://api.github.com/repos/conda/conda/issues/12179,closed,2022-12-14,2024-03-05,,57ff24c49d667588dd2c1fb29e683525dde4141d
dholth,https://api.github.com/repos/conda/conda/pulls/12174,https://api.github.com/repos/conda/conda/issues/12174,closed,2022-12-12,2023-12-16,,e9882405e16e571f196b46bbbdae6a15473fb7bf
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12173,https://api.github.com/repos/conda/conda/issues/12173,closed,2022-12-12,2023-12-13,2022-12-12,9bf0bca87c420c11f40c15c8f2c4c5376a74ebdd
travishathaway,https://api.github.com/repos/conda/conda/pulls/12170,https://api.github.com/repos/conda/conda/issues/12170,closed,2022-12-12,2023-12-15,2022-12-12,c1d8c046f8d68769dd64d66835d9c4e5708a63f5
dholth,https://api.github.com/repos/conda/conda/pulls/12165,https://api.github.com/repos/conda/conda/issues/12165,closed,2022-12-09,2024-01-19,2022-12-12,82fa24baedcb42a9504912f6f851aeeae2fc478f
dholth,https://api.github.com/repos/conda/conda/pulls/12164,https://api.github.com/repos/conda/conda/issues/12164,closed,2022-12-09,2023-12-13,,514e615aef6a2e057fd3df567ac40872fe4749ed
sven6002,https://api.github.com/repos/conda/conda/pulls/12162,https://api.github.com/repos/conda/conda/issues/12162,closed,2022-12-08,2024-01-04,2022-12-12,2fc55af16b5b59cebd65163eab04318d99c24c11
beeankha,https://api.github.com/repos/conda/conda/pulls/12158,https://api.github.com/repos/conda/conda/issues/12158,closed,2022-12-07,2023-12-08,2022-12-07,501f9cd6af6cab831800e000008261ca243284ec
beeankha,https://api.github.com/repos/conda/conda/pulls/12157,https://api.github.com/repos/conda/conda/issues/12157,closed,2022-12-07,2023-12-08,2022-12-07,b8d0f49d8db34ae8715ae5a487dfe1c430f4d6d2
dholth,https://api.github.com/repos/conda/conda/pulls/12156,https://api.github.com/repos/conda/conda/issues/12156,closed,2022-12-07,2023-12-13,2022-12-09,22d01b5133d86adb3bde391ed7828a609b54ace2
jezdez,https://api.github.com/repos/conda/conda/pulls/12152,https://api.github.com/repos/conda/conda/issues/12152,closed,2022-12-05,2023-12-07,2022-12-07,71d70e64412fb2f8c357c454e7d3146c0e2645b1
opoplawski,https://api.github.com/repos/conda/conda/pulls/12151,https://api.github.com/repos/conda/conda/issues/12151,closed,2022-12-04,2024-01-07,,5f8e0b15ef2a4e478090d8cc3d5e3706c642869e
mbargull,https://api.github.com/repos/conda/conda/pulls/12148,https://api.github.com/repos/conda/conda/issues/12148,closed,2022-12-03,2024-01-09,2022-12-05,1ce87c337a4a8131934dbca45a331cac5cc1b770
kenodegard,https://api.github.com/repos/conda/conda/pulls/12147,https://api.github.com/repos/conda/conda/issues/12147,closed,2022-12-02,2023-12-14,2022-12-02,3163cba07aa1c1a3bebb6cc6f6b9aa8b3ed63b00
kenodegard,https://api.github.com/repos/conda/conda/pulls/12146,https://api.github.com/repos/conda/conda/issues/12146,closed,2022-12-02,2023-12-03,,31bce61cbe49556f03e66bd3d7be9cd8af471f48
kenodegard,https://api.github.com/repos/conda/conda/pulls/12145,https://api.github.com/repos/conda/conda/issues/12145,closed,2022-12-02,2023-12-03,,c2f77fa245f83205c7054c468303435e4f1d5fa6
kenodegard,https://api.github.com/repos/conda/conda/pulls/12144,https://api.github.com/repos/conda/conda/issues/12144,closed,2022-12-02,2023-12-03,,ca191317d967df596824b9e5afb75a1df93ab3be
travishathaway,https://api.github.com/repos/conda/conda/pulls/12142,https://api.github.com/repos/conda/conda/issues/12142,closed,2022-12-02,2023-12-03,2022-12-02,0ad602b1e5991fdc314406aafb36c2c7a371ee13
kenodegard,https://api.github.com/repos/conda/conda/pulls/12141,https://api.github.com/repos/conda/conda/issues/12141,closed,2022-12-01,2023-12-03,2022-12-02,dbefa8f3c8f698aa7663d75f24d46ea2804eae1f
travishathaway,https://api.github.com/repos/conda/conda/pulls/12139,https://api.github.com/repos/conda/conda/issues/12139,closed,2022-12-01,2024-01-25,,63f7207e33a732d33c733f57b5b6b11244ca4ff0
LtDan33,https://api.github.com/repos/conda/conda/pulls/12135,https://api.github.com/repos/conda/conda/issues/12135,closed,2022-12-01,2023-12-02,2022-12-02,8d2b7b31d6555e2658f8bb2723c3f1b163284307
jezdez,https://api.github.com/repos/conda/conda/pulls/12132,https://api.github.com/repos/conda/conda/issues/12132,closed,2022-11-30,2023-12-01,2022-11-30,2abc88b82e6888e16c4f15755235dea1b4ebbad4
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12131,https://api.github.com/repos/conda/conda/issues/12131,closed,2022-11-28,2023-12-13,2022-12-12,ee727743ee56c6633571ad33204ea01d44860366
dariocurr,https://api.github.com/repos/conda/conda/pulls/12128,https://api.github.com/repos/conda/conda/issues/12128,closed,2022-11-24,2023-12-20,2022-12-07,b038a8e092ca62b20286a9830f263fc007d2c09e
jezdez,https://api.github.com/repos/conda/conda/pulls/12127,https://api.github.com/repos/conda/conda/issues/12127,closed,2022-11-23,2023-12-01,2022-11-30,930d736d74d4d339ef05f27dafecd737c2b5f7fe
kenodegard,https://api.github.com/repos/conda/conda/pulls/12125,https://api.github.com/repos/conda/conda/issues/12125,closed,2022-11-23,2024-02-02,2023-02-01,e8e138de86ceba4be0f27c15549a161936ca67e9
ForgottenProgramme,https://api.github.com/repos/conda/conda/pulls/12124,https://api.github.com/repos/conda/conda/issues/12124,closed,2022-11-23,2023-04-20,2023-04-17,330fa91282d9b5e3cc07be795f0aaad23b4f5882
kenodegard,https://api.github.com/repos/conda/conda/pulls/12120,https://api.github.com/repos/conda/conda/issues/12120,closed,2022-11-21,2023-11-23,2022-11-22,887d03470c2a3d8afb54bcf38d8c7a8948353c4d
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/12119,https://api.github.com/repos/conda/conda/issues/12119,closed,2022-11-21,2023-11-22,2022-11-21,54219090266876a2b4e2ff49b6fe457d657f5517
jezdez,https://api.github.com/repos/conda/conda/pulls/12115,https://api.github.com/repos/conda/conda/issues/12115,closed,2022-11-18,2023-11-22,2022-11-21,b267263a0ca33b2bd25140519b0b2cedcd43e937
dholth,https://api.github.com/repos/conda/conda/pulls/12108,https://api.github.com/repos/conda/conda/issues/12108,closed,2022-11-15,2023-11-16,2022-11-16,ebc563d740c0ec2edc22f605c5a03e757eed6004
conda-bot,https://api.github.com/repos/conda/conda/pulls/12107,https://api.github.com/repos/conda/conda/issues/12107,closed,2022-11-15,2023-11-16,2022-11-15,ce53998c7721d612b0a2de3d3b36a396d45c0478
travishathaway,https://api.github.com/repos/conda/conda/pulls/12105,https://api.github.com/repos/conda/conda/issues/12105,closed,2022-11-15,2023-11-16,,ee3280c2c131c86c8a018f037a342e940b77dcc3
