user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2765,https://api.github.com/repos/nextcloud/ios/issues/2765,closed,2024-01-31,2024-02-08,,
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2762,https://api.github.com/repos/nextcloud/ios/issues/2762,closed,2024-01-30,2024-02-01,2024-02-01,f3ef0f7963551dc2bdb729b88ee28eb278705174
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2761,https://api.github.com/repos/nextcloud/ios/issues/2761,closed,2024-01-30,2024-02-07,2024-02-06,bb68bd247406aec9297cee336cf8a53624d46abd
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2759,https://api.github.com/repos/nextcloud/ios/issues/2759,closed,2024-01-29,2024-01-29,2024-01-29,524755881742e54adf6047c3fdf4302944329064
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2758,https://api.github.com/repos/nextcloud/ios/issues/2758,closed,2024-01-26,2024-01-29,2024-01-29,85477f63dbd905b486d8acfe1557c1d6e3fac71f
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2757,https://api.github.com/repos/nextcloud/ios/issues/2757,closed,2024-01-25,2024-01-26,2024-01-26,138bc1c67f2a4685acce27b4f51a37ad98ea1927
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2752,https://api.github.com/repos/nextcloud/ios/issues/2752,closed,2024-01-24,2024-01-25,2024-01-25,910cda299b3d04991905a4fd65d2c3e724e975c2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2751,https://api.github.com/repos/nextcloud/ios/issues/2751,closed,2024-01-19,2024-01-19,2024-01-19,a5b8943d64bb2608fc4a91949a4054112a1bf993
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2750,https://api.github.com/repos/nextcloud/ios/issues/2750,closed,2024-01-18,2024-01-19,2024-01-19,9462bbc28a17b6081506cf935952f234930cced8
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2749,https://api.github.com/repos/nextcloud/ios/issues/2749,closed,2024-01-18,2024-01-18,2024-01-18,6244f78a06abb531a12e243f7332b8cb23d42bf8
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2743,https://api.github.com/repos/nextcloud/ios/issues/2743,closed,2024-01-16,2024-01-17,2024-01-17,77b6342ed91c5fdcb26f445bbeb54c2992990d0b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2741,https://api.github.com/repos/nextcloud/ios/issues/2741,closed,2024-01-16,2024-01-16,2024-01-16,ac64b1a43fa72e1e3f0dc741b57067d836c6de6e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2740,https://api.github.com/repos/nextcloud/ios/issues/2740,closed,2024-01-15,2024-01-16,2024-01-15,22985b026b97594b7c34a7bd7f7f0220074eebc2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2738,https://api.github.com/repos/nextcloud/ios/issues/2738,closed,2024-01-15,2024-01-15,2024-01-15,b5c060265466a0d91c5a21db587ab0b644ad3688
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2733,https://api.github.com/repos/nextcloud/ios/issues/2733,closed,2024-01-13,2024-01-13,2024-01-13,e3c7a07effc34552ee0c13d1393fbcfc795a2bde
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2730,https://api.github.com/repos/nextcloud/ios/issues/2730,closed,2024-01-09,2024-01-10,2024-01-10,88c8b3da9f2a9d27a970435d34d0f5ff33810ccb
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2718,https://api.github.com/repos/nextcloud/ios/issues/2718,closed,2023-12-28,2024-01-10,2024-01-10,679116db4f3c4548c912577caea0c5c227520c8e
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2717,https://api.github.com/repos/nextcloud/ios/issues/2717,open,2023-12-27,2024-02-20,,fcac779d74392552ac24f383fc30dd4833e4c884
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2715,https://api.github.com/repos/nextcloud/ios/issues/2715,closed,2023-12-26,2023-12-26,2023-12-26,f64baa8e2b9a250e2623d2ae579bf03f4768ecdd
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2713,https://api.github.com/repos/nextcloud/ios/issues/2713,closed,2023-12-23,2023-12-23,2023-12-23,6374353799e385bb7906b2c93c6c961646bd485f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2710,https://api.github.com/repos/nextcloud/ios/issues/2710,closed,2023-12-20,2023-12-20,2023-12-20,2a7c6fc27c2c1fcb387b6991d6d0dc88c60bd47f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2707,https://api.github.com/repos/nextcloud/ios/issues/2707,closed,2023-12-15,2023-12-15,2023-12-15,aa274ee8eb1865874935d41d1928a83700a7ed6c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2706,https://api.github.com/repos/nextcloud/ios/issues/2706,closed,2023-12-14,2023-12-14,2023-12-14,f72360b27b25379e1220acffc338c2309dbf80e6
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2705,https://api.github.com/repos/nextcloud/ios/issues/2705,closed,2023-12-12,2023-12-12,2023-12-12,a83f6c4eb1603cc29df9b754d98ac9f99e8c9224
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2704,https://api.github.com/repos/nextcloud/ios/issues/2704,closed,2023-12-12,2023-12-12,2023-12-12,ba8490aaa66f863fbe85c2a52cb6c56988f0e094
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2703,https://api.github.com/repos/nextcloud/ios/issues/2703,closed,2023-12-12,2023-12-12,2023-12-12,b00af0e9e1572362b81a0a5041f617250d314021
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2702,https://api.github.com/repos/nextcloud/ios/issues/2702,closed,2023-12-11,2023-12-11,2023-12-11,37cb8365a758005636c3d1bd105427f15aa62a99
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2700,https://api.github.com/repos/nextcloud/ios/issues/2700,closed,2023-12-08,2023-12-27,2023-12-27,75c72223a173ec2379f024374726f948a864d0c4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2698,https://api.github.com/repos/nextcloud/ios/issues/2698,closed,2023-12-05,2023-12-05,2023-12-05,30d144ed878a63023bfee662a0adc4033499f85e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2696,https://api.github.com/repos/nextcloud/ios/issues/2696,closed,2023-12-04,2023-12-04,2023-12-04,ff36be3ba66dba57f357488f024613ce32091946
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2695,https://api.github.com/repos/nextcloud/ios/issues/2695,closed,2023-12-04,2023-12-04,2023-12-04,dd7b55eb9313ac95226319eaed9d4c1ca4e71221
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2692,https://api.github.com/repos/nextcloud/ios/issues/2692,closed,2023-12-01,2023-12-04,2023-12-04,2aa41a75d5f061a801ee44f1e51f980cfe2b3995
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2691,https://api.github.com/repos/nextcloud/ios/issues/2691,closed,2023-12-01,2023-12-01,,
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2690,https://api.github.com/repos/nextcloud/ios/issues/2690,closed,2023-12-01,2023-12-01,,
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2688,https://api.github.com/repos/nextcloud/ios/issues/2688,closed,2023-11-30,2023-12-01,,f7950032fdd766ede1ee3399e8abdc77005bc12f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2683,https://api.github.com/repos/nextcloud/ios/issues/2683,closed,2023-11-29,2023-11-30,2023-11-29,1b9713452ee2afb8849e980a6ad5d4ff2a922e8f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2680,https://api.github.com/repos/nextcloud/ios/issues/2680,closed,2023-11-27,2023-11-27,,3a78fa507288f4b05ea633767d5e1c7469d1fb2a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2676,https://api.github.com/repos/nextcloud/ios/issues/2676,closed,2023-11-22,2023-11-22,2023-11-22,0d407891cc2c0fb2988ae2438b559ef6905c315c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2675,https://api.github.com/repos/nextcloud/ios/issues/2675,closed,2023-11-22,2023-11-22,2023-11-22,625688f0475d215730a645bb5f9c530b7afe6ceb
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2674,https://api.github.com/repos/nextcloud/ios/issues/2674,closed,2023-11-20,2023-11-21,2023-11-21,bcea96b7e9d1ba7b720e31c37cc41bd123448b91
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2673,https://api.github.com/repos/nextcloud/ios/issues/2673,closed,2023-11-20,2023-11-20,2023-11-20,2a9b9d80eeef6d3d564b4e0dc07f744b0d88a718
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2666,https://api.github.com/repos/nextcloud/ios/issues/2666,closed,2023-11-10,2023-11-11,2023-11-10,d1bf4e9967fa68e51fe01b07b4856ced796ab848
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2665,https://api.github.com/repos/nextcloud/ios/issues/2665,closed,2023-11-09,2023-11-14,2023-11-11,8a91c3a126e76d34ff57846f2fe8654215fb6e4d
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2662,https://api.github.com/repos/nextcloud/ios/issues/2662,closed,2023-11-07,2023-11-07,2023-11-07,a190d3ea542334a9883e3600341340f334dd82c8
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2661,https://api.github.com/repos/nextcloud/ios/issues/2661,closed,2023-11-07,2023-11-24,2023-11-24,92a59d29b36f0d8e09817d147504888bb37ac43c
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2660,https://api.github.com/repos/nextcloud/ios/issues/2660,closed,2023-11-07,2023-11-14,2023-11-14,1d3486b0e149f48c55b7dc66ed2c33ef9bef712e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2659,https://api.github.com/repos/nextcloud/ios/issues/2659,closed,2023-11-07,2023-11-07,2023-11-07,67e8c40824e67761b9d6965b3c42d5b9114408aa
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2657,https://api.github.com/repos/nextcloud/ios/issues/2657,closed,2023-11-06,2023-11-06,2023-11-06,87224516c9c69b09d0412b7f10111201a8105ab1
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2654,https://api.github.com/repos/nextcloud/ios/issues/2654,closed,2023-11-02,2023-11-02,2023-11-02,c9dca10420e156465d84f6b174e29772160cd04c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2650,https://api.github.com/repos/nextcloud/ios/issues/2650,closed,2023-10-30,2023-10-30,2023-10-30,9e68c1ea063b0397c946d7b4d1de899aec3fa7ab
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2646,https://api.github.com/repos/nextcloud/ios/issues/2646,closed,2023-10-26,2023-10-26,2023-10-26,140b6d86552908ec193c696c7ba80bced6b54b9b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2644,https://api.github.com/repos/nextcloud/ios/issues/2644,closed,2023-10-23,2023-11-02,2023-10-23,d9943ce31de19bede1da52d18c930a7052cb349a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2642,https://api.github.com/repos/nextcloud/ios/issues/2642,closed,2023-10-19,2023-10-19,2023-10-19,2ccb45e282435bcde247be7f83dab0e4bab3afb7
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2640,https://api.github.com/repos/nextcloud/ios/issues/2640,closed,2023-10-18,2023-10-18,2023-10-18,a0f20cd88f024e2101a42c3c376d7bd7e9f40267
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2639,https://api.github.com/repos/nextcloud/ios/issues/2639,closed,2023-10-18,2023-10-18,,99f6a596f509e009d5ab6d57c3e9b7c0cb021a13
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2638,https://api.github.com/repos/nextcloud/ios/issues/2638,closed,2023-10-17,2023-10-17,2023-10-17,eb0d7899bc6dcbc808cb255f2d5a33c613c252e4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2637,https://api.github.com/repos/nextcloud/ios/issues/2637,closed,2023-10-16,2023-10-17,2023-10-17,20b6334df9b39ee263512fd57bf4ae480d4ace5a
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2636,https://api.github.com/repos/nextcloud/ios/issues/2636,closed,2023-10-16,2023-10-18,2023-10-18,87b9c482d337a9ab0e5020aa17f079cfd0b7d229
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2632,https://api.github.com/repos/nextcloud/ios/issues/2632,closed,2023-10-06,2023-10-06,2023-10-06,2c1af7a6941b68040c11625e8ef2fc93bf82adcd
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2631,https://api.github.com/repos/nextcloud/ios/issues/2631,closed,2023-10-06,2023-10-17,2023-10-17,d1e5d2fe7db089acef6700c907bbc127add8f0b0
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2630,https://api.github.com/repos/nextcloud/ios/issues/2630,closed,2023-10-06,2023-10-06,2023-10-06,b34d69440231dfa1a6dba0802696bfd6a9b35db5
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2623,https://api.github.com/repos/nextcloud/ios/issues/2623,closed,2023-10-05,2023-10-05,2023-10-05,b99999adc39d3f11f23ff28cdf7bff1a06e8ab01
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2622,https://api.github.com/repos/nextcloud/ios/issues/2622,closed,2023-10-04,2023-10-05,2023-10-05,a245af4420f10b938567dd992f72eb08dcdd8ce3
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2621,https://api.github.com/repos/nextcloud/ios/issues/2621,closed,2023-10-04,2023-10-04,2023-10-04,ac568b724a58cf49f1101b81eb0f2a0f2bac3b34
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2620,https://api.github.com/repos/nextcloud/ios/issues/2620,closed,2023-10-04,2023-10-04,2023-10-04,49d5d23aa931a0b3b96c7ad45aba30cd3d76b620
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2618,https://api.github.com/repos/nextcloud/ios/issues/2618,closed,2023-10-03,2023-10-04,2023-10-04,6f26b741b75f1a251896ad843d2cfa8263781fde
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2617,https://api.github.com/repos/nextcloud/ios/issues/2617,closed,2023-10-02,2023-10-20,,7260ec02f4dc3c6af3f6f80cb2c1f5bda0db34b5
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2616,https://api.github.com/repos/nextcloud/ios/issues/2616,closed,2023-10-02,2023-10-02,2023-10-02,f38f8476c9a44370a4ce1c2fdac0ca767caafa0d
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2610,https://api.github.com/repos/nextcloud/ios/issues/2610,closed,2023-09-22,2023-09-29,2023-09-29,5b1c49a3e5a3f9e17dbb9958a5bac08fec43fc05
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2606,https://api.github.com/repos/nextcloud/ios/issues/2606,closed,2023-09-21,2024-01-26,,bf884953dcb800367b64a4edd231bdef80fcd80f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2605,https://api.github.com/repos/nextcloud/ios/issues/2605,closed,2023-09-19,2023-09-19,2023-09-19,07e20a68861126ff027489e6bd7c5746b5d644f6
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2604,https://api.github.com/repos/nextcloud/ios/issues/2604,closed,2023-09-19,2023-10-04,,043baaa09c8514edc35ae18622d024976a26e45e
adityagi02,https://api.github.com/repos/nextcloud/ios/pulls/2602,https://api.github.com/repos/nextcloud/ios/issues/2602,closed,2023-09-14,2023-12-28,,c81b83495f804563c53b631c1d3641edf2e706a8
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2601,https://api.github.com/repos/nextcloud/ios/issues/2601,closed,2023-09-14,2023-09-14,2023-09-14,3d89da55233bc0d8141a53f1989c640955f9d29b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2600,https://api.github.com/repos/nextcloud/ios/issues/2600,closed,2023-09-11,2023-09-11,2023-09-11,150510fa0f3405c5082789195ae16610ce66d93c
adityagi02,https://api.github.com/repos/nextcloud/ios/pulls/2595,https://api.github.com/repos/nextcloud/ios/issues/2595,closed,2023-09-07,2023-09-23,,3e2552859bd3a430c54ce8155e870957554ccdbb
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2594,https://api.github.com/repos/nextcloud/ios/issues/2594,closed,2023-09-07,2023-09-08,2023-09-08,c996034c3f838da88df3bb45e1b3f72d5a5715e6
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2593,https://api.github.com/repos/nextcloud/ios/issues/2593,closed,2023-09-06,2023-09-07,2023-09-07,96d8c57477636162671ec98f8e486f7e5c5b5876
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2591,https://api.github.com/repos/nextcloud/ios/issues/2591,closed,2023-09-06,2023-09-06,2023-09-06,29a005cb8500250bad735c05cf782d2b4694375a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2590,https://api.github.com/repos/nextcloud/ios/issues/2590,closed,2023-09-05,2023-09-06,2023-09-06,c85461c8319846b1d217cc81da682db013017b3b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2589,https://api.github.com/repos/nextcloud/ios/issues/2589,closed,2023-09-05,2023-09-05,2023-09-05,f5d83e88151507720398534ceedca8eb73a7b71e
