user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1224,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1224,closed,2022-09-26,2022-10-03,,6802570aa38589a8ccebee4f45650c86e7845f81
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1223,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1223,closed,2022-09-26,2022-09-27,,fc237b86114f8c109a9ea84ab9661efdc257110e
nickmccurdy,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1222,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1222,open,2022-09-23,2023-07-12,,5db3acf3e4f59ea34c0fc9e77ff8461f786f694a
nickmccurdy,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1221,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1221,closed,2022-09-23,2022-09-24,2022-09-24,43bb4e669776b52c5d8ace15b78b0a55b41864aa
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1220,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1220,closed,2022-09-20,2022-09-22,2022-09-22,fb46b8ed738b94a1c58bc00387b4435f62fae2ec
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1219,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1219,closed,2022-09-14,2022-09-22,2022-09-22,3cca60f87b2f1382dd5126be7610655bfa36bac6
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1218,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1218,closed,2022-09-13,2022-09-14,,095f304788566c7238537f2b3ef7a09911c57286
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1217,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1217,closed,2022-09-12,2022-09-28,,bc0f3db8c71399cbaa464bbc0b23e23106ceac1c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1216,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1216,closed,2022-09-12,2022-09-22,2022-09-22,bae254ccc54d2f1d2dcefa5b2106e17b67ec2ff0
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1215,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1215,closed,2022-09-09,2022-09-22,2022-09-22,4a34bf55645e03562830557e387dd347a314b971
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1214,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1214,closed,2022-09-08,2022-09-12,,cc9e9596e448d5ccd2e2c10d7f8c49b287b05a7f
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1213,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1213,closed,2022-09-08,2022-09-13,,f0c360bd3d68d34b841422177c6042ec3eb2fedc
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1212,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1212,closed,2022-09-05,2022-09-12,,470019472a5762cc73d285c4b67e6f236e39306a
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1211,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1211,closed,2022-09-05,2022-09-08,,7b16b065bfdc84530105c7a2d316cb54ddfcf18b
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1207,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1207,closed,2022-08-30,2022-09-05,,1f9d755f033301457269665ececcb8c800cba8d2
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1206,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1206,closed,2022-08-29,2022-09-08,,f7ed9f7048cb7e0bd3253f21100e0fd5271a53a0
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1205,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1205,closed,2022-08-29,2022-09-05,,77a5d13e5be089b96c22d07a336705cacdf1521e
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1204,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1204,closed,2022-08-26,2022-09-09,,9c424cd33f87f3dfcbae2bf41564de898cd629ae
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1203,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1203,closed,2022-08-26,2022-08-29,,7bce84fb4de7e8301c4bccdab65f078dd96744b3
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1202,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1202,closed,2022-08-24,2022-08-24,2022-08-24,db399db19e9e821c56283a4e3a551db3d3a4f22b
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1201,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1201,closed,2022-08-23,2022-08-24,,6849f0a8daa0e082d0784eb47e5c62263ef49bdd
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1200,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1200,closed,2022-08-22,2022-08-24,2022-08-24,f15bcac921ba54255e3c1334fd98b3d9f307aca3
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1199,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1199,closed,2022-08-22,2022-08-23,,a68708696ebce3ac6a99eaf5a7cedecde6755648
sojinsamuel,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1198,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1198,closed,2022-08-22,2022-08-24,2022-08-24,7c613ab11eb9e6e88fd9e1d8d512eeef1f0fd2d0
sojinsamuel,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1197,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1197,closed,2022-08-21,2022-08-24,2022-08-24,7201b4a811ede9ea52822d830f990582bdbe650c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1195,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1195,closed,2022-08-17,2022-08-17,2022-08-17,19c675255c6eff48d2f07937535da55a6d4e282a
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1194,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1194,closed,2022-08-16,2022-08-17,,a54aafa9093154d65b844b9e673b8cfae4c12960
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1193,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1193,closed,2022-08-15,2022-08-17,2022-08-17,54151e518afe809ff56f9284d7ff7ab8b17722e4
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1192,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1192,closed,2022-08-15,2022-08-16,,c48b9d6358bb4d6037472876096c19dfb72c7b94
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1189,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1189,closed,2022-08-12,2022-08-15,,3a9cf492a8373fddefc8ff3724690ac57c58ba74
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1188,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1188,closed,2022-08-11,2022-08-12,,5b88445c386e4acd8de1b28eea97b53920af5d31
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1186,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1186,closed,2022-08-09,2022-08-17,2022-08-17,c055113736acdbf1b6a4e17838b9c2fe01c1533c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1185,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1185,closed,2022-08-09,2022-08-11,,20b91d513cfd2a6f29e339dcdd3750ef9997535a
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1184,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1184,closed,2022-08-09,2022-08-15,,01818d705cff47937a4a998d1fcf429bb893d582
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1183,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1183,closed,2022-08-08,2022-08-09,,c07260d8314ba69738900e31c8ce1489f68c831b
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1181,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1181,closed,2022-08-05,2022-08-09,,61b77e6ee7e6e9338624c8ed5fd09c0ee36b0219
arifszn,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1180,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1180,closed,2022-08-04,2022-11-18,,80ebc22fb3efa22133a50f0ad5f848ef4ad1eabf
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1178,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1178,closed,2022-08-01,2022-08-04,2022-08-04,e690e12c5f1a2ff34ad207e1ca7deab3d4c3ffa6
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1177,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1177,closed,2022-08-01,2022-08-04,2022-08-04,873e959ad52acca3910e9b337e0fd7cd1fe834ad
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1175,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1175,closed,2022-07-28,2022-08-01,,b26354951249901264bdbe3e67f129d334603309
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1172,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1172,closed,2022-07-25,2022-07-28,,bbbdd2ccb667ec4a60e8cee8a1bdec755917a9ba
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1169,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1169,closed,2022-07-18,2022-07-19,2022-07-19,1dfbc4c37b804e86a816e3628b2222f873c42fc3
JamesIves,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1168,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1168,closed,2022-07-17,2022-07-20,2022-07-20,331dd26e8dd42388b511f675d61312af47f24606
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1166,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1166,closed,2022-07-15,2022-08-01,,f5b2faca9450254ae4106badbb291042d4fa531f
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1165,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1165,closed,2022-07-14,2022-08-26,,885d72b7fd8a6497e4a68093ee5aaf0eb5425c13
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1164,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1164,closed,2022-07-14,2022-07-18,,9710af2e980719516423321041b10fcad700e6d0
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1161,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1161,closed,2022-07-06,2022-07-14,,abd6431323e6baebbffe67d90bf752c5bb2f0235
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1160,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1160,closed,2022-07-04,2022-07-06,,99c5a39501a42508ec2da82df6b6a149a8cca899
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1159,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1159,closed,2022-06-30,2022-07-18,2022-07-18,21fb2a4c299f622863d47f7aa53106ca5e808aaf
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1158,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1158,closed,2022-06-30,2022-07-14,,8c3382d44bf414690eb74fbdd694f2d4ebbc7250
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1157,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1157,closed,2022-06-28,2022-06-30,,d5f73e10aa86781fa69fd6eca669e77b68ffa2a0
nickmccurdy,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1155,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1155,closed,2022-06-25,2022-06-26,2022-06-26,c0e8d739fd408b04983db0461a3e8455ee14d062
nickmccurdy,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1154,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1154,closed,2022-06-25,2022-06-26,2022-06-26,d45cebdf6f9e03334e53e77db1af45d4df7033aa
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1153,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1153,closed,2022-06-23,2022-06-24,2022-06-24,fea0c86602fa354b814b0d2ffb2f9712d3c5ba89
nickmccurdy,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1152,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1152,closed,2022-06-22,2022-06-26,2022-06-26,95ff531c09b61f93bd631b5eb2f8a1fe9d2b30e6
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1148,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1148,closed,2022-06-20,2022-06-22,2022-06-22,408b0bdc4c9a9a1e664a01ee6e2651f0abdfa843
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1145,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1145,closed,2022-06-16,2022-06-23,2022-06-23,388eabd390e3a8fa82fbe829be8e12fc5cb8de9b
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1144,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1144,closed,2022-06-16,2022-06-22,2022-06-22,feb07f4a5f689d9524f7dc86377aeb7ebefb8c1c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1143,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1143,closed,2022-06-16,2022-06-22,2022-06-22,fcc4804e23479473f706d6fa099d0ecd4d0b87fa
germa89,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1142,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1142,closed,2022-06-16,2022-07-18,2022-07-17,079ec0e1308a93e85966f0172461c9e62ccf0e94
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1141,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1141,closed,2022-06-15,2022-06-16,,7587a90a435211685c300b7b2c68262b5a687c1f
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1140,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1140,closed,2022-06-14,2022-06-16,,586be498a65df8a8301ce2a89b187bc1ce7c8c30
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1138,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1138,closed,2022-06-13,2022-06-15,,cab815dee0d600483d831668a5a30255c6486015
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1137,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1137,closed,2022-06-08,2022-06-12,2022-06-12,2305bd1841332081d5729d62d7301b1e7d552087
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1136,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1136,closed,2022-06-07,2022-06-30,,79dc38691f30b0fa8fa50f628f196e4a63a1cf18
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1135,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1135,closed,2022-06-06,2022-06-12,2022-06-12,20ba3e52878818ba6c18d2918d7e04a7ff6a0189
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1134,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1134,closed,2022-06-06,2022-06-12,2022-06-12,65ad4c9f8051ddb7a5ead0f82a730a4aa120106e
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1133,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1133,closed,2022-06-06,2022-06-08,,c8eab690ced831043560b005be486e1de052f4ec
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1132,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1132,closed,2022-06-04,2022-06-06,,a08aa1b2c82efceaa37bdf3a6564c25f8ce6f6b0
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1131,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1131,closed,2022-06-01,2022-06-04,,6f523127e34c152cd41e0b96dc27d70e31dc2495
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1130,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1130,closed,2022-05-31,2022-06-04,2022-06-04,1b9ae474758c215642b92dc015a3de7743cb526f
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1129,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1129,closed,2022-05-30,2022-05-31,,3bc9132e31769f32874a1f67ec08dc5f42afddd9
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1128,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1128,closed,2022-05-30,2022-06-01,,ed9839f4ceff52462d159705ec7b6eb055f524d8
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1127,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1127,closed,2022-05-25,2022-06-04,2022-06-04,79b573847f661b615b136572dbd5b9ca07cf9d40
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1126,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1126,closed,2022-05-20,2022-05-30,,a3cd228af2e329daed19483a9b8fc97ed83c3402
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1125,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1125,closed,2022-05-17,2022-05-20,,c4b94d4b21bfd033ebb7248d5a17df2d5b3cb383
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1124,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1124,closed,2022-05-16,2022-06-04,2022-06-04,72cbf4e23216fb8c473cf12812b798440dd7bab1
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1123,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1123,closed,2022-05-16,2022-05-30,,9695624abeabd059315d8fa3faf2ae52cc18be17
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1122,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1122,closed,2022-05-16,2022-06-04,2022-06-04,376455c1ba7f5bf42373c7218e4a6d49f0ba23fd
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1120,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1120,closed,2022-05-13,2022-05-17,,7ea85e50d16314932b96b56877c9c7ba0b9b3334
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1119,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1119,closed,2022-05-13,2022-05-16,,2faef0c4f4fdd6cda4840822c183529220404d19
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1118,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1118,closed,2022-05-13,2022-05-16,,7f582caf43d03628adf16638902c6bc65da888d7
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1115,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1115,closed,2022-05-11,2022-05-13,,e71491c5fd14b33407224445b68855828320be15
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1113,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1113,closed,2022-05-09,2022-06-07,,7a36091253a1d9b24d3ddd8a4215b3a2f762216c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1112,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1112,closed,2022-05-06,2022-05-13,,6fb100e6a9a88d24e560dc2f6de0c0023be772c2
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1109,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1109,closed,2022-05-03,2022-06-04,2022-06-04,e5eac3467b3b820218f0378082fe570fc782d27a
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1108,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1108,closed,2022-05-02,2022-05-10,2022-05-10,320b85a8916959d28f6d267fd185c53fe73385ac
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1107,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1107,closed,2022-05-02,2022-05-09,,d4a0df9f09937322425156d968a0735d812d5bab
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1106,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1106,closed,2022-04-29,2022-05-10,2022-05-10,cc8e01ba629e373dfa69cc3290547e526b7e5d33
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1105,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1105,closed,2022-04-29,2022-05-02,,98e6d0a044f015151f2b7bf9578830bf56523969
JamesIves,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1101,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1101,closed,2022-04-27,2023-11-28,,dad6b29681aae8f5ff5d53be203dccca168e544c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1100,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1100,closed,2022-04-27,2022-05-02,,b593a4d0ba974287fca6a52e6c0a735c12d16e68
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1099,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1099,closed,2022-04-27,2022-04-29,,379491a388b174b1d74eaf60df2050242751eeec
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1098,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1098,closed,2022-04-26,2022-04-26,2022-04-26,338ece1815e6d7fd65626be3927270b245613eb9
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1097,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1097,closed,2022-04-26,2022-05-10,2022-05-10,dfb2f53d8da968f49180f9cf2533d19deab5250c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1096,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1096,closed,2022-04-26,2022-04-27,2022-04-27,0183dca75883ecda13657182b8e959a8e46423ae
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1095,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1095,closed,2022-04-26,2022-04-27,,7c2861622e241667ba55bfae399195921deb59ed
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1094,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1094,closed,2022-04-26,2022-04-27,,d25109c5ae9b2621f9b6ab368f7acd108a6c4f36
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1091,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1091,closed,2022-04-25,2022-04-26,2022-04-26,5cd1eefe6421e68e1efc36a0787928f8b199d280
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1090,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1090,closed,2022-04-25,2022-04-26,2022-04-26,0d30c74a47191b99f69e2af8579c0187ab8dfca6
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1089,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1089,closed,2022-04-25,2022-04-26,2022-04-26,2a5af96eac8d1e3e74908c128b6f401cb60219b4
JamesIves,https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1085,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1085,closed,2022-04-22,2022-04-23,2022-04-23,1230c334d1972ba00d6e3ea7c5af812f81ebcb9c
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1084,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1084,closed,2022-04-22,2022-04-22,2022-04-22,91c3cd74c3ac68d48645eccab80c80e7c9746e50
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1081,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1081,closed,2022-04-19,2022-04-19,2022-04-19,d4952a153d155e70b1c2aca19953de39c82edbc7
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1079,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1079,closed,2022-04-14,2022-04-17,2022-04-17,7c485844c00f90222f37dae288a46a4b1c100304
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1078,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1078,closed,2022-04-11,2022-04-17,2022-04-17,509e872e62a471bf08948164e0de1930d0e72089
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1077,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1077,closed,2022-04-11,2022-04-11,2022-04-11,49069bae53f5b78c7fe74616f660f8b86b0a94df
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1076,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1076,closed,2022-04-11,2022-04-17,2022-04-17,49869a0fd69f2350c0ccf0c9b2047792e1c954aa
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1074,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1074,closed,2022-04-08,2022-04-17,2022-04-17,a726695ff1b759ee698d02778c4793e66e008f77
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1072,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1072,closed,2022-04-06,2022-04-11,,82064ecdc5bfecea53c597f65573b70e7fbe61e2
dependabot[bot],https://api.github.com/repos/JamesIves/github-pages-deploy-action/pulls/1071,https://api.github.com/repos/JamesIves/github-pages-deploy-action/issues/1071,closed,2022-04-05,2022-04-05,2022-04-05,a1740ed44f79767156a13445c9aa36920aee48b8
