user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
parth-verma,https://api.github.com/repos/mopidy/mopidy/pulls/1925,https://api.github.com/repos/mopidy/mopidy/issues/1925,open,2020-07-18,2024-03-01,,78f915018d8cab5024dc082b965d97fce5f09a0b
djmattyg007,https://api.github.com/repos/mopidy/mopidy/pulls/1923,https://api.github.com/repos/mopidy/mopidy/issues/1923,closed,2020-07-12,2020-12-06,,e0a45cda4553b731f725e662f1539ca6cb8936dc
salonigupta1,https://api.github.com/repos/mopidy/mopidy/pulls/1917,https://api.github.com/repos/mopidy/mopidy/issues/1917,closed,2020-05-23,2020-05-25,2020-05-25,c52bfbacd88e0557d4021745071d69c513c1fc81
salonigupta1,https://api.github.com/repos/mopidy/mopidy/pulls/1916,https://api.github.com/repos/mopidy/mopidy/issues/1916,closed,2020-05-22,2020-05-23,,5285ac91ee23403d4db4f7768f1f3738e8041188
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1915,https://api.github.com/repos/mopidy/mopidy/issues/1915,closed,2020-05-21,2020-05-21,2020-05-21,9fd325975c72c6e6b8c6ba7cd2f118911e5e336a
Konubinix,https://api.github.com/repos/mopidy/mopidy/pulls/1911,https://api.github.com/repos/mopidy/mopidy/issues/1911,closed,2020-05-15,2020-05-15,,80d029aff2c28b68b8880200e32a4d791059ed26
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1910,https://api.github.com/repos/mopidy/mopidy/issues/1910,closed,2020-05-13,2020-05-13,2020-05-13,741493488aab11ffa4b97c7c18b9aa88939b6e25
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1909,https://api.github.com/repos/mopidy/mopidy/issues/1909,closed,2020-05-13,2020-05-13,2020-05-13,7168787ea6c82b66e138fc2b388d78fa1c7661ba
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1907,https://api.github.com/repos/mopidy/mopidy/issues/1907,closed,2020-05-09,2020-05-11,2020-05-11,381a4a6f528e39803e3c256fa4a2a3bf01bf89de
asmijafar20,https://api.github.com/repos/mopidy/mopidy/pulls/1904,https://api.github.com/repos/mopidy/mopidy/issues/1904,closed,2020-05-02,2020-12-15,2020-05-07,b7a93e50f784feaed9c63a2c776802613606b5bd
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1900,https://api.github.com/repos/mopidy/mopidy/issues/1900,closed,2020-04-18,2023-10-29,2022-01-25,24f1fb7051e34a6b5bc53d3754a6c5bb8363442d
pnijhara,https://api.github.com/repos/mopidy/mopidy/pulls/1898,https://api.github.com/repos/mopidy/mopidy/issues/1898,closed,2020-04-14,2020-04-15,2020-04-15,c5fc846f936b8bd71916b2962a62d11866eb7584
seife,https://api.github.com/repos/mopidy/mopidy/pulls/1892,https://api.github.com/repos/mopidy/mopidy/issues/1892,open,2020-03-22,2024-03-01,,83eb61bb82c2290e2d81f47846a22f2fe1eebefe
girst,https://api.github.com/repos/mopidy/mopidy/pulls/1891,https://api.github.com/repos/mopidy/mopidy/issues/1891,closed,2020-03-19,2020-03-20,2020-03-20,69b1fec0eff1a9800269dcc3dbaac8d2285cccd0
jjok,https://api.github.com/repos/mopidy/mopidy/pulls/1890,https://api.github.com/repos/mopidy/mopidy/issues/1890,closed,2020-03-17,2020-03-20,2020-03-20,5c6348f116a0b9beab012962b25a451e88619e73
jjok,https://api.github.com/repos/mopidy/mopidy/pulls/1888,https://api.github.com/repos/mopidy/mopidy/issues/1888,closed,2020-03-15,2020-05-11,2020-05-09,19bec096e9bb49233495fe3c7dcbad19c02bcd71
jakubfijalkowski,https://api.github.com/repos/mopidy/mopidy/pulls/1887,https://api.github.com/repos/mopidy/mopidy/issues/1887,closed,2020-03-15,2020-03-17,2020-03-17,4c63eea1c1e7d5f773716aba07906b71b13394cb
jjok,https://api.github.com/repos/mopidy/mopidy/pulls/1883,https://api.github.com/repos/mopidy/mopidy/issues/1883,closed,2020-03-12,2020-03-13,,831326814764c887d813d19b5d77e31478283974
girst,https://api.github.com/repos/mopidy/mopidy/pulls/1881,https://api.github.com/repos/mopidy/mopidy/issues/1881,closed,2020-02-15,2020-03-17,2020-03-16,da97b497f2abc766f406435a39ee31a3799bcb62
drdavella,https://api.github.com/repos/mopidy/mopidy/pulls/1879,https://api.github.com/repos/mopidy/mopidy/issues/1879,open,2020-02-03,2024-03-01,,23e6c7c8b67312aacfe9ef63b0efc1a5a0ffc6ac
AsbjornOlling,https://api.github.com/repos/mopidy/mopidy/pulls/1876,https://api.github.com/repos/mopidy/mopidy/issues/1876,open,2020-01-31,2024-03-01,,c2dcde567f739662a9c8f84201a0173f8ef88bc7
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1875,https://api.github.com/repos/mopidy/mopidy/issues/1875,closed,2020-01-29,2020-03-16,2020-03-16,dc97f52fb64f99faceff2e13f7bde093f29b4026
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1873,https://api.github.com/repos/mopidy/mopidy/issues/1873,closed,2020-01-26,2022-03-08,2020-01-27,292d90b0a8218230f1be1e7a9fbcef15e32c8998
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1872,https://api.github.com/repos/mopidy/mopidy/issues/1872,closed,2020-01-26,2021-12-18,,091fd563e0d4e9e93a5d5a9d481d340e94c30c62
kerkenit,https://api.github.com/repos/mopidy/mopidy/pulls/1867,https://api.github.com/repos/mopidy/mopidy/issues/1867,closed,2020-01-07,2020-01-07,,a8c3248e48321524f293ec22bc413eb491780d34
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1865,https://api.github.com/repos/mopidy/mopidy/issues/1865,closed,2020-01-01,2020-01-01,2020-01-01,50e0dbfdbf91fdb3a4eb6fc8bb28f3cc91598af6
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1863,https://api.github.com/repos/mopidy/mopidy/issues/1863,closed,2019-12-22,2019-12-23,2019-12-23,b02c2fbeb9f837bb5221bb49ebe61875e2fa2c86
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1862,https://api.github.com/repos/mopidy/mopidy/issues/1862,closed,2019-12-22,2019-12-22,2019-12-22,386bd394a0ad01e1718354441419803671c6cf4a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1859,https://api.github.com/repos/mopidy/mopidy/issues/1859,closed,2019-12-20,2020-12-15,2019-12-20,554702464b5a2e298120577778c21e07a9635a3e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1857,https://api.github.com/repos/mopidy/mopidy/issues/1857,closed,2019-12-15,2019-12-15,2019-12-15,973bd94dde7d8ebc1a2e2adf9b77ed06802a5350
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1856,https://api.github.com/repos/mopidy/mopidy/issues/1856,closed,2019-12-14,2019-12-15,2019-12-15,c935f1ae6b0c48900b767bf4425d1bf58965e1c6
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1854,https://api.github.com/repos/mopidy/mopidy/issues/1854,closed,2019-12-14,2019-12-14,2019-12-14,259fa132ecd8cf2da1cd664e91af335076d05258
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1853,https://api.github.com/repos/mopidy/mopidy/issues/1853,closed,2019-12-13,2019-12-13,2019-12-13,16bf984bca578d9e61e4efc88c58e4f5da97ffc0
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1852,https://api.github.com/repos/mopidy/mopidy/issues/1852,closed,2019-12-13,2019-12-14,2019-12-14,c2fa8478a2229a06ac26d7babf50fd9f1452c149
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1849,https://api.github.com/repos/mopidy/mopidy/issues/1849,closed,2019-11-29,2019-11-29,2019-11-29,ff991b6caa35b2b0ad3c14a93d88f1d07c4f3a50
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1846,https://api.github.com/repos/mopidy/mopidy/issues/1846,closed,2019-11-25,2019-11-29,2019-11-29,051b36a81a42471d427d481caeb4616090a519b7
lukh,https://api.github.com/repos/mopidy/mopidy/pulls/1845,https://api.github.com/repos/mopidy/mopidy/issues/1845,closed,2019-11-17,2020-09-20,,db39a5156e6edf54257bbab99f0c3fb8db0a2f69
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1844,https://api.github.com/repos/mopidy/mopidy/issues/1844,closed,2019-11-16,2019-11-16,2019-11-16,1b5304c1c983c18672eea40c2694bec9c9bbcefa
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1843,https://api.github.com/repos/mopidy/mopidy/issues/1843,closed,2019-11-10,2019-11-10,2019-11-10,19c3f2f5829d9736758f7594f14107f1d379301e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1842,https://api.github.com/repos/mopidy/mopidy/issues/1842,closed,2019-11-09,2021-01-23,2021-01-20,a0fa850ccce5a1f61a58599354341a4275f9090a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1841,https://api.github.com/repos/mopidy/mopidy/issues/1841,closed,2019-11-09,2019-11-09,2019-11-09,3cfe5ff21b97790938c6cf6dcad9a5036148096a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1840,https://api.github.com/repos/mopidy/mopidy/issues/1840,closed,2019-11-09,2019-11-09,2019-11-09,4b0c8d14ef9dfe0b8b83a7d4839593d327be55ea
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1839,https://api.github.com/repos/mopidy/mopidy/issues/1839,closed,2019-11-09,2019-11-09,2019-11-09,1134da499cd72be683aa1eb9ce31d0657b36c307
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1838,https://api.github.com/repos/mopidy/mopidy/issues/1838,closed,2019-11-09,2019-11-09,2019-11-09,66ca19f38072007fa59f01ca23ecb43ea3653bfd
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1837,https://api.github.com/repos/mopidy/mopidy/issues/1837,closed,2019-11-09,2019-11-09,2019-11-09,a0533241d67a4ce19ffa01b1113c85ad964a7dd5
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1836,https://api.github.com/repos/mopidy/mopidy/issues/1836,closed,2019-11-08,2019-11-08,2019-11-08,f04d9182681a76c6135c4f099fff93e7dba43cd2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1835,https://api.github.com/repos/mopidy/mopidy/issues/1835,closed,2019-11-08,2019-11-08,2019-11-08,8e789809182b5a52dcbd3626bcd2ec906af7ce8c
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1834,https://api.github.com/repos/mopidy/mopidy/issues/1834,closed,2019-11-07,2019-11-07,2019-11-07,fed935a34c8ae65470784c2032ea897a452baa18
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1833,https://api.github.com/repos/mopidy/mopidy/issues/1833,closed,2019-11-07,2019-11-07,2019-11-07,bb13bd25faef86a2835314c55c6bd667b28b992d
ixil,https://api.github.com/repos/mopidy/mopidy/pulls/1831,https://api.github.com/repos/mopidy/mopidy/issues/1831,closed,2019-11-03,2019-11-03,,2cd6434b6df67fb973c81f7bf980af6ff3449755
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1830,https://api.github.com/repos/mopidy/mopidy/issues/1830,closed,2019-10-27,2019-11-06,2019-11-06,b66f98035292972eb20e261e7e437aed9d43fdd4
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1829,https://api.github.com/repos/mopidy/mopidy/issues/1829,closed,2019-10-26,2019-10-26,2019-10-26,e3cbe3c89b61f4898f6ae3580aeef8c34d1e9294
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1828,https://api.github.com/repos/mopidy/mopidy/issues/1828,closed,2019-10-25,2019-10-26,2019-10-26,e7c55a2304352f85112276ef064c582c6e407a78
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1826,https://api.github.com/repos/mopidy/mopidy/issues/1826,closed,2019-10-21,2019-11-06,2019-11-06,eb85202b51eeda06dbc86f5037538b1c92ec65b6
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1825,https://api.github.com/repos/mopidy/mopidy/issues/1825,closed,2019-10-20,2019-10-20,2019-10-20,a01956b897763fc89a2a25b1018d6b75542e822f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1824,https://api.github.com/repos/mopidy/mopidy/issues/1824,closed,2019-10-20,2019-10-20,2019-10-20,fa05848fa258fc10f82f8afa24421aa222d9bf8e
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1823,https://api.github.com/repos/mopidy/mopidy/issues/1823,closed,2019-10-20,2019-10-20,2019-10-20,974a37fbdf0c7eed51d8cfdad842a07b9504f1d8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1822,https://api.github.com/repos/mopidy/mopidy/issues/1822,closed,2019-10-18,2019-10-20,2019-10-20,00b5da3f132c213b472aedbef66ec66b65575d3e
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1821,https://api.github.com/repos/mopidy/mopidy/issues/1821,closed,2019-10-17,2019-10-18,2019-10-18,a479257e22a9409f41f0c6a142688f5b5cbbe8e5
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1820,https://api.github.com/repos/mopidy/mopidy/issues/1820,closed,2019-10-16,2019-10-17,2019-10-17,528af4c92d3fcbd392eb82a73922f121f1332641
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1817,https://api.github.com/repos/mopidy/mopidy/issues/1817,closed,2019-10-13,2019-11-27,,690bf2fb10f33cf09f3cbef15b913ca8432e0352
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1816,https://api.github.com/repos/mopidy/mopidy/issues/1816,closed,2019-10-09,2019-10-18,,fd6c298b6d96f6b51733355e9102778bc6efe980
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1815,https://api.github.com/repos/mopidy/mopidy/issues/1815,closed,2019-10-08,2019-10-10,2019-10-10,dc44122a7ac2ed4283265ca9ac412d1348ee5144
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1814,https://api.github.com/repos/mopidy/mopidy/issues/1814,closed,2019-10-08,2019-10-18,2019-10-18,9a8fe43657e226a1a5cd53fa9f5ecc2384463ae0
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1813,https://api.github.com/repos/mopidy/mopidy/issues/1813,closed,2019-10-07,2019-10-08,2019-10-08,2a953b05cf9732d35cd1a510866917d05949cfe3
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1812,https://api.github.com/repos/mopidy/mopidy/issues/1812,closed,2019-10-07,2019-10-08,2019-10-08,be0c46538debba999b834cc05126e05bc32d5854
rdbhost,https://api.github.com/repos/mopidy/mopidy/pulls/1811,https://api.github.com/repos/mopidy/mopidy/issues/1811,closed,2019-10-06,2019-11-09,,2bf3c3629e9cf6ebfded8a937d7b3119da2a33d2
rdbhost,https://api.github.com/repos/mopidy/mopidy/pulls/1810,https://api.github.com/repos/mopidy/mopidy/issues/1810,closed,2019-10-05,2019-10-07,,9699409ae7a6fb326959677000fbd8896eab2709
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1809,https://api.github.com/repos/mopidy/mopidy/issues/1809,closed,2019-10-03,2019-10-07,2019-10-07,cec07b6d244d13118a48272032c6d3731630c06d
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1808,https://api.github.com/repos/mopidy/mopidy/issues/1808,closed,2019-10-01,2019-10-02,2019-10-02,e2100a90f20f8f33297b97e85be308d70ddacfa9
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1807,https://api.github.com/repos/mopidy/mopidy/issues/1807,closed,2019-09-30,2019-10-01,2019-10-01,6dbfee07e9ef16e393060f9b446905ddcab11338
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1806,https://api.github.com/repos/mopidy/mopidy/issues/1806,closed,2019-09-30,2019-10-01,2019-10-01,7cee0faee998bb371b5b47b2d5a8855622a44bdf
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1805,https://api.github.com/repos/mopidy/mopidy/issues/1805,closed,2019-09-26,2019-10-01,2019-10-01,dd47db4f6fdba9720a443a0622af5d713a4a4d6a
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1803,https://api.github.com/repos/mopidy/mopidy/issues/1803,closed,2019-09-17,2019-09-18,2019-09-18,f2c83253002d92705f8579ac682d9aeeb8e7ec1d
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1802,https://api.github.com/repos/mopidy/mopidy/issues/1802,closed,2019-09-17,2019-10-01,2019-09-25,b66c2e859c5872633b0b5282fcd8790425310c23
lukh,https://api.github.com/repos/mopidy/mopidy/pulls/1801,https://api.github.com/repos/mopidy/mopidy/issues/1801,closed,2019-09-16,2019-12-02,,36370f84745a3caf668c9a37d63c637014042ebf
lukh,https://api.github.com/repos/mopidy/mopidy/pulls/1800,https://api.github.com/repos/mopidy/mopidy/issues/1800,closed,2019-09-16,2019-09-18,,527aa9076121885f1a7c0f040a061092e091e725
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1797,https://api.github.com/repos/mopidy/mopidy/issues/1797,closed,2019-09-08,2019-09-09,2019-09-09,f91c573da0c4abe906a34d7f228227d36ad4eda8
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1796,https://api.github.com/repos/mopidy/mopidy/issues/1796,closed,2019-09-08,2019-09-30,2019-09-09,59a3935b7315ac9296b383f923fefbf4e33e5676
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1795,https://api.github.com/repos/mopidy/mopidy/issues/1795,closed,2019-09-07,2019-09-08,2019-09-07,76da7a6bd0754f48ac1865e23117df7b62f324b8
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1794,https://api.github.com/repos/mopidy/mopidy/issues/1794,closed,2019-09-07,2019-09-08,2019-09-07,4a35d6532fbc6aff50232a85e8ffbe1fb23d18a8
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1792,https://api.github.com/repos/mopidy/mopidy/issues/1792,closed,2019-08-24,2019-09-30,2019-08-25,e595b8be5fc54b2dfa3bb4c3fbfbcd86f32f0c50
lukh,https://api.github.com/repos/mopidy/mopidy/pulls/1791,https://api.github.com/repos/mopidy/mopidy/issues/1791,closed,2019-08-23,2019-12-02,,6bceb8ab7a02ef2b8b41e89e7832346a3c3a8b24
hugovk,https://api.github.com/repos/mopidy/mopidy/pulls/1786,https://api.github.com/repos/mopidy/mopidy/issues/1786,closed,2019-08-18,2019-12-14,,4caa9ded4e102ab317f6ea635b0b0a9ad3a13d2d
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1784,https://api.github.com/repos/mopidy/mopidy/issues/1784,closed,2019-08-04,2019-08-12,2019-08-12,48a3376fd077713f4b10b329d970e6bf50ff4215
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1783,https://api.github.com/repos/mopidy/mopidy/issues/1783,closed,2019-08-03,2019-09-08,2019-08-05,0a7a5b22b9af7c37409f21552e94f5c9a174c97d
Simon-the-Sorcerer,https://api.github.com/repos/mopidy/mopidy/pulls/1780,https://api.github.com/repos/mopidy/mopidy/issues/1780,closed,2019-07-15,2019-09-30,2019-07-15,ecc6776fd8608820dec1eba0655e010b05c01af2
Simon-the-Sorcerer,https://api.github.com/repos/mopidy/mopidy/pulls/1779,https://api.github.com/repos/mopidy/mopidy/issues/1779,closed,2019-07-15,2019-07-15,,bd19f903d0c758ce0fd15b9f86414d3598d66ba2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1774,https://api.github.com/repos/mopidy/mopidy/issues/1774,closed,2019-06-10,2019-06-11,2019-06-11,76a5e25073ad625530cbd6709c7c0684bcb9c86a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1772,https://api.github.com/repos/mopidy/mopidy/issues/1772,closed,2019-06-09,2019-06-09,2019-06-09,6d02bb5c92390417d45639934df2dd79fc54f52a
endemics,https://api.github.com/repos/mopidy/mopidy/pulls/1771,https://api.github.com/repos/mopidy/mopidy/issues/1771,closed,2019-06-07,2019-06-11,2019-06-11,6dbcc1a9fa5d6430108f5bb8d65bc3b782eef218
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1769,https://api.github.com/repos/mopidy/mopidy/issues/1769,closed,2019-06-05,2019-06-09,2019-06-09,5f0ce6e4dbc9a34872d21075214568b9b80d048b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1768,https://api.github.com/repos/mopidy/mopidy/issues/1768,closed,2019-06-04,2019-06-05,2019-06-05,fcae200b7ebad09a1a70b86bf498aeebe1460166
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1765,https://api.github.com/repos/mopidy/mopidy/issues/1765,closed,2019-05-22,2019-09-30,2019-06-26,49a08f1701f2f57e03b07c83285966be28fb277a
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1764,https://api.github.com/repos/mopidy/mopidy/issues/1764,closed,2019-05-21,2019-05-22,2019-05-22,0d1df868617c861bcd3801659e8aecd375d5677d
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1751,https://api.github.com/repos/mopidy/mopidy/issues/1751,closed,2019-03-12,2019-10-01,2019-09-25,a3904c746544c7442df0e0a89e1a23fb032a8da9
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1743,https://api.github.com/repos/mopidy/mopidy/issues/1743,closed,2019-01-31,2019-01-31,2019-01-31,d928f3dae44ecf306334bed3d2fbd586274fd81d
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1742,https://api.github.com/repos/mopidy/mopidy/issues/1742,closed,2019-01-31,2019-05-21,2019-01-31,3f016e277fef79e203dcab73f8933384e9d488d0
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1741,https://api.github.com/repos/mopidy/mopidy/issues/1741,closed,2019-01-31,2019-01-31,2019-01-31,a6a193f136027978e37403fb6774591650b17bb6
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1740,https://api.github.com/repos/mopidy/mopidy/issues/1740,closed,2019-01-31,2019-01-31,2019-01-31,e5c03fbff524622844e74c0474a33d98c0beaa5b
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1738,https://api.github.com/repos/mopidy/mopidy/issues/1738,closed,2019-01-29,2019-01-31,2019-01-29,bfb38376073e2be84364a39eacdd7915bf76ddc7
danstowell,https://api.github.com/repos/mopidy/mopidy/pulls/1737,https://api.github.com/repos/mopidy/mopidy/issues/1737,closed,2019-01-27,2019-01-29,2019-01-29,8f8d00b6e9c9e62c9f6cca5c66b64471ed35ffc6
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1735,https://api.github.com/repos/mopidy/mopidy/issues/1735,closed,2019-01-16,2019-02-01,2019-01-30,6f615d30f303867be4b1f09d3464e92ce70aa8a9
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1734,https://api.github.com/repos/mopidy/mopidy/issues/1734,closed,2019-01-16,2019-01-31,,71c81fb2c85261f3b7f2e4c3359abc206e714faf
mxjeff,https://api.github.com/repos/mopidy/mopidy/pulls/1731,https://api.github.com/repos/mopidy/mopidy/issues/1731,closed,2019-01-11,2019-01-11,2019-01-11,cf47d6dcf0a33e169ced700706dff0a3447154d0
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1730,https://api.github.com/repos/mopidy/mopidy/issues/1730,closed,2018-12-29,2018-12-29,,730aec5d3ad174f5c7a40f5433451f05711f085f
zvonimirfras,https://api.github.com/repos/mopidy/mopidy/pulls/1728,https://api.github.com/repos/mopidy/mopidy/issues/1728,closed,2018-12-23,2019-06-09,,37c28df8ff6759d14f349654fbeef66c9350373c
jeansch,https://api.github.com/repos/mopidy/mopidy/pulls/1720,https://api.github.com/repos/mopidy/mopidy/issues/1720,closed,2018-10-31,2018-10-31,,5dcd2f95efb24ca28ee440ec4f20caa276621df4
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1718,https://api.github.com/repos/mopidy/mopidy/issues/1718,closed,2018-10-24,2018-12-02,2018-12-02,a08178dbdd7533d84ca601bb4b1abe5cec8e4e1c
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1716,https://api.github.com/repos/mopidy/mopidy/issues/1716,closed,2018-10-20,2018-10-22,2018-10-22,10c571b1533fccd76de95e15fa75c7777fc9d281
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1714,https://api.github.com/repos/mopidy/mopidy/issues/1714,closed,2018-10-11,2018-10-15,2018-10-15,2390f3a8912aea5374ec045120425944e3faa6e0
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1712,https://api.github.com/repos/mopidy/mopidy/issues/1712,closed,2018-10-08,2018-10-08,2018-10-08,9f7b3478d20d88684f1315cf9d88b47977832103
Szunti,https://api.github.com/repos/mopidy/mopidy/pulls/1710,https://api.github.com/repos/mopidy/mopidy/issues/1710,closed,2018-10-07,2018-11-26,,8f8ad03c2fcacdd7a26fa97c2c1a7799b2c5726a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1708,https://api.github.com/repos/mopidy/mopidy/issues/1708,closed,2018-10-03,2018-10-04,2018-10-04,241bf723e30836a2dbd41cafe1d9c4f50027ea2f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1706,https://api.github.com/repos/mopidy/mopidy/issues/1706,closed,2018-09-30,2018-10-03,2018-10-03,7c1f442d578ddcac17e7dca30f4ac91b972b0d1f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1705,https://api.github.com/repos/mopidy/mopidy/issues/1705,closed,2018-09-29,2018-10-03,2018-10-03,b5d42a29c8f045f986784217224ac6e925655870
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1702,https://api.github.com/repos/mopidy/mopidy/issues/1702,closed,2018-09-17,2018-09-28,2018-09-27,09240dae2fadafa904c0fb705f643b769ffdcebf
vonZeppelin,https://api.github.com/repos/mopidy/mopidy/pulls/1701,https://api.github.com/repos/mopidy/mopidy/issues/1701,closed,2018-09-08,2018-10-02,2018-10-02,4a75a39880235b9f075b0576b34e3f384cb6da5c
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1698,https://api.github.com/repos/mopidy/mopidy/issues/1698,closed,2018-08-26,2019-10-20,,1c50bbe1fc449c2acd9e688d0106a76f0341c45d
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1695,https://api.github.com/repos/mopidy/mopidy/issues/1695,closed,2018-08-20,2018-10-04,2018-10-04,427aa3e1b3ffa1c4d17568a311220a4de6d2a120
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1692,https://api.github.com/repos/mopidy/mopidy/issues/1692,closed,2018-08-04,2018-08-06,,26719ed7c7387cc0cd2c0984a4bc0151fac922f6
vonZeppelin,https://api.github.com/repos/mopidy/mopidy/pulls/1689,https://api.github.com/repos/mopidy/mopidy/issues/1689,closed,2018-06-24,2018-07-02,2018-07-02,2ee130057113d7c0b46e16a0d7c19180614d5bd9
riher,https://api.github.com/repos/mopidy/mopidy/pulls/1688,https://api.github.com/repos/mopidy/mopidy/issues/1688,closed,2018-06-23,2018-07-04,,4476585a003d877d9e6d9513aa8fbaea6922f672
sitatmike,https://api.github.com/repos/mopidy/mopidy/pulls/1679,https://api.github.com/repos/mopidy/mopidy/issues/1679,closed,2018-05-24,2018-05-24,,8b0e7176fe634e1bc4681600c9d7ebabceaf53d6
fatg3erman,https://api.github.com/repos/mopidy/mopidy/pulls/1677,https://api.github.com/repos/mopidy/mopidy/issues/1677,closed,2018-05-14,2018-06-02,2018-05-14,65014ad4755cd1ba9ef454282ad03e42f9ddadb2
DamienCassou,https://api.github.com/repos/mopidy/mopidy/pulls/1673,https://api.github.com/repos/mopidy/mopidy/issues/1673,closed,2018-04-20,2018-05-08,2018-05-08,97a089ed3a3ad1d0bfc0ab9fabed4bcb6cfaae3b
