user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lorand-horvath,https://api.github.com/repos/vuejs/vetur/pulls/3145,https://api.github.com/repos/vuejs/vetur/issues/3145,closed,2021-09-07,2021-10-04,2021-10-04,c3ce7f2b1fb402972f8e42e1825fdcd57da9c5d8
moetelo,https://api.github.com/repos/vuejs/vetur/pulls/3140,https://api.github.com/repos/vuejs/vetur/issues/3140,closed,2021-09-05,2021-10-13,2021-10-05,8d15ac2b08f082a1054d430a8c203fda71f6a16e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3136,https://api.github.com/repos/vuejs/vetur/issues/3136,closed,2021-09-02,2021-09-23,,91cf1e887f6b2cacfa8082a7a0d670f732619330
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3135,https://api.github.com/repos/vuejs/vetur/issues/3135,closed,2021-09-02,2021-09-09,,9896d387fe2a3a71567102bb0c7700262e8c7185
AkatQuas,https://api.github.com/repos/vuejs/vetur/pulls/3134,https://api.github.com/repos/vuejs/vetur/issues/3134,closed,2021-09-02,2021-10-04,2021-10-04,12ea72d39ebb3f9710dcc907a55fa6ab1fcb0e79
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3132,https://api.github.com/repos/vuejs/vetur/issues/3132,closed,2021-08-26,2021-09-16,,2544eecd15d1c5e17edcf326ae85c9b45dce9943
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3131,https://api.github.com/repos/vuejs/vetur/issues/3131,closed,2021-08-26,2021-09-02,,c5cf4e727b48f9a3d47f56365a0d7a6ebc3447a9
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3130,https://api.github.com/repos/vuejs/vetur/issues/3130,closed,2021-08-26,2021-09-23,,04a3aa738f6ad17d6c7b78c5fe752bcbc0fd088b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3129,https://api.github.com/repos/vuejs/vetur/issues/3129,closed,2021-08-26,2021-09-16,,57c9f0fd6e5d9ac51ee9defcf8a49c1477202c9d
thraizz,https://api.github.com/repos/vuejs/vetur/pulls/3126,https://api.github.com/repos/vuejs/vetur/issues/3126,closed,2021-08-25,2021-10-04,2021-10-04,71aa326b93b152c02e886750d75eefdcb1db83bc
octref,https://api.github.com/repos/vuejs/vetur/pulls/3125,https://api.github.com/repos/vuejs/vetur/issues/3125,closed,2021-08-25,2021-08-31,2021-08-31,c97734bc89431d9bbc75f129d9593193d80c1800
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3120,https://api.github.com/repos/vuejs/vetur/issues/3120,closed,2021-08-19,2021-08-26,,0e44eca551b2d4b31b2f9a968f7275fb2f068bcc
wiketool,https://api.github.com/repos/vuejs/vetur/pulls/3117,https://api.github.com/repos/vuejs/vetur/issues/3117,closed,2021-08-17,2021-10-04,2021-10-04,644995442249127129946e6fe9afc411b6734ce4
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3112,https://api.github.com/repos/vuejs/vetur/issues/3112,closed,2021-08-12,2021-08-19,,75e69641224698376c5ec171953ce882e7e6f769
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3111,https://api.github.com/repos/vuejs/vetur/issues/3111,closed,2021-08-12,2021-10-04,2021-10-04,52b5054f382f5e93d53c9b9561849268fb344993
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3110,https://api.github.com/repos/vuejs/vetur/issues/3110,closed,2021-08-12,2021-09-02,,5613c006d94f0ecfb3f216605ce2748844c78b3a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3109,https://api.github.com/repos/vuejs/vetur/issues/3109,closed,2021-08-12,2021-08-26,,e448619ccbeca2255c9187bbc9a49cf5842460e8
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3103,https://api.github.com/repos/vuejs/vetur/issues/3103,closed,2021-08-10,2021-10-04,2021-10-04,2a902bea41f5cb65426bc5564bd5d6247c153212
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3100,https://api.github.com/repos/vuejs/vetur/issues/3100,closed,2021-08-06,2021-10-04,2021-10-04,1644aa11539ff5fa4f7f826b85f93e386bbc0721
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3099,https://api.github.com/repos/vuejs/vetur/issues/3099,closed,2021-08-06,2021-10-04,2021-10-04,4ee816d826cb4dc196cbe979933ef6c1f33d31a1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3098,https://api.github.com/repos/vuejs/vetur/issues/3098,closed,2021-08-06,2021-08-06,2021-08-06,e84cf77161513e5ccbc56c02dc09258249a1b353
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3097,https://api.github.com/repos/vuejs/vetur/issues/3097,closed,2021-08-06,2021-08-12,,e2e9e50ad945365136d27d583d94fa1fb2e384a3
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3096,https://api.github.com/repos/vuejs/vetur/issues/3096,closed,2021-08-06,2021-08-06,2021-08-06,9d965e83a75177c844e522a6bb025ada310e937b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3095,https://api.github.com/repos/vuejs/vetur/issues/3095,closed,2021-08-06,2021-08-06,2021-08-06,ddf452c0b15a07cf010f998ce1c72c9414e9c454
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3094,https://api.github.com/repos/vuejs/vetur/issues/3094,closed,2021-08-06,2021-08-06,2021-08-06,d5733fe02495c6c8eefedede876619f2991c879a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3093,https://api.github.com/repos/vuejs/vetur/issues/3093,closed,2021-08-06,2021-08-06,2021-08-06,a122b05e4d762ee8ceaf8eb992955029220ed80c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3092,https://api.github.com/repos/vuejs/vetur/issues/3092,closed,2021-08-05,2021-08-06,2021-08-06,57ee04a745280aaef5aec5881b94bbb73ff6d13d
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3091,https://api.github.com/repos/vuejs/vetur/issues/3091,closed,2021-08-05,2021-08-06,2021-08-06,8dea48062bc21959de6aeef4486e10fd3aea3afe
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3090,https://api.github.com/repos/vuejs/vetur/issues/3090,closed,2021-08-05,2021-08-06,,7f514f3fbe371c1b13da53dc289ef1b858b5afd1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3089,https://api.github.com/repos/vuejs/vetur/issues/3089,closed,2021-08-05,2021-08-06,2021-08-06,6f3e8c25978ce8cfb4f5d8e1e160da3cf505ac7e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3088,https://api.github.com/repos/vuejs/vetur/issues/3088,closed,2021-08-05,2021-10-04,,7c8811e8c33b6e3bb3b61e3f18774b6a663f4c28
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3087,https://api.github.com/repos/vuejs/vetur/issues/3087,closed,2021-08-05,2021-08-06,2021-08-06,32d1c30b33a031f9bb8b3b6dc165dd162240c60a
octref,https://api.github.com/repos/vuejs/vetur/pulls/3082,https://api.github.com/repos/vuejs/vetur/issues/3082,closed,2021-07-30,2021-08-01,2021-08-01,e1b873fe3b05bd002f45eb2658d125e68a207383
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3081,https://api.github.com/repos/vuejs/vetur/issues/3081,closed,2021-07-29,2021-08-05,,ca66fb0bc43d929bc59b2d39b06b01bcc25257cb
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3080,https://api.github.com/repos/vuejs/vetur/issues/3080,closed,2021-07-29,2021-08-05,,bb837185c9def53d89530e2ea052dd769c488878
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3079,https://api.github.com/repos/vuejs/vetur/issues/3079,closed,2021-07-29,2021-08-05,,c88b36b7745a55ba3587deb9dc3f8c75745ecc9c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3078,https://api.github.com/repos/vuejs/vetur/issues/3078,closed,2021-07-29,2021-08-05,,4063c2cd7c6e86910082d822b30465714ddffa8c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3077,https://api.github.com/repos/vuejs/vetur/issues/3077,closed,2021-07-29,2021-09-16,,8b13adbf92493eb6a4f9ac5c8b11b550122f589b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3076,https://api.github.com/repos/vuejs/vetur/issues/3076,closed,2021-07-29,2021-08-05,,1a1cfbd312e25c9c3cac70d62936be12abef5c75
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3075,https://api.github.com/repos/vuejs/vetur/issues/3075,closed,2021-07-22,2021-08-05,,b8b6f2de618efcfc3fda6b5ff79711a8265f5e26
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3074,https://api.github.com/repos/vuejs/vetur/issues/3074,closed,2021-07-22,2021-07-29,,8020e2dc5c9b63b01b6bd91e94d4d49467c8c58e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3073,https://api.github.com/repos/vuejs/vetur/issues/3073,closed,2021-07-22,2021-07-29,,75285e9d5632d9e8b73cc345dd721c447619e5c1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3072,https://api.github.com/repos/vuejs/vetur/issues/3072,closed,2021-07-22,2021-07-29,,c39e7fb801c81f132503bb3379cd0e791535fa3a
iChenLei,https://api.github.com/repos/vuejs/vetur/pulls/3069,https://api.github.com/repos/vuejs/vetur/issues/3069,closed,2021-07-18,2021-08-06,2021-08-06,6e4945b68f2e0fb26345661b63064ec429e77fe1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3065,https://api.github.com/repos/vuejs/vetur/issues/3065,closed,2021-07-15,2021-07-22,,eaf32e5d7a418586e0728d8f63f79df6c1affdb6
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3064,https://api.github.com/repos/vuejs/vetur/issues/3064,closed,2021-07-15,2021-07-22,,7906019253a51d9beb5d1032c352f94214d05eab
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3063,https://api.github.com/repos/vuejs/vetur/issues/3063,closed,2021-07-15,2021-10-14,,c505364097409fc426129958565c64ace92e7fb1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3062,https://api.github.com/repos/vuejs/vetur/issues/3062,closed,2021-07-15,2021-07-29,,870e746d664468805aba1490c1efffe4c07f63e1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3061,https://api.github.com/repos/vuejs/vetur/issues/3061,closed,2021-07-15,2021-07-22,,e7cf371e8a62de35b81da80890008045fcdf0371
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3056,https://api.github.com/repos/vuejs/vetur/issues/3056,closed,2021-07-08,2021-07-22,,6f459f56c5a7edfa1b02cbffdd49371847eb457a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3055,https://api.github.com/repos/vuejs/vetur/issues/3055,closed,2021-07-08,2021-07-15,,cf085b101a6167a859c51c0401b6cb966d81b6e6
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3054,https://api.github.com/repos/vuejs/vetur/issues/3054,closed,2021-07-08,2021-07-15,,a3dff6aa346c8079034acb7fb9cef5cfe77e652f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3053,https://api.github.com/repos/vuejs/vetur/issues/3053,closed,2021-07-08,2021-07-15,,d5760befda4f5eb39ac6a53e2a4b8564f30c0203
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3052,https://api.github.com/repos/vuejs/vetur/issues/3052,closed,2021-07-08,2021-07-29,,67bcc5c3de586c4497e6849d3d8cdbca0b6a8f7c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3051,https://api.github.com/repos/vuejs/vetur/issues/3051,closed,2021-07-08,2021-08-06,2021-08-06,98dad9ba83d954fd11e35eed4d2fdc8d620695af
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3050,https://api.github.com/repos/vuejs/vetur/issues/3050,closed,2021-07-08,2021-08-06,2021-08-06,34da68c38ddb4e1a484c00fc90e063cbdad1e058
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3049,https://api.github.com/repos/vuejs/vetur/issues/3049,closed,2021-07-08,2021-07-15,,eecb7e321fb9421078e19002d393b40e86eed878
octref,https://api.github.com/repos/vuejs/vetur/pulls/3046,https://api.github.com/repos/vuejs/vetur/issues/3046,closed,2021-07-02,2021-10-16,2021-07-02,387405148312c3bd4bbe6e71845878d9e931ef11
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3045,https://api.github.com/repos/vuejs/vetur/issues/3045,closed,2021-07-01,2021-07-08,,279a456cdc0821b6a7e633314837ae54f9f21d5b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3044,https://api.github.com/repos/vuejs/vetur/issues/3044,closed,2021-07-01,2021-08-06,2021-08-06,6fbc17a5222ab67e1730e45713617453e5e4a127
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3043,https://api.github.com/repos/vuejs/vetur/issues/3043,closed,2021-07-01,2021-09-09,,8322344090a2957a8acd08e2772452e1eb24a764
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3042,https://api.github.com/repos/vuejs/vetur/issues/3042,closed,2021-07-01,2021-07-08,,5e70a29fe75e9c19730e3c73d2ae8d51f6338b6f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3041,https://api.github.com/repos/vuejs/vetur/issues/3041,closed,2021-07-01,2021-08-26,,306ac743f6fa59c8f7f9708ffb01d6067f3e888c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3040,https://api.github.com/repos/vuejs/vetur/issues/3040,closed,2021-07-01,2021-08-06,2021-08-06,2362378341a45aff356372b941eb5e40bbe804ad
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3039,https://api.github.com/repos/vuejs/vetur/issues/3039,closed,2021-07-01,2021-07-08,,8966f68e1554bdf5c6117fcbbc58c5ead63c8cd3
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3038,https://api.github.com/repos/vuejs/vetur/issues/3038,closed,2021-07-01,2021-07-08,,be7c8cb9d48b4460ae334e4a76a527b8d7090fe8
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3037,https://api.github.com/repos/vuejs/vetur/issues/3037,closed,2021-07-01,2021-07-29,,4a29cdb6395b117e7690f516f8a3365510084a12
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3034,https://api.github.com/repos/vuejs/vetur/issues/3034,closed,2021-06-25,2021-08-06,2021-08-06,cb25587e3dcf7c95b3937ec1a8cf7e87fe8bb855
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3033,https://api.github.com/repos/vuejs/vetur/issues/3033,closed,2021-06-25,2021-06-25,2021-06-25,cb5143c52f80277983b9ae4ab052e49073523f0c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3032,https://api.github.com/repos/vuejs/vetur/issues/3032,closed,2021-06-25,2021-07-08,,f28744ce3267543f1a462b33f8c9acd798084c6a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3031,https://api.github.com/repos/vuejs/vetur/issues/3031,closed,2021-06-25,2021-06-25,2021-06-25,ce61fa2d979a310118269258984fff38c7755d82
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3030,https://api.github.com/repos/vuejs/vetur/issues/3030,closed,2021-06-25,2021-06-25,2021-06-25,35218e377d17a6fe30adaf667937578470dad03c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3029,https://api.github.com/repos/vuejs/vetur/issues/3029,closed,2021-06-24,2021-06-25,2021-06-25,fa99fe324dffc728c12df2e953788e4a9c057fe8
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3028,https://api.github.com/repos/vuejs/vetur/issues/3028,closed,2021-06-24,2021-06-25,2021-06-25,423f325561855937ae72d0b418ba637025a8e61f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3027,https://api.github.com/repos/vuejs/vetur/issues/3027,closed,2021-06-24,2021-06-25,2021-06-25,970768c947db4a681b46e64e5bfc7fbecb050162
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3026,https://api.github.com/repos/vuejs/vetur/issues/3026,closed,2021-06-24,2021-06-25,2021-06-25,e6423d35e7a8ea7345f9bfea8ae8a4e55293a17b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3025,https://api.github.com/repos/vuejs/vetur/issues/3025,closed,2021-06-24,2021-06-25,2021-06-25,cbe79662cd1a46e6c09d7a35f54b4a2a4150c787
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3024,https://api.github.com/repos/vuejs/vetur/issues/3024,closed,2021-06-24,2021-06-25,2021-06-25,1857a81ade0cec6cd70adb22ec6fd8c2d2dfb9a3
myusf01,https://api.github.com/repos/vuejs/vetur/pulls/3022,https://api.github.com/repos/vuejs/vetur/issues/3022,closed,2021-06-24,2021-06-25,2021-06-25,3e8f6087ac06833d720bac128a67530819c563e0
triforcely,https://api.github.com/repos/vuejs/vetur/pulls/3015,https://api.github.com/repos/vuejs/vetur/issues/3015,closed,2021-06-20,2022-04-21,,fe1f9b95149826dcbac35969437d10d3efb04904
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3014,https://api.github.com/repos/vuejs/vetur/issues/3014,closed,2021-06-17,2021-06-24,,011c8601ab693e62266ede4742367eb65b15482a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3013,https://api.github.com/repos/vuejs/vetur/issues/3013,closed,2021-06-17,2021-06-24,,2153ef609f5fc1ad59ecb3aa343292934e9ff32e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3012,https://api.github.com/repos/vuejs/vetur/issues/3012,closed,2021-06-17,2021-06-25,2021-06-25,31d1a36c8c2b305aa52bee851feeda2dddb465c3
DrKlonk,https://api.github.com/repos/vuejs/vetur/pulls/3009,https://api.github.com/repos/vuejs/vetur/issues/3009,closed,2021-06-16,2021-06-21,,560ab51aec7160b6324cd9a68c01ab0dddad4504
el-pol,https://api.github.com/repos/vuejs/vetur/pulls/3006,https://api.github.com/repos/vuejs/vetur/issues/3006,closed,2021-06-14,2021-06-21,2021-06-21,1f05b41e3358e612d59bdddf553d388609bb91d2
fanvyr,https://api.github.com/repos/vuejs/vetur/pulls/3004,https://api.github.com/repos/vuejs/vetur/issues/3004,closed,2021-06-13,2021-06-21,,fa28f15b6b31a73e4d4da7dcfed70a6adcaa51fd
BtM909,https://api.github.com/repos/vuejs/vetur/pulls/3002,https://api.github.com/repos/vuejs/vetur/issues/3002,closed,2021-06-11,2021-06-21,2021-06-21,81106e28a6a2d93e87d6f279f66e9be0380f4530
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3001,https://api.github.com/repos/vuejs/vetur/issues/3001,closed,2021-06-11,2021-06-25,2021-06-25,2ec7de8ebd7b7cbd0b7edb7ca5459572fbc6ca18
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/3000,https://api.github.com/repos/vuejs/vetur/issues/3000,closed,2021-06-10,2021-06-24,,c30b3308fb4aba1c645e032d5314d4ac48cfd966
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2999,https://api.github.com/repos/vuejs/vetur/issues/2999,closed,2021-06-10,2021-06-24,,2300e9c89667b2bf0a49d7b027bbcd9400380407
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2998,https://api.github.com/repos/vuejs/vetur/issues/2998,closed,2021-06-10,2021-06-25,2021-06-25,6d4bb2b3ed5f27e9e19c5ad6d92ee5fae4b5506b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2997,https://api.github.com/repos/vuejs/vetur/issues/2997,closed,2021-06-10,2021-06-25,2021-06-25,f67cd406d6eb0c7ec526a8214874f87b590755ac
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2996,https://api.github.com/repos/vuejs/vetur/issues/2996,closed,2021-06-10,2021-06-17,,a413dfc2365cde2807f6506c95798c00e1072b10
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2995,https://api.github.com/repos/vuejs/vetur/issues/2995,closed,2021-06-10,2021-06-24,,d87efd5f77c1ab9fb3e6aa8a751d06a5989434be
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2994,https://api.github.com/repos/vuejs/vetur/issues/2994,closed,2021-06-10,2021-06-17,,3dfeab0ad351731192514ed1d1d33949d07a4d54
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2993,https://api.github.com/repos/vuejs/vetur/issues/2993,closed,2021-06-10,2021-06-24,,0972ef407846d642732dd0a4f2d8b06b4c5ffaf0
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2992,https://api.github.com/repos/vuejs/vetur/issues/2992,closed,2021-06-10,2021-06-25,2021-06-25,d1d83069664add68ddd6d7aec6b3ffba51f77a0c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2990,https://api.github.com/repos/vuejs/vetur/issues/2990,closed,2021-06-08,2021-06-25,2021-06-25,97263e7f3609c733e7ada32340096ab14260f34b
cristianpoleyJS,https://api.github.com/repos/vuejs/vetur/pulls/2988,https://api.github.com/repos/vuejs/vetur/issues/2988,closed,2021-06-07,2021-06-21,,d7ac49fe0793a6183eb093adbc064e8a501ae5b1
yaegassy,https://api.github.com/repos/vuejs/vetur/pulls/2984,https://api.github.com/repos/vuejs/vetur/issues/2984,closed,2021-06-05,2021-06-21,2021-06-21,12884e9741bee8a7e24403bb1dd454abd7b4b6f3
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2983,https://api.github.com/repos/vuejs/vetur/issues/2983,closed,2021-06-05,2021-06-10,,4a7e54d60968dcf3017ee9d84fb1ea9e36075e50
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2981,https://api.github.com/repos/vuejs/vetur/issues/2981,closed,2021-06-03,2021-07-08,,f9d64f061e0092c35aa6eaabc923c581b137711d
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2980,https://api.github.com/repos/vuejs/vetur/issues/2980,closed,2021-06-03,2021-06-05,2021-06-05,0432ed1487c3499012db3501d26498da12318b24
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2979,https://api.github.com/repos/vuejs/vetur/issues/2979,closed,2021-06-03,2021-06-05,2021-06-05,2ff129ef1223d0387c200080e8511eef1d1fdc96
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2978,https://api.github.com/repos/vuejs/vetur/issues/2978,closed,2021-06-03,2021-06-05,2021-06-05,61792547d919e2bfe69103f272b5c5d40fdc81e6
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2977,https://api.github.com/repos/vuejs/vetur/issues/2977,closed,2021-06-03,2021-06-05,2021-06-05,9ebf72cd26ab297a7df4d1b60701e02a905fd7cb
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2976,https://api.github.com/repos/vuejs/vetur/issues/2976,closed,2021-06-03,2021-06-05,2021-06-05,f8e1b93ad4b3f12bf07b62c1e3b7fee87d738666
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2975,https://api.github.com/repos/vuejs/vetur/issues/2975,closed,2021-06-01,2021-06-02,2021-06-02,5b47be3fe2d9fe0ee16fc1824e3ec32443f79a81
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2974,https://api.github.com/repos/vuejs/vetur/issues/2974,closed,2021-06-01,2021-06-02,2021-06-02,f03763442fa02f1b88023cc4ccf6f075da600049
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2973,https://api.github.com/repos/vuejs/vetur/issues/2973,closed,2021-06-01,2021-06-01,2021-06-01,fb30d194e6da11a99baca61cc78e03cf6d93a096
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2972,https://api.github.com/repos/vuejs/vetur/issues/2972,closed,2021-06-01,2021-06-01,2021-06-01,7841af2aec99d79533c01a57e41c7568da9d7460
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2971,https://api.github.com/repos/vuejs/vetur/issues/2971,closed,2021-06-01,2021-07-15,,a9280faaa05dd806275f422b545de50113e07622
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2970,https://api.github.com/repos/vuejs/vetur/issues/2970,closed,2021-06-01,2021-06-01,2021-06-01,4077bb7dff95a5075ec90a66085c8e90a950fcf1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2969,https://api.github.com/repos/vuejs/vetur/issues/2969,closed,2021-06-01,2021-06-01,2021-06-01,f8d4f5f1c4128db30cd68e63543a5ef5fce9c215
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2968,https://api.github.com/repos/vuejs/vetur/issues/2968,closed,2021-06-01,2021-06-01,2021-06-01,32029ac18222c955b9421a8c4b2c7bec3e22a3db
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2967,https://api.github.com/repos/vuejs/vetur/issues/2967,closed,2021-06-01,2021-06-01,2021-06-01,d99c4e4b5df861329749206736e3ad8bbe2fe680
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2966,https://api.github.com/repos/vuejs/vetur/issues/2966,closed,2021-06-01,2021-06-01,,438e38c2713e7d2e8e37ec42caee8a5ff067e2ed
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2965,https://api.github.com/repos/vuejs/vetur/issues/2965,closed,2021-06-01,2021-06-01,,837594ad3efef03d63ed35019f060dbcef8a695e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2964,https://api.github.com/repos/vuejs/vetur/issues/2964,closed,2021-06-01,2021-06-01,2021-06-01,e94d698d6e3303fddab2b1f1c43216c8183f6857
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2963,https://api.github.com/repos/vuejs/vetur/issues/2963,closed,2021-06-01,2021-06-01,2021-06-01,a1b58b73037237ee4616b29a7b5fbab5eb7da63c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2962,https://api.github.com/repos/vuejs/vetur/issues/2962,closed,2021-06-01,2021-06-01,2021-06-01,0f8ba10e6a956ba234cc60f62724b49fd3a2b9b1
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2961,https://api.github.com/repos/vuejs/vetur/issues/2961,closed,2021-06-01,2021-06-01,2021-06-01,63e01d348bbc81dec087a72c6afd6b76bedda396
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2959,https://api.github.com/repos/vuejs/vetur/issues/2959,closed,2021-05-27,2021-06-01,2021-06-01,3104ce4425d02db4fab9d51f1b2f1f89ea95493b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2958,https://api.github.com/repos/vuejs/vetur/issues/2958,closed,2021-05-27,2021-06-01,2021-06-01,8897b88ca04f2c19897c516d00203da0b56392ae
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2957,https://api.github.com/repos/vuejs/vetur/issues/2957,closed,2021-05-27,2021-06-03,,1a52d286b366da95353ca0fede1babac6dc70c09
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2956,https://api.github.com/repos/vuejs/vetur/issues/2956,closed,2021-05-27,2021-06-01,2021-06-01,59e3317a77d4ebdbea273d6120ba7dc1b8fce2fb
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2955,https://api.github.com/repos/vuejs/vetur/issues/2955,closed,2021-05-27,2021-06-01,2021-06-01,f584e716b0ace5240954b7c9c11774bcb58292ea
