user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2584,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2584,open,2023-02-04,2023-02-04,,9de0c501af648210908936aedb9f198a05116e11
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2583,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2583,open,2023-02-04,2023-02-04,,4920cdfbd8ea0de91851312724c98d115cf17ea4
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2582,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2582,open,2023-02-04,2023-02-04,,911c2c5abf0c8114e22ae840fed30a5be8266896
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2581,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2581,open,2023-02-04,2023-02-04,,c1e3fec4a895c65eaf0c60c357814571efad8aa9
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2580,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2580,open,2023-02-04,2023-02-04,,0f7fcd7df09b6c724a1113ef3a7688d147c35ca2
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2579,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2579,open,2023-02-04,2023-02-04,,67c22adb62592cc39295b309f76aa75cfbe220b9
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2578,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2578,open,2023-02-04,2023-02-04,,584b91f6338350d5b2801a56e49294c3cbe5fca5
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2577,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2577,open,2023-02-04,2023-02-04,,e6dfc1b31ea24cbfb87bb7dccd2aa2546a382708
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2576,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2576,open,2023-02-04,2023-02-04,,ac4b45a36d4d17413fad1da02fd790cefc80f301
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2575,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2575,open,2023-02-04,2023-02-04,,2746dee9360390493fe3c102f30ee5e7ff943bbf
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2574,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2574,open,2023-02-04,2023-02-04,,0a10b3f75aa5400929061e0a0b42232725a3f0e7
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2573,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2573,open,2023-02-04,2023-02-04,,fc3f939a8cc9f2502f717deb8c98be8032c47cd7
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2571,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2571,open,2023-02-02,2023-02-02,,e9e753e1d4c9bab5700687acad038864bf115471
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2570,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2570,open,2023-02-02,2023-02-02,,f55d95d32c00d677ff1dfe6e582b79d60dbd0939
josephpalomino,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2568,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2568,closed,2023-01-27,2023-01-30,,ea7aa196995f5e5a68e7e16b27b3ead534427c2a
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2567,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2567,open,2023-01-27,2023-01-27,,5b042c6708b20887a305ec53683aa1d3a12a2168
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2565,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2565,open,2023-01-24,2023-01-24,,2576dfedbcff8acfdf75be9769b1adea4d09ab9d
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2564,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2564,open,2023-01-24,2023-01-24,,30b00f8d40d174d823dfa85c333fa20a7168e994
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2562,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2562,open,2023-01-07,2023-01-07,,6cf179e3228148be221462b728a72d6632b40815
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2561,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2561,open,2023-01-07,2023-01-07,,7052a1948caf155b3424f88335db7ed4c6149356
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2560,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2560,open,2023-01-07,2023-01-07,,ce5e6e2e455d0a33bf4e99183c6144f6a0e919bc
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2559,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2559,open,2023-01-07,2023-01-07,,ed5e7658aacc9226afd7dbe1cbb00c9e71d2b532
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2558,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2558,open,2023-01-07,2023-01-07,,440b1b9537d374fe368709208030d1d31c9d13ae
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2557,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2557,open,2023-01-07,2023-01-07,,3e1c6b38a3d491bc6ce9ce020709e5dfd7b3d66c
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2556,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2556,open,2023-01-06,2023-01-06,,1c42a3a65225083c9dc5b7e888d21a54690e13a6
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2555,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2555,open,2023-01-02,2023-01-02,,d4d15d2cf8119e222c519743faa64eb187470e2d
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2554,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2554,open,2023-01-02,2023-01-02,,ec2805703034cee187908cf3eee10ec993c198da
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2553,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2553,open,2023-01-02,2023-01-02,,c3ce59b940532ef8689692840b1fbff515a76fcc
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2552,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2552,open,2023-01-02,2023-01-02,,807f6efd9f3a0f4c578c83faf566ca791483c2d3
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2551,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2551,open,2023-01-02,2023-01-02,,b4193ffe56d644f6b1b814b4891e2052e111486e
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2550,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2550,open,2023-01-02,2023-01-02,,095b2113694f39a1ee5f2aa7ba371a31780dab7a
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2549,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2549,open,2023-01-02,2023-01-02,,d5a55bdfcc79edf9e3966027fbe73e926e885cb3
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2548,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2548,open,2023-01-02,2023-01-02,,77d79c68de3c2ddd7e262ee6320bb2016a8da525
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2547,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2547,open,2023-01-02,2023-01-02,,eac770692c8207f3153096109deedfc5a194c2e0
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2546,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2546,open,2023-01-02,2023-01-02,,5f639b16768df44fae23a46c193cff3fdf57c241
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2545,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2545,open,2022-12-31,2022-12-31,,c09fcf88bb3d6666a2247e045607a63572dc0f51
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2543,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2543,open,2022-12-23,2022-12-23,,2b5c1e84dd9afe2eb952800ea3db98759f34261f
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2542,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2542,open,2022-12-22,2022-12-22,,7e43b0ec0fe5e3d79736b3a112d43fd3bfc52a01
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2541,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2541,open,2022-12-22,2022-12-22,,430aad210663eb6390015e4bda1bc8be8d7e739a
st0nerhat,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2540,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2540,open,2022-12-15,2022-12-16,,4c4075343d5b77cddb70af74b2e8ff5f98a67e85
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2538,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2538,open,2022-12-14,2022-12-14,,0afd7c6fde8a880803863a62584992bc70d9a685
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2537,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2537,open,2022-12-12,2022-12-12,,e13f8bd6aac12d640824dc9a3f226e44fe57f056
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2536,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2536,open,2022-12-12,2022-12-12,,99258efa3b638085304ca3d7b550aa491b08febc
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2535,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2535,open,2022-12-12,2022-12-12,,a66079df3f4b41cacbe5b247e574c23c98dbb8af
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2534,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2534,open,2022-12-08,2022-12-08,,b43e205e799eb2fdda79e6a875357311accf0bcf
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2533,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2533,open,2022-12-08,2022-12-08,,472071cc95ed5002099508eb8875ea036391e93f
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2532,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2532,open,2022-12-08,2022-12-08,,7e5c8eb244783564a7b242fb3995cae1e6ce7a5a
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2531,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2531,open,2022-12-08,2022-12-08,,01b6cae5522bc49aea4063c44c589c9b2aae3a42
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2530,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2530,open,2022-12-08,2022-12-08,,5a8a631f7a207ef5e0c8e344f188b61aa7b0bd0c
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2529,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2529,open,2022-12-08,2022-12-08,,c789fe598d755d8af42edf4004141a5e1bbab116
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2528,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2528,open,2022-12-08,2022-12-08,,42bcdc54ca6f51b002e1b425cb548311fc462d24
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2527,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2527,open,2022-12-08,2022-12-08,,e19737f6efd45e4b235af3b99d9ccdae31c8d832
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2526,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2526,open,2022-12-08,2022-12-08,,f5be607484d2677e1b02ac030d3d66e6d0b7fdc8
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2525,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2525,open,2022-12-08,2022-12-08,,e5af9a103df1c930a0b7a910d437711553f2d65d
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2524,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2524,open,2022-12-08,2022-12-08,,66346956c4bd890651f1146248f8c181285430a1
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2523,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2523,open,2022-12-08,2022-12-08,,6c6e58c4ac79303d0cd4800a97ff89a279e8af55
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2522,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2522,open,2022-12-08,2022-12-08,,3a84fa9f96c58507f61e0bc06fb98750f39a85e0
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2521,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2521,open,2022-12-08,2022-12-08,,6b71be70b24db03ba165a89bcffe7840e776f679
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2520,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2520,open,2022-12-08,2022-12-08,,dafa2c46ed9daa7d0bf3fa3bfe9aa828f8b270e5
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2519,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2519,open,2022-12-07,2022-12-07,,2acc6169f293c6a1391cd42fb6728168db9d8094
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2518,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2518,open,2022-12-06,2022-12-06,,0552d4680aa957896597ccd92bb10870d3267a89
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2517,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2517,open,2022-12-06,2022-12-06,,e323121f02092adc35166dab2deb33007d0ad529
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2516,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2516,open,2022-12-06,2022-12-06,,77b1ec171b0a53a59e1c59810d931badde2cca0b
brimac1634,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2514,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2514,closed,2022-12-01,2022-12-01,,a291cf2d656e1a70ebe1f665bcdf0c85249cf793
xin-ze,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2512,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2512,closed,2022-11-28,2022-11-29,,
xin-ze,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2511,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2511,closed,2022-11-25,2022-11-25,,
xin-ze,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2510,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2510,closed,2022-11-21,2022-11-25,,
theodiablo,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2509,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2509,open,2022-11-18,2022-11-21,,dfa9dfb9745bbe61b73c5bf5ff09b598c34b2e0e
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2508,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2508,open,2022-11-15,2022-11-15,,f22d94f0e2d3743fa3482fca9e235605edd4498b
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2507,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2507,open,2022-11-12,2022-11-12,,c5c8d88c7a80173b779676b899c51f7653ca3729
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2506,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2506,open,2022-11-12,2022-11-12,,b3b3962331e3db48025b293d24fb5149d5e32e30
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2505,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2505,open,2022-11-12,2022-11-12,,bfa3150d225ad42345923c164bbbc8a3ea7641ed
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2504,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2504,open,2022-11-12,2022-11-12,,0c0cc999dc252b3e8920cb54ba668bb95044222a
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2503,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2503,open,2022-11-12,2022-11-12,,3a2ac1b05d7ae5cb38e88e83e4a9af3a2a68342e
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2501,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2501,closed,2022-11-08,2022-11-15,,23f1a6f4104de9adcbf40317dfda26049068a639
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2499,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2499,open,2022-11-01,2022-11-01,,b3c30925f14761f32f56f4d574104a6f14547205
apollisa,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2496,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2496,closed,2022-10-19,2023-02-22,,3b57d56166fa18f42af17bc8b7902b95e732d93b
apollisa,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2495,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2495,closed,2022-10-14,2023-02-22,,834ad4b47ff7306f848dfef91bf06d5884a04c53
coltenkrauter,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2488,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2488,closed,2022-09-07,2024-01-21,,16a6079ef11ec48677298fef40c12b0fa2a93c5d
0xFlicker,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2487,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2487,open,2022-09-03,2022-09-03,,684261e1f3b0a461b4633e921469eb117098f7b2
nskarakoc,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2486,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2486,open,2022-09-01,2022-10-25,,5c7ff9831685b35cf1467287874f7049918dc331
rsanchez,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2484,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2484,open,2022-08-26,2022-08-26,,b75c877f9e4e8cdf50125fc62710cdd534203868
xahhy,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2479,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2479,closed,2022-08-15,2022-08-15,,
revmischa,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2478,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2478,open,2022-08-13,2023-06-23,,c258766855311e17cd450216bcb960f746add773
thiskevinwang,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2471,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2471,open,2022-07-31,2022-08-16,,93ebcec1b0f16eed71a898f30fb7dde7a07ef910
dhruvrajvanshi,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2465,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2465,closed,2022-07-18,2023-03-17,,5b4f0c0c7d333b4c30a52ebf450690348e04492a
Ruivalim,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2462,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2462,closed,2022-07-13,2023-01-10,,e30a64544a3780e55a1c5c60af4d64ee874cb53e
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2461,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2461,open,2022-07-07,2022-07-07,,09da637f0e07404fe33425bd7e028179c87ec129
b3nThomas,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2460,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2460,closed,2022-07-07,2022-07-15,,450d90d9d60e1b1ed238ee662ad29269478218ae
jlegreid,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2457,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2457,closed,2022-06-27,2023-03-09,,d2439efe04c3b2dd4647be0a01bc0643304965ca
JanStevens,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2455,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2455,open,2022-06-24,2022-06-24,,576487b48dbcecc24cecb997b2f8a6dfc4c59bf6
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2447,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2447,open,2022-06-02,2022-06-02,,c10952bff7d2ac367c2416654fc366c807b40739
chorkaichan,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2445,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2445,open,2022-05-23,2022-05-23,,5ba4fbdbe09b9143c6db54815f91d9527a0042c1
dvejmz,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2444,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2444,open,2022-05-22,2022-05-22,,b4a1baade6ef53bb26c0d278ae6d7f675ac9becd
savvaleukhin,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2440,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2440,closed,2022-05-13,2023-04-25,,bdb7abc97f421a7a689739b0ce49f25e29db5c57
dvejmz,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2438,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2438,closed,2022-05-11,2022-05-14,,71e81b6534ab43e2bd2288aced3857b90ab07e05
Edweis,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2426,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2426,closed,2022-04-12,2022-04-20,2022-04-20,acfe76ed36ed5b1cd7b5c6f40323c355bdce4c04
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2425,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2425,closed,2022-04-09,2022-07-07,,afe41d583239fcbef4129a45d756d3dd775f8685
bjclark13,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2424,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2424,closed,2022-04-08,2022-04-11,,f860e6cab96d51f03e000d568815e7d17d711f71
Peterbyte,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2422,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2422,closed,2022-04-04,2022-04-20,2022-04-20,1875c898c5bfd5e80d21562f46af6385c2b59b34
jlegreid,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2420,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2420,closed,2022-04-04,2022-04-20,2022-04-20,1baa4447dea1e8e2f24c7caaa26c0d150176cb7c
dependabot[bot],https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2418,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2418,open,2022-03-31,2022-03-31,,e400e1f611776762d61bd13db5a6d54d625b8bd1
Negan1911,https://api.github.com/repos/serverless-nextjs/serverless-next.js/pulls/2409,https://api.github.com/repos/serverless-nextjs/serverless-next.js/issues/2409,closed,2022-03-16,2022-04-20,2022-04-20,f5c33ac7a3089a7d998b6f17bc0f742c570109f8
