user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hashier,https://api.github.com/repos/elves/elvish/pulls/1457,https://api.github.com/repos/elves/elvish/issues/1457,closed,2021-12-24,2021-12-26,2021-12-26,bd76b46b8e44ef1ddd9d783687a94889591a0661
hashier,https://api.github.com/repos/elves/elvish/pulls/1455,https://api.github.com/repos/elves/elvish/issues/1455,closed,2021-12-23,2021-12-23,2021-12-23,95a0deae6fc5ee9ea3ee5d9feef4de2f19054fa9
krader1961,https://api.github.com/repos/elves/elvish/pulls/1454,https://api.github.com/repos/elves/elvish/issues/1454,closed,2021-12-23,2021-12-26,2021-12-24,9cf2cfffa67c6179e377ff6eb723e113b21e855e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1452,https://api.github.com/repos/elves/elvish/issues/1452,closed,2021-12-20,2021-12-22,2021-12-20,91f21858acaa28be11aedfe056563d468ddeefa2
moko256,https://api.github.com/repos/elves/elvish/pulls/1451,https://api.github.com/repos/elves/elvish/issues/1451,closed,2021-12-16,2021-12-16,2021-12-16,c054b0a24dcdb55ec504974d3af7b6bc12845c11
krader1961,https://api.github.com/repos/elves/elvish/pulls/1450,https://api.github.com/repos/elves/elvish/issues/1450,closed,2021-12-16,2021-12-18,,d77734ae700d1db6c01bac0e9a7d441c3cb5d467
krader1961,https://api.github.com/repos/elves/elvish/pulls/1447,https://api.github.com/repos/elves/elvish/issues/1447,closed,2021-12-10,2021-12-13,2021-12-13,87656c99fa94ee1c337b499d2adaac4e2415ea4d
hanche,https://api.github.com/repos/elves/elvish/pulls/1444,https://api.github.com/repos/elves/elvish/issues/1444,closed,2021-12-06,2021-12-07,2021-12-07,fe8af31f2d09c256b2a4f0bf749b4fec47a9f389
krader1961,https://api.github.com/repos/elves/elvish/pulls/1442,https://api.github.com/repos/elves/elvish/issues/1442,closed,2021-12-06,2021-12-07,,60bbfc42d2c85113ee75efd33df747c445989156
krader1961,https://api.github.com/repos/elves/elvish/pulls/1440,https://api.github.com/repos/elves/elvish/issues/1440,closed,2021-11-28,2021-11-29,2021-11-28,d4b4edbbbe5e9ff22cd34bc60b1a8e4fc6bb6625
krader1961,https://api.github.com/repos/elves/elvish/pulls/1439,https://api.github.com/repos/elves/elvish/issues/1439,closed,2021-11-26,2021-12-06,2021-12-05,2ba69c32ddfd04b43516c22f00e9ed3ded766dab
krader1961,https://api.github.com/repos/elves/elvish/pulls/1435,https://api.github.com/repos/elves/elvish/issues/1435,closed,2021-11-22,2021-12-06,2021-12-05,0bbae88544940725c2aaad5125d704163b419f94
krader1961,https://api.github.com/repos/elves/elvish/pulls/1434,https://api.github.com/repos/elves/elvish/issues/1434,closed,2021-11-22,2021-12-06,,04cfa7a21ef4684d655dfb4b8eb0a2a86c75f841
krader1961,https://api.github.com/repos/elves/elvish/pulls/1431,https://api.github.com/repos/elves/elvish/issues/1431,closed,2021-11-19,2021-12-06,2021-11-28,bf04fae3523b67ea8250022fb8c8ea0a83106b58
fennewald,https://api.github.com/repos/elves/elvish/pulls/1429,https://api.github.com/repos/elves/elvish/issues/1429,closed,2021-11-16,2021-11-23,,39d8a52a1770d2b5a05a9556eb291d1b0b2484df
krader1961,https://api.github.com/repos/elves/elvish/pulls/1428,https://api.github.com/repos/elves/elvish/issues/1428,closed,2021-11-15,2021-11-15,,c3761e2fd8eae58a08d1e79a9be2df3b8d8d3368
krader1961,https://api.github.com/repos/elves/elvish/pulls/1425,https://api.github.com/repos/elves/elvish/issues/1425,closed,2021-11-10,2021-11-15,2021-11-14,c59e01abfcd94f0e33b437ed778db1fe33eae167
krader1961,https://api.github.com/repos/elves/elvish/pulls/1419,https://api.github.com/repos/elves/elvish/issues/1419,closed,2021-11-01,2021-11-15,2021-11-14,8faf8930b30df3603410889c1aed64c025989553
sauyon,https://api.github.com/repos/elves/elvish/pulls/1417,https://api.github.com/repos/elves/elvish/issues/1417,closed,2021-10-27,2021-11-07,2021-11-07,b60228cdb6a3adc17f77ae55a31adfe5ebeeb619
sauyon,https://api.github.com/repos/elves/elvish/pulls/1415,https://api.github.com/repos/elves/elvish/issues/1415,closed,2021-10-26,2021-10-28,,c09260342248267c48c282057cd69e21d5e9ff3c
rashil2000,https://api.github.com/repos/elves/elvish/pulls/1410,https://api.github.com/repos/elves/elvish/issues/1410,closed,2021-10-20,2021-10-22,2021-10-22,ca4a94112cda0c2cd31c11942b2fe3b66af78f5d
krader1961,https://api.github.com/repos/elves/elvish/pulls/1394,https://api.github.com/repos/elves/elvish/issues/1394,closed,2021-08-29,2021-10-27,2021-08-30,383b083760d78cb6e74e4d4ad189edd0693330dc
stefanb,https://api.github.com/repos/elves/elvish/pulls/1393,https://api.github.com/repos/elves/elvish/issues/1393,closed,2021-08-28,2021-09-24,,6a2a12a7dab5d64d1287da79ee0155ea24bea44c
stefanb,https://api.github.com/repos/elves/elvish/pulls/1390,https://api.github.com/repos/elves/elvish/issues/1390,closed,2021-08-25,2021-08-28,2021-08-27,980a391ba55679da164e546a320175adbf49e401
stefanb,https://api.github.com/repos/elves/elvish/pulls/1388,https://api.github.com/repos/elves/elvish/issues/1388,closed,2021-08-25,2021-08-25,,dfc0f2e0e4295bc5803bd6d4ab714b78c486743f
zhsj,https://api.github.com/repos/elves/elvish/pulls/1386,https://api.github.com/repos/elves/elvish/issues/1386,closed,2021-08-23,2021-08-23,2021-08-23,167bbf1e038bb2c94a3bbefac8aec459e222e171
zhsj,https://api.github.com/repos/elves/elvish/pulls/1384,https://api.github.com/repos/elves/elvish/issues/1384,closed,2021-08-21,2021-08-23,2021-08-22,5724ec4c477a9cb090c9c835672edfd90f2ea84a
tpo,https://api.github.com/repos/elves/elvish/pulls/1383,https://api.github.com/repos/elves/elvish/issues/1383,closed,2021-08-15,2021-08-24,2021-08-24,c4641b48654438321b04f13f52d1a3b502d459cc
kolbycrouch,https://api.github.com/repos/elves/elvish/pulls/1379,https://api.github.com/repos/elves/elvish/issues/1379,closed,2021-08-09,2021-08-16,2021-08-16,ba156db4d6b34b726ac315bf98dea410d7bb5517
krader1961,https://api.github.com/repos/elves/elvish/pulls/1375,https://api.github.com/repos/elves/elvish/issues/1375,closed,2021-07-17,2021-08-01,2021-08-01,57cf018e068a92ab7334d628bcc6ba4e39d379d3
krader1961,https://api.github.com/repos/elves/elvish/pulls/1368,https://api.github.com/repos/elves/elvish/issues/1368,closed,2021-07-14,2021-08-01,2021-08-01,2e94e3bf8759da6ad1bfc68cc7acabc7b8e2dea3
krader1961,https://api.github.com/repos/elves/elvish/pulls/1363,https://api.github.com/repos/elves/elvish/issues/1363,closed,2021-07-09,2021-07-13,2021-07-12,659bd5fa68d4b61a6c916f2cafca360c9e37482b
krader1961,https://api.github.com/repos/elves/elvish/pulls/1360,https://api.github.com/repos/elves/elvish/issues/1360,closed,2021-07-09,2021-12-06,,fa32ba8caafac80189c82b915c4fadd02e0ce63c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1354,https://api.github.com/repos/elves/elvish/issues/1354,closed,2021-07-04,2021-07-08,2021-07-07,85c499f1101e93f2e3a331bb7dc152859a8b111e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1349,https://api.github.com/repos/elves/elvish/issues/1349,closed,2021-06-30,2021-11-15,2021-07-03,de9ae18fa8e68e445af25efd96929f8b4d87c3b9
krader1961,https://api.github.com/repos/elves/elvish/pulls/1348,https://api.github.com/repos/elves/elvish/issues/1348,closed,2021-06-30,2021-07-04,2021-07-03,3ba0397c347e39df687e3d1dbe85659e90ce0826
krader1961,https://api.github.com/repos/elves/elvish/pulls/1342,https://api.github.com/repos/elves/elvish/issues/1342,closed,2021-06-22,2021-11-15,2021-06-27,3da541c719fe145cc29d0bd87397d913173a7967
zzamboni,https://api.github.com/repos/elves/elvish/pulls/1341,https://api.github.com/repos/elves/elvish/issues/1341,closed,2021-06-20,2021-06-20,2021-06-20,7672fa595239627ddf4ef214122c65c67157ff81
krader1961,https://api.github.com/repos/elves/elvish/pulls/1339,https://api.github.com/repos/elves/elvish/issues/1339,closed,2021-06-17,2021-11-15,2021-06-20,c64e2ebfa98d61283e69f9374f9d2c2326d24e09
kolbycrouch,https://api.github.com/repos/elves/elvish/pulls/1338,https://api.github.com/repos/elves/elvish/issues/1338,closed,2021-06-15,2021-06-20,2021-06-20,917b6eeefcb54c825bda73fa975b32952692bc40
krader1961,https://api.github.com/repos/elves/elvish/pulls/1337,https://api.github.com/repos/elves/elvish/issues/1337,closed,2021-06-15,2021-06-20,,32d0cddb4083e01f8fceda1a5bca1286cf819893
vladdoster,https://api.github.com/repos/elves/elvish/pulls/1335,https://api.github.com/repos/elves/elvish/issues/1335,closed,2021-06-09,2021-06-19,,cc291ed03a86adf3bd028792da8ef94cf0798ad2
krader1961,https://api.github.com/repos/elves/elvish/pulls/1333,https://api.github.com/repos/elves/elvish/issues/1333,closed,2021-06-06,2021-06-06,2021-06-06,a55b83c6f26628b31b3c0a51c6a7d0a672956edb
krader1961,https://api.github.com/repos/elves/elvish/pulls/1332,https://api.github.com/repos/elves/elvish/issues/1332,closed,2021-06-06,2021-06-06,2021-06-06,b8bc076d0762a3726147130fd535e6aae2c46b5d
krader1961,https://api.github.com/repos/elves/elvish/pulls/1330,https://api.github.com/repos/elves/elvish/issues/1330,closed,2021-06-05,2021-06-11,2021-06-10,12c7a08c97af840190c4f2dc529f131293175bfa
krader1961,https://api.github.com/repos/elves/elvish/pulls/1329,https://api.github.com/repos/elves/elvish/issues/1329,closed,2021-06-05,2021-06-14,2021-06-13,9a576529a3029a29d6ca68607f5088e90a2e60eb
mmlb,https://api.github.com/repos/elves/elvish/pulls/1327,https://api.github.com/repos/elves/elvish/issues/1327,closed,2021-06-04,2021-06-08,2021-06-08,25a5c78bf5c0f5993fc66d46ada267df5adbc8fa
exactly-one-kas,https://api.github.com/repos/elves/elvish/pulls/1326,https://api.github.com/repos/elves/elvish/issues/1326,closed,2021-05-28,2022-03-07,,fd19ecae4a6816bede260efba0ca3cffb9c43218
krader1961,https://api.github.com/repos/elves/elvish/pulls/1325,https://api.github.com/repos/elves/elvish/issues/1325,closed,2021-05-28,2021-06-06,2021-06-06,e332c66f085a10c9e8dfaadb0865ed09f597be7a
exactly-one-kas,https://api.github.com/repos/elves/elvish/pulls/1323,https://api.github.com/repos/elves/elvish/issues/1323,closed,2021-05-26,2022-03-29,2021-06-13,903198c96fc35d8d79df9196a352f67c42722042
krader1961,https://api.github.com/repos/elves/elvish/pulls/1322,https://api.github.com/repos/elves/elvish/issues/1322,closed,2021-05-25,2021-06-06,2021-06-06,3a73babdee4c1c73ef3326c034064ec3148f6af0
krader1961,https://api.github.com/repos/elves/elvish/pulls/1321,https://api.github.com/repos/elves/elvish/issues/1321,closed,2021-05-24,2021-06-06,2021-06-06,79b5435f8a46cb70254905bfc12b7333c59a927d
krader1961,https://api.github.com/repos/elves/elvish/pulls/1320,https://api.github.com/repos/elves/elvish/issues/1320,closed,2021-05-23,2021-06-06,2021-06-06,e4afb55bfb90407b82231a3afbdf66fc9e410690
krader1961,https://api.github.com/repos/elves/elvish/pulls/1319,https://api.github.com/repos/elves/elvish/issues/1319,closed,2021-05-22,2021-06-06,,88fbe3ddf9d94b42c7ff9300862d5af581d18c5f
krader1961,https://api.github.com/repos/elves/elvish/pulls/1318,https://api.github.com/repos/elves/elvish/issues/1318,closed,2021-05-22,2021-06-06,2021-06-06,ff9341eb9132d2a4fad898302bb4f0710d9812cd
krader1961,https://api.github.com/repos/elves/elvish/pulls/1314,https://api.github.com/repos/elves/elvish/issues/1314,closed,2021-05-20,2021-06-07,2021-06-06,181b663c6a1583c786177fac605469dd0eb680e7
krader1961,https://api.github.com/repos/elves/elvish/pulls/1311,https://api.github.com/repos/elves/elvish/issues/1311,closed,2021-05-18,2021-05-30,2021-05-29,f67c7ed3875c7b881cb03167193c2592130f39e8
krader1961,https://api.github.com/repos/elves/elvish/pulls/1310,https://api.github.com/repos/elves/elvish/issues/1310,closed,2021-05-18,2021-05-31,2021-05-31,45fe3ac2c8ec1bc622d1e08281ac7140fc0b1765
krader1961,https://api.github.com/repos/elves/elvish/pulls/1308,https://api.github.com/repos/elves/elvish/issues/1308,closed,2021-05-16,2021-06-11,2021-06-10,267e015bd6a26b3e167b974c2d7d65bae32b727a
krader1961,https://api.github.com/repos/elves/elvish/pulls/1307,https://api.github.com/repos/elves/elvish/issues/1307,closed,2021-05-15,2021-05-31,2021-05-30,4186e0e77fdf3b3e248bcb853827249827d95d40
krader1961,https://api.github.com/repos/elves/elvish/pulls/1306,https://api.github.com/repos/elves/elvish/issues/1306,closed,2021-05-14,2021-05-30,2021-05-29,fee287056414cc094b00b8042943aaf02c745f5f
mmlb,https://api.github.com/repos/elves/elvish/pulls/1305,https://api.github.com/repos/elves/elvish/issues/1305,closed,2021-05-14,2021-05-29,2021-05-29,69d82037bd215448cb83bfe741c9827478cde08a
krader1961,https://api.github.com/repos/elves/elvish/pulls/1304,https://api.github.com/repos/elves/elvish/issues/1304,closed,2021-05-13,2021-05-15,,bea10375f8921fb0ff66297204f85159bc02d79c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1303,https://api.github.com/repos/elves/elvish/issues/1303,closed,2021-05-12,2021-05-30,2021-05-29,60bcb27e16b73586e472e5be20f0436ab1a5b641
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1301,https://api.github.com/repos/elves/elvish/issues/1301,closed,2021-05-11,2021-05-29,2021-05-29,fc28dddb383243326bbe24d2bb7154ffb5594823
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1298,https://api.github.com/repos/elves/elvish/issues/1298,closed,2021-05-06,2021-05-11,,4dfd3209fee66c3c3e4133be67e21f1898e230b6
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1295,https://api.github.com/repos/elves/elvish/issues/1295,closed,2021-05-01,2021-05-06,,a5a3f19c713a46db8d3877c1ae70e8d3f40fc96f
krader1961,https://api.github.com/repos/elves/elvish/pulls/1293,https://api.github.com/repos/elves/elvish/issues/1293,closed,2021-04-19,2021-04-21,2021-04-20,df3e7a9268435d96b4432b517784e1358575ae3b
krader1961,https://api.github.com/repos/elves/elvish/pulls/1291,https://api.github.com/repos/elves/elvish/issues/1291,closed,2021-04-13,2021-05-02,2021-05-01,e6027a2d578d4cc3f7bf695ce8f0fe100422ff06
pdietl,https://api.github.com/repos/elves/elvish/pulls/1290,https://api.github.com/repos/elves/elvish/issues/1290,closed,2021-04-11,2021-05-01,,10825a653ba5b2154d338515278da93c61b056f7
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1286,https://api.github.com/repos/elves/elvish/issues/1286,closed,2021-04-09,2021-04-19,2021-04-19,8f2accb0b9ddad9213779a719033b4ec69f66355
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1285,https://api.github.com/repos/elves/elvish/issues/1285,closed,2021-04-08,2021-04-09,2021-04-08,77c40b9abbec4e23311ed492f6c2c317d9eaa81e
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1281,https://api.github.com/repos/elves/elvish/issues/1281,closed,2021-04-04,2021-04-08,,ace767cf03840e9b827cb5ecd3e8af5ae9c8df72
krader1961,https://api.github.com/repos/elves/elvish/pulls/1280,https://api.github.com/repos/elves/elvish/issues/1280,closed,2021-04-04,2021-06-06,,e64087d69c9d8df340961c43fb740d57c8efb4e7
supreetsingh10,https://api.github.com/repos/elves/elvish/pulls/1278,https://api.github.com/repos/elves/elvish/issues/1278,closed,2021-04-02,2021-04-06,,7026ff40db550e4255fae837e071416932c64676
krader1961,https://api.github.com/repos/elves/elvish/pulls/1277,https://api.github.com/repos/elves/elvish/issues/1277,closed,2021-04-01,2021-05-05,2021-05-05,b1d50754e2fcf2add86b9de0bb5cd198e3ac3d43
krader1961,https://api.github.com/repos/elves/elvish/pulls/1274,https://api.github.com/repos/elves/elvish/issues/1274,closed,2021-03-29,2021-05-02,2021-05-01,3658c589cc4bc42cfeeb3ed526d9e1256852476e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1273,https://api.github.com/repos/elves/elvish/issues/1273,closed,2021-03-27,2021-05-02,2021-05-01,2f4a259091458d65c5458e0be8d2d09e18c9d9da
krader1961,https://api.github.com/repos/elves/elvish/pulls/1272,https://api.github.com/repos/elves/elvish/issues/1272,closed,2021-03-23,2021-03-29,2021-03-28,ddf9bf040ef01349ed9616bf35b182b2742432c8
krader1961,https://api.github.com/repos/elves/elvish/pulls/1271,https://api.github.com/repos/elves/elvish/issues/1271,closed,2021-03-22,2021-06-06,,853be3ac9fc19a37c1535805f8d2942e6669218c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1270,https://api.github.com/repos/elves/elvish/issues/1270,closed,2021-03-21,2021-05-05,2021-05-05,e2f810048ec3e4bdcf4c57ae9cee87085236532f
FallenWarrior2k,https://api.github.com/repos/elves/elvish/pulls/1266,https://api.github.com/repos/elves/elvish/issues/1266,closed,2021-03-16,2021-03-19,2021-03-19,aaa4d2a4312d18d83ac091f5dd1a2e6014ec8b77
krader1961,https://api.github.com/repos/elves/elvish/pulls/1264,https://api.github.com/repos/elves/elvish/issues/1264,closed,2021-03-15,2021-04-05,2021-04-05,12980c27198e81234c01853a74eb0daa93d0880e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1260,https://api.github.com/repos/elves/elvish/issues/1260,closed,2021-03-10,2021-04-25,2021-04-25,bc37099c92702aa2caaca4d89657957652aee202
krader1961,https://api.github.com/repos/elves/elvish/pulls/1259,https://api.github.com/repos/elves/elvish/issues/1259,closed,2021-03-06,2021-03-20,2021-03-19,69a8adb2e92a3cd56576fc2ce90c90f290524c76
krader1961,https://api.github.com/repos/elves/elvish/pulls/1254,https://api.github.com/repos/elves/elvish/issues/1254,closed,2021-02-27,2021-06-06,,6290c32f0fd7e36d3030ce14b1d7f1daa857a60f
krader1961,https://api.github.com/repos/elves/elvish/pulls/1253,https://api.github.com/repos/elves/elvish/issues/1253,closed,2021-02-26,2021-03-20,,035b854e980cd2141cce0b3e9434c5768a4dd42c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1252,https://api.github.com/repos/elves/elvish/issues/1252,closed,2021-02-26,2021-03-19,2021-03-19,663e04ff75fc64d163ab17216351e26429f761f0
krader1961,https://api.github.com/repos/elves/elvish/pulls/1239,https://api.github.com/repos/elves/elvish/issues/1239,closed,2021-02-12,2021-02-21,,0be01970217a36aa90588c75fe820baad3311cca
herbygillot,https://api.github.com/repos/elves/elvish/pulls/1237,https://api.github.com/repos/elves/elvish/issues/1237,closed,2021-02-11,2021-02-11,2021-02-11,2bd6c802e084fff69d877cfd48b848455178072e
xiaq,https://api.github.com/repos/elves/elvish/pulls/1233,https://api.github.com/repos/elves/elvish/issues/1233,closed,2021-02-11,2021-02-11,2021-02-11,245d72c3d56ee3edb03c086b56edbd3dd48be1a5
xiaq,https://api.github.com/repos/elves/elvish/pulls/1232,https://api.github.com/repos/elves/elvish/issues/1232,closed,2021-02-10,2021-02-10,2021-02-10,075d65febcded6efb2471b838644d37a8f43e06c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1229,https://api.github.com/repos/elves/elvish/issues/1229,closed,2021-02-02,2021-06-05,,9d717b7e226afe40c3ffbfccc752300d76fdaf22
krader1961,https://api.github.com/repos/elves/elvish/pulls/1224,https://api.github.com/repos/elves/elvish/issues/1224,closed,2021-01-17,2021-01-17,2021-01-17,87519a9d9cdfba7037b1b139b255a09ae3f5c290
mrlzh,https://api.github.com/repos/elves/elvish/pulls/1221,https://api.github.com/repos/elves/elvish/issues/1221,closed,2021-01-14,2021-06-08,,e68809db1408668182396592652e414b1ccbcc34
krader1961,https://api.github.com/repos/elves/elvish/pulls/1210,https://api.github.com/repos/elves/elvish/issues/1210,closed,2021-01-07,2021-01-08,2021-01-07,5564c8f75423caca7238ca2b4d4f4a5dc59886d5
krader1961,https://api.github.com/repos/elves/elvish/pulls/1203,https://api.github.com/repos/elves/elvish/issues/1203,closed,2020-12-28,2021-01-17,2021-01-16,be712d54056f4f2928b73949ea455d35be79b4ad
krader1961,https://api.github.com/repos/elves/elvish/pulls/1201,https://api.github.com/repos/elves/elvish/issues/1201,closed,2020-12-24,2020-12-26,2020-12-25,f94a0ec735bb13fac5233cd97ba17d3bf67f2562
krader1961,https://api.github.com/repos/elves/elvish/pulls/1200,https://api.github.com/repos/elves/elvish/issues/1200,closed,2020-12-22,2021-01-11,2021-01-10,c67677fd8fc5db08538ef1d893ef34158a260757
krader1961,https://api.github.com/repos/elves/elvish/pulls/1192,https://api.github.com/repos/elves/elvish/issues/1192,closed,2020-12-10,2021-01-17,2021-01-16,d241243fdf7ab0c2f0f91c38bc9e8d99816fcf83
krader1961,https://api.github.com/repos/elves/elvish/pulls/1190,https://api.github.com/repos/elves/elvish/issues/1190,closed,2020-11-28,2021-01-03,2021-01-03,ad558b1e0d96474f1fc767941c965f149a5dcd63
krader1961,https://api.github.com/repos/elves/elvish/pulls/1189,https://api.github.com/repos/elves/elvish/issues/1189,closed,2020-11-28,2020-11-28,,a54f58845768778a7f2bca4c2298424531ccb393
krader1961,https://api.github.com/repos/elves/elvish/pulls/1188,https://api.github.com/repos/elves/elvish/issues/1188,closed,2020-11-28,2020-12-26,2020-12-25,d52aa037649c9787fa54d2d301a1e80140d03b08
krader1961,https://api.github.com/repos/elves/elvish/pulls/1181,https://api.github.com/repos/elves/elvish/issues/1181,closed,2020-11-14,2020-12-25,2020-12-25,4df5e8e015208b4d1afae28474d665cdd63f2dfa
mrlzh,https://api.github.com/repos/elves/elvish/pulls/1179,https://api.github.com/repos/elves/elvish/issues/1179,closed,2020-10-30,2020-11-07,,54c00b678725224df12ff6b6d62a9266bf8ac0c0
krader1961,https://api.github.com/repos/elves/elvish/pulls/1177,https://api.github.com/repos/elves/elvish/issues/1177,closed,2020-10-22,2020-12-25,2020-12-25,122ce3b7d1f916c24240751130c6e61bb295ea6b
krader1961,https://api.github.com/repos/elves/elvish/pulls/1174,https://api.github.com/repos/elves/elvish/issues/1174,closed,2020-10-18,2020-10-23,2020-10-22,784c4159d26f700b6f81501a1c9d86c4274d2541
krader1961,https://api.github.com/repos/elves/elvish/pulls/1173,https://api.github.com/repos/elves/elvish/issues/1173,closed,2020-10-18,2020-10-26,,69dcb27a0f25f95429e2e53ab793ef170ba6eae2
krader1961,https://api.github.com/repos/elves/elvish/pulls/1172,https://api.github.com/repos/elves/elvish/issues/1172,closed,2020-10-17,2021-01-01,2020-10-28,f1baa70a7832dc41a203ff3e23f64321378b0e41
krader1961,https://api.github.com/repos/elves/elvish/pulls/1170,https://api.github.com/repos/elves/elvish/issues/1170,closed,2020-10-13,2021-01-01,2020-11-07,b5b73c6e3db87b5198acd25b51e35742aaace624
zhsj,https://api.github.com/repos/elves/elvish/pulls/1167,https://api.github.com/repos/elves/elvish/issues/1167,closed,2020-10-05,2020-10-11,2020-10-10,6c08de0ff36ccc83189ece4fda8bd7e8f87289ac
star-szr,https://api.github.com/repos/elves/elvish/pulls/1161,https://api.github.com/repos/elves/elvish/issues/1161,closed,2020-09-27,2020-10-10,2020-10-10,864097a4ce92f24f7f54b57fee488bc92491458c
ghost,https://api.github.com/repos/elves/elvish/pulls/1160,https://api.github.com/repos/elves/elvish/issues/1160,closed,2020-09-23,2020-09-24,,bbe55ee193433a03d6da315e4c099d5c3b69441f
ghost,https://api.github.com/repos/elves/elvish/pulls/1159,https://api.github.com/repos/elves/elvish/issues/1159,closed,2020-09-23,2020-09-23,,13efbe2fde8bd959966fb90ff26a1ed35919ac77
krader1961,https://api.github.com/repos/elves/elvish/pulls/1157,https://api.github.com/repos/elves/elvish/issues/1157,closed,2020-09-20,2020-12-26,2020-10-10,7bbf75756c22d2b149e1bcb8e1719f23919e66f8
star-szr,https://api.github.com/repos/elves/elvish/pulls/1156,https://api.github.com/repos/elves/elvish/issues/1156,closed,2020-09-18,2020-10-10,2020-10-10,3085870115aa9bae85fd49354b0b5cc58dde4c0c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1154,https://api.github.com/repos/elves/elvish/issues/1154,closed,2020-09-16,2020-12-26,,3c3f2910504ed8dd8c56e5602b9d2d6b09e23ae8
krader1961,https://api.github.com/repos/elves/elvish/pulls/1150,https://api.github.com/repos/elves/elvish/issues/1150,closed,2020-09-12,2020-12-12,2020-11-07,b58b495d7782305fccf2d7f18b3410c6e28333de
krader1961,https://api.github.com/repos/elves/elvish/pulls/1147,https://api.github.com/repos/elves/elvish/issues/1147,closed,2020-09-11,2020-12-26,2020-10-10,10085080f2bdd8dec3989196343386fc74bb5672
krader1961,https://api.github.com/repos/elves/elvish/pulls/1145,https://api.github.com/repos/elves/elvish/issues/1145,closed,2020-09-09,2020-10-23,2020-10-22,0c30310167f331df91c0d25f2c2459a2118d5c75
krader1961,https://api.github.com/repos/elves/elvish/pulls/1144,https://api.github.com/repos/elves/elvish/issues/1144,closed,2020-09-08,2020-10-21,,489aabc4c0f2f625307a23473cb405578617296b
krader1961,https://api.github.com/repos/elves/elvish/pulls/1143,https://api.github.com/repos/elves/elvish/issues/1143,closed,2020-09-07,2020-12-26,,38b76427e20e325f9c6b85c027ea365f11fe764e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1140,https://api.github.com/repos/elves/elvish/issues/1140,closed,2020-09-05,2020-09-06,,59dab3f05580b7bf75dd63b309bac3ce807ef926
krader1961,https://api.github.com/repos/elves/elvish/pulls/1131,https://api.github.com/repos/elves/elvish/issues/1131,closed,2020-08-29,2020-09-03,2020-09-03,0f6b4bb73711eb24dfc8a23060fe1e6cb3e5f98e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1129,https://api.github.com/repos/elves/elvish/issues/1129,closed,2020-08-28,2020-09-03,2020-09-03,b5b3a0d6073ca8c9a570d250ce42ef540f72cb38
krader1961,https://api.github.com/repos/elves/elvish/pulls/1125,https://api.github.com/repos/elves/elvish/issues/1125,closed,2020-08-25,2020-09-01,2020-08-27,eed744044c0b2cbfb042cf45519e26a8f28e0816
krader1961,https://api.github.com/repos/elves/elvish/pulls/1121,https://api.github.com/repos/elves/elvish/issues/1121,closed,2020-08-21,2020-09-03,2020-09-03,fd64782e2c52b236f910926d90c832c3e035deba
krader1961,https://api.github.com/repos/elves/elvish/pulls/1119,https://api.github.com/repos/elves/elvish/issues/1119,closed,2020-08-20,2020-09-18,,f6a4ab06acbba699e66ba3142654b855c3153ac6
enty8080,https://api.github.com/repos/elves/elvish/pulls/1118,https://api.github.com/repos/elves/elvish/issues/1118,closed,2020-08-19,2020-08-19,,995a52f76f844728d1bd551af3a71d4112549658
krader1961,https://api.github.com/repos/elves/elvish/pulls/1109,https://api.github.com/repos/elves/elvish/issues/1109,closed,2020-08-15,2020-10-21,2020-08-16,79973a4aa135c298a29c1dcff0c8e547242476fc
krader1961,https://api.github.com/repos/elves/elvish/pulls/1107,https://api.github.com/repos/elves/elvish/issues/1107,closed,2020-08-15,2020-08-26,2020-08-26,e25ee599db257b251d974748a1532eb7289ce060
krader1961,https://api.github.com/repos/elves/elvish/pulls/1105,https://api.github.com/repos/elves/elvish/issues/1105,closed,2020-08-13,2020-08-14,,abd509cd14ca88cc999866c862df66c315ad7cd6
krader1961,https://api.github.com/repos/elves/elvish/pulls/1103,https://api.github.com/repos/elves/elvish/issues/1103,closed,2020-08-10,2020-09-01,2020-08-31,19e158d08ab6df064811ad2a3e19104111153405
krader1961,https://api.github.com/repos/elves/elvish/pulls/1102,https://api.github.com/repos/elves/elvish/issues/1102,closed,2020-08-10,2020-08-21,,0ea575443a2d780b549bd5a5d441406ceff4112b
