user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chzhuo,https://api.github.com/repos/elastic/go-elasticsearch/pulls/475,https://api.github.com/repos/elastic/go-elasticsearch/issues/475,closed,2022-04-13,2022-04-14,2022-04-14,976621482ec944330b35d0663e5875cfe6bb49ce
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/474,https://api.github.com/repos/elastic/go-elasticsearch/issues/474,closed,2022-04-13,2022-04-13,2022-04-13,0d2bcf361e4f86a3e4eb7ed2a54623ea66c21095
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/473,https://api.github.com/repos/elastic/go-elasticsearch/issues/473,closed,2022-04-12,2022-04-12,2022-04-12,478f74dddfa5323ed33ec12bf24aa260cf8b360c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/472,https://api.github.com/repos/elastic/go-elasticsearch/issues/472,closed,2022-04-12,2022-04-12,2022-04-12,fd768aac1b9c536f01ab7baffee21445b086f9b4
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/470,https://api.github.com/repos/elastic/go-elasticsearch/issues/470,closed,2022-04-12,2022-04-12,2022-04-12,720c6ae869b3297a03fd312d8d0cfd3ac552197e
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/469,https://api.github.com/repos/elastic/go-elasticsearch/issues/469,closed,2022-04-12,2022-04-12,2022-04-12,4345b4d8df3d2b00c6cd2deb8f0c61f5f98454c7
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/468,https://api.github.com/repos/elastic/go-elasticsearch/issues/468,closed,2022-04-12,2022-04-12,2022-04-12,0b0dc462865af5ea48e42951704353524ad1adfd
lpflpf,https://api.github.com/repos/elastic/go-elasticsearch/pulls/467,https://api.github.com/repos/elastic/go-elasticsearch/issues/467,closed,2022-04-12,2022-04-12,,d7415ad7cc330180fe9af83cd4b876449aa3a30c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/466,https://api.github.com/repos/elastic/go-elasticsearch/issues/466,closed,2022-04-11,2022-04-11,2022-04-11,f1456ad2e487644ee26ee8c04162698ae19c8656
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/465,https://api.github.com/repos/elastic/go-elasticsearch/issues/465,closed,2022-04-11,2022-04-11,2022-04-11,4d4bb2f7a4d705984898b07d7a062ee9e495ecaf
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/464,https://api.github.com/repos/elastic/go-elasticsearch/issues/464,closed,2022-04-11,2022-04-11,2022-04-11,5021068edb159a75532ef6467e776f49e6abb468
lpflpf,https://api.github.com/repos/elastic/go-elasticsearch/pulls/463,https://api.github.com/repos/elastic/go-elasticsearch/issues/463,closed,2022-04-10,2022-04-11,2022-04-11,11b50781113c0b36b09000721d64ac636266a748
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/458,https://api.github.com/repos/elastic/go-elasticsearch/issues/458,closed,2022-04-01,2022-04-07,2022-04-07,f2f14d4e0a3e04328eb26ac888ea17833918df7a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/457,https://api.github.com/repos/elastic/go-elasticsearch/issues/457,closed,2022-03-24,2022-03-24,2022-03-24,7aa7aae3c5ffe392407008cb1c42e86331ebc6d0
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/456,https://api.github.com/repos/elastic/go-elasticsearch/issues/456,closed,2022-03-24,2022-03-24,2022-03-24,f18cb7280861eab3ae8fc225538de0d8abcb4b7f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/455,https://api.github.com/repos/elastic/go-elasticsearch/issues/455,closed,2022-03-24,2022-03-24,2022-03-24,b86fc55c2dc35d66b7efd82634d5f9a690e7da0f
zumwalt,https://api.github.com/repos/elastic/go-elasticsearch/pulls/454,https://api.github.com/repos/elastic/go-elasticsearch/issues/454,closed,2022-03-23,2022-03-23,2022-03-23,326dfc11acad7560c5f7931a51e5f885c24cfa24
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/453,https://api.github.com/repos/elastic/go-elasticsearch/issues/453,closed,2022-03-22,2022-03-22,2022-03-22,c9821f1ae279579485e7edcba2f7f1dbf53df809
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/451,https://api.github.com/repos/elastic/go-elasticsearch/issues/451,closed,2022-03-21,2022-03-24,2022-03-24,fd6f0897d61373c9357f2db2c43cbca5c9c44cb4
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/445,https://api.github.com/repos/elastic/go-elasticsearch/issues/445,closed,2022-03-08,2022-03-08,2022-03-08,a7e459578e7e93ccb863684a9708f6b465c7dffe
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/444,https://api.github.com/repos/elastic/go-elasticsearch/issues/444,closed,2022-03-08,2022-03-08,2022-03-08,d7bddc021289eff07faaad777421fea9aaff0ccf
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/443,https://api.github.com/repos/elastic/go-elasticsearch/issues/443,closed,2022-02-28,2022-02-28,2022-02-28,802f0716f3d54b9e32d47b56f8cc66aefd31bc39
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/442,https://api.github.com/repos/elastic/go-elasticsearch/issues/442,closed,2022-02-24,2022-02-24,2022-02-24,cd2527f764637ad19955b518427e976c1765e131
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/441,https://api.github.com/repos/elastic/go-elasticsearch/issues/441,closed,2022-02-24,2022-02-24,2022-02-24,77b879ba2cb78c15964af59088906918e4f51137
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/440,https://api.github.com/repos/elastic/go-elasticsearch/issues/440,closed,2022-02-24,2022-02-24,2022-02-24,59af48ee0e5487b624c879c58696e7543d7da34d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/439,https://api.github.com/repos/elastic/go-elasticsearch/issues/439,closed,2022-02-24,2022-02-24,2022-02-24,c72031db25dc66fa57dc21e431de65f73bcad74c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/438,https://api.github.com/repos/elastic/go-elasticsearch/issues/438,closed,2022-02-24,2022-02-24,2022-02-24,63bfaf92d46c95412c0a2bc9fa917c833a678dc1
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/436,https://api.github.com/repos/elastic/go-elasticsearch/issues/436,closed,2022-02-14,2022-02-14,2022-02-14,5d2198b3d7bc553813e66a2f5daa2cd0574da758
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/435,https://api.github.com/repos/elastic/go-elasticsearch/issues/435,closed,2022-02-10,2022-02-10,2022-02-10,a0ba1b3a5c134537304cc9e04f2cab33139f3d0e
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/434,https://api.github.com/repos/elastic/go-elasticsearch/issues/434,closed,2022-02-10,2022-02-10,2022-02-10,b8e2316aa6abe260703eeb86ae3d2928de4b28a2
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/433,https://api.github.com/repos/elastic/go-elasticsearch/issues/433,closed,2022-02-10,2022-02-10,2022-02-10,61ffcd9c180e7beb47c23a8add5f73b317afbcec
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/432,https://api.github.com/repos/elastic/go-elasticsearch/issues/432,closed,2022-02-10,2022-02-10,2022-02-10,08d09e599f9ac8628167cc2840ec086e7eb552d3
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/431,https://api.github.com/repos/elastic/go-elasticsearch/issues/431,closed,2022-02-10,2022-02-10,2022-02-10,59f5324b2430cd98329f8de4a7aa72cf3adec64e
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/430,https://api.github.com/repos/elastic/go-elasticsearch/issues/430,closed,2022-02-10,2022-02-10,2022-02-10,6414050a55d33d65a3a727c9e0d9450e3f316f93
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/429,https://api.github.com/repos/elastic/go-elasticsearch/issues/429,closed,2022-02-10,2022-02-10,2022-02-10,0e58c5e7ac4e068c13b60bcac702a9762a3538b6
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/428,https://api.github.com/repos/elastic/go-elasticsearch/issues/428,closed,2022-02-10,2022-02-10,2022-02-10,7afcd344ee7b5247170cf9f109b7a357229241f6
github-actions[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/427,https://api.github.com/repos/elastic/go-elasticsearch/issues/427,closed,2022-02-10,2022-02-10,2022-02-10,2a10249ea70a4f09e6bed9b5020f942fd1a3ab5c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/426,https://api.github.com/repos/elastic/go-elasticsearch/issues/426,closed,2022-02-10,2022-02-10,2022-02-10,eae2941395f20bf5081d680922725cf5b166a977
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/424,https://api.github.com/repos/elastic/go-elasticsearch/issues/424,closed,2022-02-10,2022-02-10,2022-02-10,4dfc19ea9268f5a7abaca2a4ca867ddbc90ee790
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/423,https://api.github.com/repos/elastic/go-elasticsearch/issues/423,closed,2022-02-10,2022-02-10,2022-02-10,ed9d6f604d983a9147f47d9260f91430955b30af
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/422,https://api.github.com/repos/elastic/go-elasticsearch/issues/422,closed,2022-02-10,2022-02-10,2022-02-10,a402a104f98fa6fe946b70dcbc717827031c8958
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/421,https://api.github.com/repos/elastic/go-elasticsearch/issues/421,closed,2022-02-09,2022-02-09,2022-02-09,d896aa75b3a36d2bff6dffef71b1e0886e430b87
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/420,https://api.github.com/repos/elastic/go-elasticsearch/issues/420,closed,2022-02-09,2022-02-09,2022-02-09,93c3ed854435139a8c6327ed3a8d8adb82f25c02
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/418,https://api.github.com/repos/elastic/go-elasticsearch/issues/418,closed,2022-02-08,2022-02-08,2022-02-08,18393ce1eb891effa30236b9005115f73a1b86f4
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/417,https://api.github.com/repos/elastic/go-elasticsearch/issues/417,closed,2022-02-08,2022-02-09,2022-02-09,2c5caad8eafcc25e545beb3cd9fef6ead1d13fa9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/416,https://api.github.com/repos/elastic/go-elasticsearch/issues/416,closed,2022-02-08,2022-02-08,2022-02-08,2827645092fd3ac4508f3c6e60dc057642a7ed67
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/415,https://api.github.com/repos/elastic/go-elasticsearch/issues/415,closed,2022-02-08,2022-02-08,2022-02-08,73521ab5fb9de6487674a304bff49cbaf2a04d3d
niuguy,https://api.github.com/repos/elastic/go-elasticsearch/pulls/414,https://api.github.com/repos/elastic/go-elasticsearch/issues/414,closed,2022-01-31,2022-02-14,2022-02-14,f787d7e7f88e3ee980a43e13225d6ee7d9b3a0bf
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/413,https://api.github.com/repos/elastic/go-elasticsearch/issues/413,closed,2022-01-31,2022-01-31,2022-01-31,42c5d570ac93e2c13734aeb301ab758467e17541
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/412,https://api.github.com/repos/elastic/go-elasticsearch/issues/412,closed,2022-01-27,2022-01-27,2022-01-27,8925893607a1804a4f53157704789d3ddceed2de
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/411,https://api.github.com/repos/elastic/go-elasticsearch/issues/411,closed,2022-01-27,2022-01-27,2022-01-27,61f5a6fe046a7871eaa96f8f88485f2357c69649
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/410,https://api.github.com/repos/elastic/go-elasticsearch/issues/410,closed,2022-01-25,2022-01-25,2022-01-25,2cf537cc68f63d8bfaba488822c5bbe39bdae888
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/409,https://api.github.com/repos/elastic/go-elasticsearch/issues/409,closed,2022-01-25,2022-01-25,2022-01-25,3903fc2c69b24b830cdaf6f0bf8af40f7dd1e88b
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/408,https://api.github.com/repos/elastic/go-elasticsearch/issues/408,closed,2022-01-25,2022-01-25,2022-01-25,8a95a4f75a6076e21474ebc8a5c171e18bd252d1
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/407,https://api.github.com/repos/elastic/go-elasticsearch/issues/407,closed,2022-01-24,2022-01-24,2022-01-24,6cbe91f9a0588b3df61b3654fa635fa6601a0b2d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/406,https://api.github.com/repos/elastic/go-elasticsearch/issues/406,closed,2022-01-24,2022-01-24,2022-01-24,8134a159aafedf58af2780ebb3a30ec1938956f3
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/405,https://api.github.com/repos/elastic/go-elasticsearch/issues/405,closed,2022-01-24,2022-01-24,2022-01-24,6e5c4761a8f1fd9047cd3566b30dfffc43e8e72d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/404,https://api.github.com/repos/elastic/go-elasticsearch/issues/404,closed,2022-01-24,2022-01-24,2022-01-24,f23a3736c54b721eef7663eecee2d4558637fe1a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/401,https://api.github.com/repos/elastic/go-elasticsearch/issues/401,closed,2022-01-19,2022-01-20,2022-01-20,184c47e37ebc5dfb5e36ebca6ba6dd8b625cdbb8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/399,https://api.github.com/repos/elastic/go-elasticsearch/issues/399,closed,2022-01-12,2022-01-12,2022-01-12,27bd1a05e96308a12300673b62c6f80131b4b1c5
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/398,https://api.github.com/repos/elastic/go-elasticsearch/issues/398,closed,2022-01-11,2022-01-12,2022-01-12,bd9a7365afc5de90a1712cb64d8286ae07762ca8
mainliufeng,https://api.github.com/repos/elastic/go-elasticsearch/pulls/397,https://api.github.com/repos/elastic/go-elasticsearch/issues/397,closed,2022-01-11,2022-01-27,2022-01-27,05588924c0cb3a0ee5b1174abd82a0f30e60ef9c
mainliufeng,https://api.github.com/repos/elastic/go-elasticsearch/pulls/396,https://api.github.com/repos/elastic/go-elasticsearch/issues/396,closed,2022-01-11,2022-01-11,,7cda4dcc402d9a5f9c0184a0a29f51a02f215774
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/389,https://api.github.com/repos/elastic/go-elasticsearch/issues/389,closed,2021-12-22,2021-12-22,2021-12-22,bb0f189f45e8dac6e5a673712f24b369780921b6
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/388,https://api.github.com/repos/elastic/go-elasticsearch/issues/388,closed,2021-12-20,2021-12-20,2021-12-20,45f08e4ba7a576b384488a5c43c5a5c5d5698ea0
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/387,https://api.github.com/repos/elastic/go-elasticsearch/issues/387,closed,2021-12-20,2021-12-20,2021-12-20,6cdebcf1b94eb2bf022ce0689762049cb07103e0
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/386,https://api.github.com/repos/elastic/go-elasticsearch/issues/386,closed,2021-12-17,2021-12-17,2021-12-17,2695c1c38adc533eb7370f4ae25c3791537771b8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/385,https://api.github.com/repos/elastic/go-elasticsearch/issues/385,closed,2021-12-17,2021-12-17,2021-12-17,2c4492af575ec1fed7edd04f42a7b98e1cc63d62
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/383,https://api.github.com/repos/elastic/go-elasticsearch/issues/383,closed,2021-12-16,2021-12-16,2021-12-16,408aad861c6123ab9bf6d3fa84c0e21d4292e7b1
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/382,https://api.github.com/repos/elastic/go-elasticsearch/issues/382,closed,2021-12-16,2021-12-16,2021-12-16,559cc6e4ee12ea74809adef9752b94af962efd23
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/381,https://api.github.com/repos/elastic/go-elasticsearch/issues/381,closed,2021-12-14,2021-12-14,2021-12-14,ff567490444c84fab79d49f24dc7824c9f6806a3
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/380,https://api.github.com/repos/elastic/go-elasticsearch/issues/380,closed,2021-12-14,2021-12-14,2021-12-14,ee0772b9669d7efdf3a3909dd4960f80f97e0dd5
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/379,https://api.github.com/repos/elastic/go-elasticsearch/issues/379,closed,2021-12-14,2021-12-14,2021-12-14,5f747daa0f63d7d08b918ac418a5f858eb0d1560
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/378,https://api.github.com/repos/elastic/go-elasticsearch/issues/378,closed,2021-12-13,2021-12-13,2021-12-13,747003d1a9245fb795eacf3989445e79a941af2b
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/376,https://api.github.com/repos/elastic/go-elasticsearch/issues/376,closed,2021-12-07,2021-12-13,2021-12-13,811d5144a98d1440b99a6529735df6bd42b2a941
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/375,https://api.github.com/repos/elastic/go-elasticsearch/issues/375,closed,2021-12-07,2021-12-07,2021-12-07,b8fa12c97f1d03e70686fe9a20c7a63bd14b0397
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/374,https://api.github.com/repos/elastic/go-elasticsearch/issues/374,closed,2021-12-07,2021-12-07,2021-12-07,77cd45aafd730d03b43c2df9a5464d0fbfabff1e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/373,https://api.github.com/repos/elastic/go-elasticsearch/issues/373,closed,2021-12-01,2021-12-01,2021-12-01,29ede6bd26ac5c15a6a78097ee9974c9f63cc665
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/371,https://api.github.com/repos/elastic/go-elasticsearch/issues/371,closed,2021-11-23,2021-11-23,2021-11-23,d1bc209de06c0d7ac10764104a6a8efc910b9e14
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/370,https://api.github.com/repos/elastic/go-elasticsearch/issues/370,closed,2021-11-23,2021-11-23,2021-11-23,5f8a17a2322f7c55545e375b4a37b80f4ea5807b
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/369,https://api.github.com/repos/elastic/go-elasticsearch/issues/369,closed,2021-11-19,2021-11-19,2021-11-19,89fd23742b940816c8ee269d964b627e6e84bdff
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/366,https://api.github.com/repos/elastic/go-elasticsearch/issues/366,closed,2021-11-04,2021-11-04,2021-11-04,16614b0d489c0b846b663ad48691b5eb725cf732
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/365,https://api.github.com/repos/elastic/go-elasticsearch/issues/365,closed,2021-11-04,2021-11-04,2021-11-04,b54bcc448efeea8c4d17d4c5337dc8483d79cd75
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/364,https://api.github.com/repos/elastic/go-elasticsearch/issues/364,closed,2021-11-04,2021-11-04,2021-11-04,dac0161180bae62150e8a9d07be2406c33573c05
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/363,https://api.github.com/repos/elastic/go-elasticsearch/issues/363,closed,2021-11-04,2021-11-04,2021-11-04,428e115532be55b1095ec98eafc2dcd7277c4a08
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/362,https://api.github.com/repos/elastic/go-elasticsearch/issues/362,closed,2021-11-04,2021-11-04,2021-11-04,4fb2fb3931812ee07fa44ae12b9bb1e14857b9ec
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/360,https://api.github.com/repos/elastic/go-elasticsearch/issues/360,closed,2021-10-29,2021-10-29,2021-10-29,b121d5c06a2fda1634929997a68b78a60b4c42ad
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/359,https://api.github.com/repos/elastic/go-elasticsearch/issues/359,closed,2021-10-29,2021-10-29,2021-10-29,1660405656d283e6530eff40a3c709519fa52e2e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/358,https://api.github.com/repos/elastic/go-elasticsearch/issues/358,closed,2021-10-29,2021-10-29,2021-10-29,ee0e7249cfe554d12888e940622cd255b207229d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/357,https://api.github.com/repos/elastic/go-elasticsearch/issues/357,closed,2021-10-29,2021-10-29,2021-10-29,2975b0f3d8e011e288c94250ea80ea5c4b6a37d3
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/356,https://api.github.com/repos/elastic/go-elasticsearch/issues/356,closed,2021-10-29,2021-10-29,2021-10-29,1e5a7ade70c54346d2c7d5fcec8b22f3a3a7662b
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/355,https://api.github.com/repos/elastic/go-elasticsearch/issues/355,closed,2021-10-28,2021-10-28,2021-10-28,546082b0eda990e65a04fc8c486580fb356c862f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/354,https://api.github.com/repos/elastic/go-elasticsearch/issues/354,closed,2021-10-26,2021-10-26,2021-10-26,08674eac4e20a545ebf21e9a34ad07142e2752c1
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/353,https://api.github.com/repos/elastic/go-elasticsearch/issues/353,closed,2021-10-26,2021-10-26,2021-10-26,21aa9d5b6e284a57f7a6ab6ee96addc0483bc440
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/352,https://api.github.com/repos/elastic/go-elasticsearch/issues/352,closed,2021-10-26,2021-10-26,2021-10-26,3da4c31ef7d667fe071892abf007c6fa5ec5613d
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/350,https://api.github.com/repos/elastic/go-elasticsearch/issues/350,closed,2021-10-25,2021-10-26,2021-10-26,f55eeca23be594ad4a1fa7ba57179a33ea596137
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/349,https://api.github.com/repos/elastic/go-elasticsearch/issues/349,closed,2021-10-21,2021-10-21,2021-10-21,d823a44f1eb7a0132d8f7322ebca339709d08d36
Loyalsoldier,https://api.github.com/repos/elastic/go-elasticsearch/pulls/348,https://api.github.com/repos/elastic/go-elasticsearch/issues/348,closed,2021-10-19,2021-11-09,,6a8e3925991932c5feb6b0d5d322a9719da81cd2
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/347,https://api.github.com/repos/elastic/go-elasticsearch/issues/347,closed,2021-10-04,2021-10-04,2021-10-04,eeed8d4c1c5393ff4ae61deb809edf5b1e1c9af8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/346,https://api.github.com/repos/elastic/go-elasticsearch/issues/346,closed,2021-10-01,2021-10-01,2021-10-01,0e1aa47bb34051400e46955912f31c429be058c7
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/345,https://api.github.com/repos/elastic/go-elasticsearch/issues/345,closed,2021-10-01,2021-10-01,2021-10-01,fd99a833e74f33346300634601f0e179289c6a6e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/343,https://api.github.com/repos/elastic/go-elasticsearch/issues/343,closed,2021-09-21,2021-09-21,2021-09-21,894a26c30494e5bfa37c72848a2478635928bcdf
xinst,https://api.github.com/repos/elastic/go-elasticsearch/pulls/341,https://api.github.com/repos/elastic/go-elasticsearch/issues/341,closed,2021-09-18,2021-10-21,,8e4cefa133e856ccaec573d933d03897c82a09c8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/340,https://api.github.com/repos/elastic/go-elasticsearch/issues/340,closed,2021-09-16,2021-09-16,2021-09-16,653f86947b11bd3bd7d8c46db185040421b1b32c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/339,https://api.github.com/repos/elastic/go-elasticsearch/issues/339,closed,2021-09-16,2021-09-16,2021-09-16,c2fb55d91ba46298c95221406e4446db97ec44ed
aleksmaus,https://api.github.com/repos/elastic/go-elasticsearch/pulls/336,https://api.github.com/repos/elastic/go-elasticsearch/issues/336,closed,2021-08-23,2021-08-23,2021-08-23,845c8efe54a7a8fd0f43cf6f9b33e53371d2c237
aleksmaus,https://api.github.com/repos/elastic/go-elasticsearch/pulls/335,https://api.github.com/repos/elastic/go-elasticsearch/issues/335,closed,2021-08-20,2021-08-23,2021-08-23,3b1f3aef208c8318954f17547e401abac9ad74a3
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/334,https://api.github.com/repos/elastic/go-elasticsearch/issues/334,closed,2021-08-20,2021-08-20,2021-08-20,0d2316e27b9caf22682e836056b67c1e2d5e1b8d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/333,https://api.github.com/repos/elastic/go-elasticsearch/issues/333,closed,2021-08-20,2021-08-20,2021-08-20,975235000cba3e5b21591809a9b7d46cdbcca79e
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/332,https://api.github.com/repos/elastic/go-elasticsearch/issues/332,closed,2021-08-17,2021-08-17,2021-08-17,00752ae25bd6e59c0d9b32ab09bd693b3ff49055
Gregory-Ledray,https://api.github.com/repos/elastic/go-elasticsearch/pulls/331,https://api.github.com/repos/elastic/go-elasticsearch/issues/331,closed,2021-08-16,2022-02-10,,9c8f40bbeaab3957f09c18d176b1db5082b18cf4
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/330,https://api.github.com/repos/elastic/go-elasticsearch/issues/330,closed,2021-08-16,2021-08-16,2021-08-16,586ce66e3d760a21e968cb0594c2f29badcff98f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/329,https://api.github.com/repos/elastic/go-elasticsearch/issues/329,closed,2021-08-16,2021-08-16,2021-08-16,29b8878993048888055b9a85dd70efdfed048dbe
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/328,https://api.github.com/repos/elastic/go-elasticsearch/issues/328,closed,2021-08-16,2021-08-16,2021-08-16,5c6208ba035c3ff03454fd46113cb8b3b746be17
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/326,https://api.github.com/repos/elastic/go-elasticsearch/issues/326,closed,2021-08-10,2021-08-10,2021-08-10,f0ac740bbfb2700cc348cca956fb2fc22f299957
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/325,https://api.github.com/repos/elastic/go-elasticsearch/issues/325,closed,2021-08-10,2021-08-10,2021-08-10,049a8711c891fc63f8af74f65024eb1ded6e1234
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/324,https://api.github.com/repos/elastic/go-elasticsearch/issues/324,closed,2021-08-09,2021-08-09,2021-08-09,e57702f714d6ecf810150bd13fbe281a78403e82
heyanfu,https://api.github.com/repos/elastic/go-elasticsearch/pulls/323,https://api.github.com/repos/elastic/go-elasticsearch/issues/323,closed,2021-08-09,2022-02-10,2022-02-10,1b77f4b40abc276f54dc54109e5c655b271cb791
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/322,https://api.github.com/repos/elastic/go-elasticsearch/issues/322,closed,2021-08-03,2021-08-03,2021-08-03,b3153f45439f578f152dbda5a7d8acaa96b08333
