user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4242,https://api.github.com/repos/javaparser/javaparser/issues/4242,closed,2023-12-01,2023-12-01,2023-12-01,28016a57a48c4e13e840e2692903da42e3686665
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4241,https://api.github.com/repos/javaparser/javaparser/issues/4241,closed,2023-11-29,2023-11-29,2023-11-29,26c869d6a54c4b0ba7008ab7992c85494b203343
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/4239,https://api.github.com/repos/javaparser/javaparser/issues/4239,closed,2023-11-28,2023-11-29,2023-11-29,85b6a4f5c9a5133ba0af17ab424889f4e6dce8ed
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4238,https://api.github.com/repos/javaparser/javaparser/issues/4238,closed,2023-11-28,2023-11-28,2023-11-28,cbb82e8a9abde3323208f141f61b1cc70b7cc039
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/4237,https://api.github.com/repos/javaparser/javaparser/issues/4237,closed,2023-11-27,2023-11-28,2023-11-28,827f7242dce36b7227a0be629575cc9b92cf36ad
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4236,https://api.github.com/repos/javaparser/javaparser/issues/4236,closed,2023-11-27,2023-11-27,2023-11-27,bab1eae3dd7aecd427b85fcbc8e755bda10db96d
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4235,https://api.github.com/repos/javaparser/javaparser/issues/4235,closed,2023-11-27,2023-11-27,2023-11-27,7a3d00995c9a93c69e4dcbd8414baeddd21f5979
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4234,https://api.github.com/repos/javaparser/javaparser/issues/4234,closed,2023-11-27,2023-11-27,2023-11-27,240fc7a2ee32d2ef1978bfd3f5f72737313edc23
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4232,https://api.github.com/repos/javaparser/javaparser/issues/4232,closed,2023-11-26,2023-11-27,,262ba30b4ff4844abf326c615023ce54e62644c6
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4231,https://api.github.com/repos/javaparser/javaparser/issues/4231,closed,2023-11-26,2023-11-27,,6dc3ab996e9e3d432f5a67e8c5caba5dc66f941e
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4230,https://api.github.com/repos/javaparser/javaparser/issues/4230,closed,2023-11-25,2023-12-03,,486ad6a4581f6226a62a59231d5b69d176b0fecb
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4229,https://api.github.com/repos/javaparser/javaparser/issues/4229,closed,2023-11-25,2023-12-03,,b9ecb8c726e2d3e47ea5f7fb8c52a457215c9d92
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4228,https://api.github.com/repos/javaparser/javaparser/issues/4228,closed,2023-11-25,2023-12-10,2023-11-28,b8975deecd597411bed973661609568b510438cd
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4227,https://api.github.com/repos/javaparser/javaparser/issues/4227,closed,2023-11-25,2023-12-10,2023-11-26,9bc39b668068d467fb18a9c371d2c69d6896bd2b
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4226,https://api.github.com/repos/javaparser/javaparser/issues/4226,closed,2023-11-25,2023-12-10,2023-11-26,80f436316087f7f3c0a976a20e162b64d1f13337
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4225,https://api.github.com/repos/javaparser/javaparser/issues/4225,closed,2023-11-25,2023-11-27,2023-11-26,dbeadfdeaa4870c621f0d3c3b18010542016490a
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4224,https://api.github.com/repos/javaparser/javaparser/issues/4224,closed,2023-11-25,2023-11-25,2023-11-25,e24592897cd42e0d5099a71272cd705d3ec270c9
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4223,https://api.github.com/repos/javaparser/javaparser/issues/4223,closed,2023-11-24,2023-11-25,2023-11-25,c08ce9845dcd2ea2ac83a17604738d59122e19c0
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4222,https://api.github.com/repos/javaparser/javaparser/issues/4222,closed,2023-11-24,2023-11-24,2023-11-24,abbd067402c0dd2feb62a55c78176609f0a90f31
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4221,https://api.github.com/repos/javaparser/javaparser/issues/4221,closed,2023-11-24,2023-11-24,2023-11-24,dd38ebc9ed12d78777e4060be57462225f7396dd
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4208,https://api.github.com/repos/javaparser/javaparser/issues/4208,closed,2023-11-17,2023-11-17,2023-11-17,83b5e5c8c65f5fb549f435e9314011cd6373457e
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4207,https://api.github.com/repos/javaparser/javaparser/issues/4207,closed,2023-11-17,2023-11-17,2023-11-17,3068d984d9ffe2f9a695ae5db9898781abd6cbab
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4206,https://api.github.com/repos/javaparser/javaparser/issues/4206,closed,2023-11-15,2023-11-15,2023-11-15,a49c2d7fd934e977b54780ca119ba1845bb6bdc0
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4205,https://api.github.com/repos/javaparser/javaparser/issues/4205,closed,2023-11-14,2023-11-14,2023-11-14,15a94277f8971b3630e661341342ee3d5ce3e3f1
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4204,https://api.github.com/repos/javaparser/javaparser/issues/4204,closed,2023-11-13,2023-11-13,2023-11-13,38517fc5ad5e1c8d4911f0f9518fa07b437108eb
mernst,https://api.github.com/repos/javaparser/javaparser/pulls/4203,https://api.github.com/repos/javaparser/javaparser/issues/4203,closed,2023-11-12,2023-11-27,2023-11-13,2a430baacb5e1ba72db438d980e86a902d77e09f
mernst,https://api.github.com/repos/javaparser/javaparser/pulls/4202,https://api.github.com/repos/javaparser/javaparser/issues/4202,open,2023-11-12,2023-11-27,,272f23ccfc334f569c3ab75a7429cb3c1dca70bf
hazendaz,https://api.github.com/repos/javaparser/javaparser/pulls/4200,https://api.github.com/repos/javaparser/javaparser/issues/4200,closed,2023-11-10,2023-11-10,2023-11-10,672611300bd28475d526346700bce321eb4dd96d
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4199,https://api.github.com/repos/javaparser/javaparser/issues/4199,closed,2023-11-09,2023-11-09,2023-11-09,31a6717ecb11a59a019a551435832bc87e0e2409
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4198,https://api.github.com/repos/javaparser/javaparser/issues/4198,closed,2023-11-09,2023-11-09,2023-11-09,986e0b85d3ab7d967fbf8067d2f63009b7d8403e
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4196,https://api.github.com/repos/javaparser/javaparser/issues/4196,closed,2023-11-06,2023-11-07,2023-11-07,1c4e2c012252005180d3eb96cf2f7a02b02d56a0
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4195,https://api.github.com/repos/javaparser/javaparser/issues/4195,closed,2023-11-06,2023-11-07,2023-11-07,5d00c87d26bb4ec157cd89ade5ebe81ab9bcddaf
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4194,https://api.github.com/repos/javaparser/javaparser/issues/4194,closed,2023-11-06,2023-11-06,2023-11-06,9e705f8286f46797d888ab58bd51f31b44179301
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4193,https://api.github.com/repos/javaparser/javaparser/issues/4193,closed,2023-11-05,2023-11-06,2023-11-05,8ca5203699fa807002c8199c6dcee9963b25788f
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4192,https://api.github.com/repos/javaparser/javaparser/issues/4192,closed,2023-11-04,2023-11-07,,0ffd15bd9f9a307d082dfd48c901a99d9aba91be
Ruil1n,https://api.github.com/repos/javaparser/javaparser/pulls/4187,https://api.github.com/repos/javaparser/javaparser/issues/4187,closed,2023-11-01,2023-11-02,,7a304a820f14900b8cf4e8e9887a7989f2ee8704
fabgo,https://api.github.com/repos/javaparser/javaparser/pulls/4186,https://api.github.com/repos/javaparser/javaparser/issues/4186,closed,2023-11-01,2023-11-02,,e53f84f1f4e8015048c3eb6333104e9162122a26
fabgo,https://api.github.com/repos/javaparser/javaparser/pulls/4184,https://api.github.com/repos/javaparser/javaparser/issues/4184,closed,2023-10-31,2023-12-05,,b163473f5addeaacc609db617b08d4119fe410ee
lcbarcellos,https://api.github.com/repos/javaparser/javaparser/pulls/4183,https://api.github.com/repos/javaparser/javaparser/issues/4183,closed,2023-10-29,2023-10-29,2023-10-29,4249ae07739fbf461a600768bfbdf210d8fb1905
hubowen7,https://api.github.com/repos/javaparser/javaparser/pulls/4182,https://api.github.com/repos/javaparser/javaparser/issues/4182,closed,2023-10-29,2023-10-30,,428b7d2ab9a40758afafca0c59e281b88c218ee9
YinyinChencr7,https://api.github.com/repos/javaparser/javaparser/pulls/4181,https://api.github.com/repos/javaparser/javaparser/issues/4181,open,2023-10-28,2023-11-01,,4ea826abd2c6a5d98f674cc846ee0798aee9cd21
YinyinChencr7,https://api.github.com/repos/javaparser/javaparser/pulls/4180,https://api.github.com/repos/javaparser/javaparser/issues/4180,closed,2023-10-28,2023-10-28,,43df9175e754357a87bc14ef2c37578e1d18362d
AqilNumber1,https://api.github.com/repos/javaparser/javaparser/pulls/4179,https://api.github.com/repos/javaparser/javaparser/issues/4179,closed,2023-10-28,2023-10-28,,
YinyinChencr7,https://api.github.com/repos/javaparser/javaparser/pulls/4178,https://api.github.com/repos/javaparser/javaparser/issues/4178,closed,2023-10-28,2023-10-28,,d2988ac7894dca70f5e72d0cfe52b712d4809edb
oannhpham,https://api.github.com/repos/javaparser/javaparser/pulls/4177,https://api.github.com/repos/javaparser/javaparser/issues/4177,closed,2023-10-27,2023-10-27,2023-10-27,16be06ece919be1f144ff5d5a64fae728e85ba8d
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4176,https://api.github.com/repos/javaparser/javaparser/issues/4176,closed,2023-10-26,2023-10-27,2023-10-26,205e34818a34f6f87182658f46970f83fe3e29c3
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4174,https://api.github.com/repos/javaparser/javaparser/issues/4174,closed,2023-10-24,2023-10-24,2023-10-24,c8a226dc50cfbf68658075c014171945264d329f
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4172,https://api.github.com/repos/javaparser/javaparser/issues/4172,closed,2023-10-23,2023-10-24,,ee920a0294dff616445163803367f0a7462c9e8e
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4171,https://api.github.com/repos/javaparser/javaparser/issues/4171,closed,2023-10-23,2023-10-23,2023-10-23,2df3bf9eeca4c066f461abcfb7ff8f5b9b935cc0
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4170,https://api.github.com/repos/javaparser/javaparser/issues/4170,closed,2023-10-23,2023-10-24,2023-10-23,6fe751f39d6e89b5a6112f81c0566d902d2be451
JimmyGan437,https://api.github.com/repos/javaparser/javaparser/pulls/4167,https://api.github.com/repos/javaparser/javaparser/issues/4167,closed,2023-10-20,2023-10-20,2023-10-20,744bbbde4cac3aec4c17392a1b7c151d63065b3b
lcbarcellos,https://api.github.com/repos/javaparser/javaparser/pulls/4166,https://api.github.com/repos/javaparser/javaparser/issues/4166,closed,2023-10-19,2023-10-22,2023-10-22,461cdc1094221694dc5017f085445f9f05d7c72d
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4165,https://api.github.com/repos/javaparser/javaparser/issues/4165,closed,2023-10-19,2023-10-19,2023-10-19,c3f4101044f14dabfe3077d8cee099868e1fc125
JimmyGan437,https://api.github.com/repos/javaparser/javaparser/pulls/4164,https://api.github.com/repos/javaparser/javaparser/issues/4164,closed,2023-10-19,2023-10-20,,c78898638790f8fd4e93382f6f2faf4f314c921e
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4161,https://api.github.com/repos/javaparser/javaparser/issues/4161,closed,2023-10-17,2023-10-17,2023-10-17,0ed2a4bad27f1a8dc065548d3c7063325d7287e4
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4160,https://api.github.com/repos/javaparser/javaparser/issues/4160,closed,2023-10-17,2023-10-17,2023-10-17,82ee5b160f19fcb9a62c61d708e54f3854f3cc8a
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4159,https://api.github.com/repos/javaparser/javaparser/issues/4159,closed,2023-10-16,2023-10-16,2023-10-16,4943085e2aff866e5878cb521612834ed73b002d
JimmyGan437,https://api.github.com/repos/javaparser/javaparser/pulls/4157,https://api.github.com/repos/javaparser/javaparser/issues/4157,closed,2023-10-15,2023-10-16,2023-10-15,6e3dc1d32c2563a3b51adbe55cdb8086c99e1e39
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/4156,https://api.github.com/repos/javaparser/javaparser/issues/4156,closed,2023-10-13,2023-10-13,2023-10-13,966e1f0a30edd29d4fc67b076c9a4bca677c487d
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4155,https://api.github.com/repos/javaparser/javaparser/issues/4155,closed,2023-10-10,2023-10-11,2023-10-11,6fa0a76ac8727fd1ee8ba90d138a932c81a21ab5
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4154,https://api.github.com/repos/javaparser/javaparser/issues/4154,closed,2023-10-10,2023-10-11,2023-10-11,9d4319c33995fdde5901e6941330b8dda9da8c67
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4153,https://api.github.com/repos/javaparser/javaparser/issues/4153,open,2023-10-06,2024-03-06,,4ca947433865e2daa928e1275b80d2eaf2f7c2b3
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/4152,https://api.github.com/repos/javaparser/javaparser/issues/4152,closed,2023-10-04,2023-10-05,2023-10-04,387c4a7f10dc0634a03dc770e8e16a9cb2d0a7c9
