user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zjumoon01,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2589,https://api.github.com/repos/AliyunContainerService/pouch/issues/2589,closed,2018-12-20,2018-12-21,2018-12-20,48e07336209488c166b6c7c7bac0e70f4ed07897
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2587,https://api.github.com/repos/AliyunContainerService/pouch/issues/2587,closed,2018-12-20,2018-12-25,2018-12-25,b34d3183b166bee14bfeeab604972c79343eb80c
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2585,https://api.github.com/repos/AliyunContainerService/pouch/issues/2585,closed,2018-12-19,2019-01-08,2019-01-08,2f6a8269b03d8507872e45cf62d15f7c0bccc9fe
jahentao,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2584,https://api.github.com/repos/AliyunContainerService/pouch/issues/2584,closed,2018-12-19,2018-12-20,2018-12-20,7783bb1ed082e76717f89d0b73a00d1a331e0041
sanmaopep,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2583,https://api.github.com/repos/AliyunContainerService/pouch/issues/2583,closed,2018-12-19,2018-12-20,2018-12-20,b19cbf62901fc176b6b6036e7e97131d5e339327
sanmaopep,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2582,https://api.github.com/repos/AliyunContainerService/pouch/issues/2582,closed,2018-12-19,2018-12-19,,4ead4a18d4a07a71604d4fb8dbb47bc2b61af59b
sanmaopep,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2581,https://api.github.com/repos/AliyunContainerService/pouch/issues/2581,closed,2018-12-19,2018-12-19,,af5dd85de20d3d876ad0e58955e53278f693135b
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2580,https://api.github.com/repos/AliyunContainerService/pouch/issues/2580,closed,2018-12-19,2018-12-19,2018-12-19,3470d89cc9ea20248742f095ae713242257a1879
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2579,https://api.github.com/repos/AliyunContainerService/pouch/issues/2579,closed,2018-12-19,2018-12-20,2018-12-20,a3d6a2b7e89944c39b13739b801a97f5e773d8ff
jahentao,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2578,https://api.github.com/repos/AliyunContainerService/pouch/issues/2578,closed,2018-12-19,2018-12-19,,b948d393552cb661dbb2ca033ca2207bc7ab4f46
sanmaopep,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2577,https://api.github.com/repos/AliyunContainerService/pouch/issues/2577,closed,2018-12-19,2018-12-19,,c799d91d941d7b5b97c10c6f235796d7f5596261
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2576,https://api.github.com/repos/AliyunContainerService/pouch/issues/2576,closed,2018-12-19,2018-12-20,2018-12-20,7b088488e708e4c24a2eb2e6d4ac65a19cd4fc89
jahentao,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2575,https://api.github.com/repos/AliyunContainerService/pouch/issues/2575,closed,2018-12-19,2018-12-19,,3116d14945333afd7a6aad3224da89ec1d4fb49d
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2573,https://api.github.com/repos/AliyunContainerService/pouch/issues/2573,closed,2018-12-19,2018-12-25,2018-12-25,ae86ab385234fc2025f4ae7968c92299bf209f42
jahentao,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2572,https://api.github.com/repos/AliyunContainerService/pouch/issues/2572,closed,2018-12-19,2018-12-19,,a03ad88890729e0f017174fd90c19c711fb20f6f
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2571,https://api.github.com/repos/AliyunContainerService/pouch/issues/2571,closed,2018-12-19,2018-12-19,2018-12-19,a426842059139fa8c5c378e2b6855e69faa092bd
sanmaopep,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2570,https://api.github.com/repos/AliyunContainerService/pouch/issues/2570,closed,2018-12-18,2018-12-20,,893508e920fb228e0f4ea0c99f9fb9ce0724e53d
firjest,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2569,https://api.github.com/repos/AliyunContainerService/pouch/issues/2569,closed,2018-12-18,2019-02-14,,6a85648c3c3f087ad8760117455d5569590a1695
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2567,https://api.github.com/repos/AliyunContainerService/pouch/issues/2567,closed,2018-12-18,2018-12-20,2018-12-20,53025442a6704c2234b07ae2d95504793f788160
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2566,https://api.github.com/repos/AliyunContainerService/pouch/issues/2566,closed,2018-12-18,2018-12-18,2018-12-18,1eb14ac7186515e92aad3854c25714b447d9c2a2
sanmaopep,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2565,https://api.github.com/repos/AliyunContainerService/pouch/issues/2565,closed,2018-12-17,2018-12-18,2018-12-18,c7f57ea9ef54ad5ac1daefd186e9dde219968c0a
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2564,https://api.github.com/repos/AliyunContainerService/pouch/issues/2564,closed,2018-12-17,2018-12-17,2018-12-17,9e879af8eba28d7c3f3f8bad9b22fa7c771e1a3e
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2563,https://api.github.com/repos/AliyunContainerService/pouch/issues/2563,closed,2018-12-15,2019-02-19,,8e1d2d55b3b3a90511563341f9d64f49ffe88f5a
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2561,https://api.github.com/repos/AliyunContainerService/pouch/issues/2561,closed,2018-12-13,2018-12-14,2018-12-14,e99d1f87b49eeca0950f6a261eb8f301bde2337d
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2559,https://api.github.com/repos/AliyunContainerService/pouch/issues/2559,closed,2018-12-13,2018-12-13,2018-12-13,3e77989162bf7373a1fd7a2c2f7cca361a06fae4
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2558,https://api.github.com/repos/AliyunContainerService/pouch/issues/2558,closed,2018-12-13,2018-12-14,2018-12-14,c6a184ab6e26593ac696d6ba056c45b1fc1421bc
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2557,https://api.github.com/repos/AliyunContainerService/pouch/issues/2557,closed,2018-12-13,2019-02-21,2018-12-13,a340d95d1fca42ab9ecd2fbfe5bd1efc4a9efcd9
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2555,https://api.github.com/repos/AliyunContainerService/pouch/issues/2555,closed,2018-12-13,2018-12-13,2018-12-13,7bac615666420b6018caaa22c20a4ac5e9ca332a
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2554,https://api.github.com/repos/AliyunContainerService/pouch/issues/2554,closed,2018-12-12,2018-12-12,2018-12-12,8d4eb1e59d33fd4c51453c938d047719ca7e4971
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2552,https://api.github.com/repos/AliyunContainerService/pouch/issues/2552,closed,2018-12-12,2018-12-18,2018-12-13,fe8bd4a6e3dba1a073d7073423a17ad2cfd18361
eahydra,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2551,https://api.github.com/repos/AliyunContainerService/pouch/issues/2551,closed,2018-12-12,2018-12-12,2018-12-12,ca885d72feee9d17396d4017e63d7c83ec02eab6
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2550,https://api.github.com/repos/AliyunContainerService/pouch/issues/2550,closed,2018-12-12,2018-12-12,2018-12-12,a1033711969963b0e04c0406780de6f453551ce5
changyaowei,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2549,https://api.github.com/repos/AliyunContainerService/pouch/issues/2549,closed,2018-12-11,2018-12-11,2018-12-11,f6c1ec360e95cb2c49082f8fa6c9de2130c32058
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2547,https://api.github.com/repos/AliyunContainerService/pouch/issues/2547,closed,2018-12-10,2018-12-10,2018-12-10,2ccc17dddc65aa4b9324ba7d9abd97e9bbcf6a16
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2546,https://api.github.com/repos/AliyunContainerService/pouch/issues/2546,closed,2018-12-10,2018-12-11,2018-12-11,ecce43e45f9168e3c67ad876720a669743acbc18
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2545,https://api.github.com/repos/AliyunContainerService/pouch/issues/2545,closed,2018-12-08,2019-04-27,2018-12-17,73256bffc1d89b0b571f6217f1946c97cbb8ed1c
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2544,https://api.github.com/repos/AliyunContainerService/pouch/issues/2544,closed,2018-12-07,2018-12-08,2018-12-08,9446798eb3c85f93e5fce68de9d8d778a97bb7e6
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2542,https://api.github.com/repos/AliyunContainerService/pouch/issues/2542,closed,2018-12-07,2018-12-07,2018-12-07,7101cf23cf2681ed5890b4ff834e85bff442c6de
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2541,https://api.github.com/repos/AliyunContainerService/pouch/issues/2541,closed,2018-12-07,2018-12-07,2018-12-07,0270a7922622c5450c1b7cdff7de58a85d598fe0
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2540,https://api.github.com/repos/AliyunContainerService/pouch/issues/2540,closed,2018-12-06,2018-12-06,2018-12-06,40fea823b54bb1302256bc9f8e9379a632619718
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2539,https://api.github.com/repos/AliyunContainerService/pouch/issues/2539,closed,2018-12-06,2018-12-06,2018-12-06,92dd0d5fab3f2fcab1f162ced31cd31a5147577a
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2536,https://api.github.com/repos/AliyunContainerService/pouch/issues/2536,closed,2018-12-05,2018-12-06,2018-12-06,755f40db208e5d9dbfc91bb8c8255739182b6b5a
zjumoon01,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2535,https://api.github.com/repos/AliyunContainerService/pouch/issues/2535,closed,2018-12-05,2018-12-05,2018-12-05,0ae7ed72868f129d9e5c3915bec661f9d6fb7c9e
zjumoon01,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2534,https://api.github.com/repos/AliyunContainerService/pouch/issues/2534,closed,2018-12-05,2018-12-05,,81d72788ee56e7e442c7331e25fd15445700282d
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2533,https://api.github.com/repos/AliyunContainerService/pouch/issues/2533,closed,2018-12-05,2018-12-06,2018-12-06,4b642eb80c4339a7b38aab48e2edd3bfbc3e70c6
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2532,https://api.github.com/repos/AliyunContainerService/pouch/issues/2532,closed,2018-12-05,2018-12-06,2018-12-06,b8ce8e489cbf3b3d9508e6de6a87d77ef4673edc
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2531,https://api.github.com/repos/AliyunContainerService/pouch/issues/2531,closed,2018-12-04,2018-12-05,,fd23c9683d49eb66661b291e242014d5a584418a
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2530,https://api.github.com/repos/AliyunContainerService/pouch/issues/2530,closed,2018-12-04,2019-03-25,,5c9ddb9462a1ba66499f98572256cab024a91986
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2529,https://api.github.com/repos/AliyunContainerService/pouch/issues/2529,closed,2018-12-04,2022-07-21,,5a8c4127af4da2f12af5cf414d46570dbe2044e1
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2528,https://api.github.com/repos/AliyunContainerService/pouch/issues/2528,closed,2018-12-04,2018-12-04,2018-12-04,401167e32da938934022c5987220aff748a3dd14
zjumoon01,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2527,https://api.github.com/repos/AliyunContainerService/pouch/issues/2527,closed,2018-12-03,2018-12-05,2018-12-05,be7e0026010010849977a01d8e957eec803481e6
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2525,https://api.github.com/repos/AliyunContainerService/pouch/issues/2525,closed,2018-12-03,2019-06-16,2018-12-19,7e5da0bf583b576187d07232b74abee1da5ff397
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2524,https://api.github.com/repos/AliyunContainerService/pouch/issues/2524,closed,2018-12-02,2018-12-12,2018-12-12,50917ef0f950735a654827b8c397a2e3dfad7683
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2523,https://api.github.com/repos/AliyunContainerService/pouch/issues/2523,closed,2018-12-02,2018-12-02,2018-12-02,cb5f2226152a53b05cea2485dc1776f272790838
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2520,https://api.github.com/repos/AliyunContainerService/pouch/issues/2520,closed,2018-11-30,2018-11-30,2018-11-30,d7d94df71d8333c7bc879d7230475d1a21b615b5
xiaoxubeii,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2518,https://api.github.com/repos/AliyunContainerService/pouch/issues/2518,closed,2018-11-30,2018-12-25,,0925450ee3c648cfe9947be4ab158541596a0aed
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2516,https://api.github.com/repos/AliyunContainerService/pouch/issues/2516,closed,2018-11-29,2018-12-04,2018-12-04,9ed34bbf9ad1389c49ae0cb52d58e66e68876a36
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2514,https://api.github.com/repos/AliyunContainerService/pouch/issues/2514,closed,2018-11-29,2018-11-29,2018-11-29,397224365eb4b74efa15342af7d46b2bcef915c1
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2513,https://api.github.com/repos/AliyunContainerService/pouch/issues/2513,closed,2018-11-28,2018-12-05,2018-12-05,6a9505faf90754be16e60b91be411fbbf2d082c1
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2512,https://api.github.com/repos/AliyunContainerService/pouch/issues/2512,closed,2018-11-28,2018-11-29,2018-11-29,8908c68a26ba7f4bf37cb8ee38f7e3088a1e35ab
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2510,https://api.github.com/repos/AliyunContainerService/pouch/issues/2510,closed,2018-11-27,2019-03-25,2018-11-28,f614b69ef28a79ccafc603f91980d4f04df67731
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2506,https://api.github.com/repos/AliyunContainerService/pouch/issues/2506,closed,2018-11-27,2018-11-27,2018-11-27,f360419cb94d9ee3a25757ba7b64517a2669679e
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2504,https://api.github.com/repos/AliyunContainerService/pouch/issues/2504,closed,2018-11-26,2018-11-28,2018-11-28,ff90685934c0054be0784d391da26bcb941fd4a6
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2503,https://api.github.com/repos/AliyunContainerService/pouch/issues/2503,closed,2018-11-26,2018-11-28,2018-11-28,b6c46b8f4ad293ab18a1895930226f9e9eef6fb3
zjumoon01,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2502,https://api.github.com/repos/AliyunContainerService/pouch/issues/2502,closed,2018-11-26,2018-12-05,2018-11-27,e441275572152d6859f2f737dd9d8bd4ece286f8
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2500,https://api.github.com/repos/AliyunContainerService/pouch/issues/2500,closed,2018-11-26,2018-12-04,2018-12-04,401e130fbe4c3a5b1d04b1425252322da497d1e3
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2498,https://api.github.com/repos/AliyunContainerService/pouch/issues/2498,closed,2018-11-25,2018-11-28,2018-11-28,cd6a60e0b25f1909e7653a4271d1c1f9bf1487ba
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2496,https://api.github.com/repos/AliyunContainerService/pouch/issues/2496,closed,2018-11-25,2018-11-28,2018-11-28,ef0efaa815dd415c61b761793c44ff0694126c71
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2494,https://api.github.com/repos/AliyunContainerService/pouch/issues/2494,closed,2018-11-23,2018-11-23,2018-11-23,4cce334b130f6e9be8873bacb43e6274d1423b12
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2491,https://api.github.com/repos/AliyunContainerService/pouch/issues/2491,closed,2018-11-23,2018-11-23,2018-11-23,ebebba842c0cfeafeb306161c6c874029080b738
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2484,https://api.github.com/repos/AliyunContainerService/pouch/issues/2484,closed,2018-11-22,2018-11-23,2018-11-22,f292b753087c9f38220153b4663a57a2e32e64eb
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2481,https://api.github.com/repos/AliyunContainerService/pouch/issues/2481,closed,2018-11-22,2018-11-22,2018-11-22,5355fe0307cee8bd76743e0eab310b304d8204e7
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2480,https://api.github.com/repos/AliyunContainerService/pouch/issues/2480,closed,2018-11-21,2018-11-21,2018-11-21,c40d6e4cd1ca67730f5804f3333ecd0b7b221228
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2479,https://api.github.com/repos/AliyunContainerService/pouch/issues/2479,closed,2018-11-21,2019-03-25,2018-11-21,b22c4bdf8cb84fe466431fe383195fe60a2c853b
cpaasarch,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2478,https://api.github.com/repos/AliyunContainerService/pouch/issues/2478,closed,2018-11-21,2018-11-21,2018-11-21,ad4b9b5cb6859b38634474eccaefe15e5c97c26a
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2477,https://api.github.com/repos/AliyunContainerService/pouch/issues/2477,closed,2018-11-20,2018-11-21,2018-11-21,d63ad25a73eefb002efda0df966647571b2efc39
zjumoon01,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2476,https://api.github.com/repos/AliyunContainerService/pouch/issues/2476,closed,2018-11-20,2018-12-05,2018-12-05,3cc45c34376155acb09b177012149b9b1fa49f5f
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2474,https://api.github.com/repos/AliyunContainerService/pouch/issues/2474,closed,2018-11-19,2018-11-19,2018-11-19,b2fae86800676b011f604de19b5523a606d58d2d
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2470,https://api.github.com/repos/AliyunContainerService/pouch/issues/2470,closed,2018-11-16,2018-12-04,2018-12-04,cae1ca233b7208251c6fe4354383f3e658bf1683
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2469,https://api.github.com/repos/AliyunContainerService/pouch/issues/2469,closed,2018-11-14,2018-12-03,2018-12-03,aa61bb1a1ee1790d9806c69b9a6e12190043816d
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2468,https://api.github.com/repos/AliyunContainerService/pouch/issues/2468,closed,2018-11-13,2018-11-21,2018-11-21,4d421ec1448d03ed47967891e65c6d13e26bba5f
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2467,https://api.github.com/repos/AliyunContainerService/pouch/issues/2467,closed,2018-11-12,2018-11-12,2018-11-12,8acae577835aa8ebd05550c042477fd98a58174b
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2465,https://api.github.com/repos/AliyunContainerService/pouch/issues/2465,closed,2018-11-11,2018-11-22,2018-11-22,c3f1b197d07967d51d5089337c6ce610824f593b
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2464,https://api.github.com/repos/AliyunContainerService/pouch/issues/2464,closed,2018-11-11,2018-11-22,2018-11-22,c279a1777d8826f36033c09c8fb3a7e745f50f0f
SimonCqk,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2463,https://api.github.com/repos/AliyunContainerService/pouch/issues/2463,closed,2018-11-10,2018-11-11,2018-11-11,a5bdf5acf5288d3f0521feeea8c9853b1cf8025b
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2461,https://api.github.com/repos/AliyunContainerService/pouch/issues/2461,closed,2018-11-10,2018-11-10,2018-11-10,e7e89c859ebd844296bf9e69f6ebb1cf073c7a7d
eryx,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2460,https://api.github.com/repos/AliyunContainerService/pouch/issues/2460,closed,2018-11-09,2018-11-09,,832402a4ab818caa28e89154abf2c3225b7e5767
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2458,https://api.github.com/repos/AliyunContainerService/pouch/issues/2458,closed,2018-11-09,2019-01-17,2019-01-17,9b924825338ef240a2dbb812c7f2280c19f0b241
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2455,https://api.github.com/repos/AliyunContainerService/pouch/issues/2455,closed,2018-11-09,2018-11-09,2018-11-09,401e132f27ff8a7e3216f71b5d55423d87234e95
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2454,https://api.github.com/repos/AliyunContainerService/pouch/issues/2454,closed,2018-11-08,2018-11-11,2018-11-11,af17db3574b3543f44d4866f0750828a3ad35124
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2453,https://api.github.com/repos/AliyunContainerService/pouch/issues/2453,closed,2018-11-08,2018-11-26,,7771b77a7b653eb50086cb1f89ced3f738136241
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2452,https://api.github.com/repos/AliyunContainerService/pouch/issues/2452,closed,2018-11-08,2018-11-08,,554497416e7a98f3dd902d9ab6a5e0629d378f9e
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2451,https://api.github.com/repos/AliyunContainerService/pouch/issues/2451,closed,2018-11-08,2018-11-08,2018-11-08,69278d919b71b9394713a811e4c64a71c2c7c172
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2450,https://api.github.com/repos/AliyunContainerService/pouch/issues/2450,closed,2018-11-08,2018-11-08,,92fbc65aa3069ea4945441b86269dda3593b02c4
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2449,https://api.github.com/repos/AliyunContainerService/pouch/issues/2449,closed,2018-11-08,2018-11-29,2018-11-29,043a3ae4b3dc1e915b85ff63c30cafc13f5f14d6
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2447,https://api.github.com/repos/AliyunContainerService/pouch/issues/2447,closed,2018-11-07,2018-12-11,2018-12-11,f1d832a756e88b82a0a967eb9d6308160cfb6cc1
mathspanda,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2446,https://api.github.com/repos/AliyunContainerService/pouch/issues/2446,closed,2018-11-07,2018-11-09,2018-11-09,2da028d830c13d3279f25dbb19aedfe7e4476c1f
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2443,https://api.github.com/repos/AliyunContainerService/pouch/issues/2443,closed,2018-11-07,2018-11-08,2018-11-08,e6e9c1a35ba1a3b9c0f1c7b8eeaa20f2af83ac72
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2442,https://api.github.com/repos/AliyunContainerService/pouch/issues/2442,closed,2018-11-07,2018-11-08,2018-11-08,0ecdefb1f38b086d75917ef141c925f893f582ab
flyer103,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2441,https://api.github.com/repos/AliyunContainerService/pouch/issues/2441,closed,2018-11-06,2018-11-07,2018-11-06,e75917587ac1a9fe661ebb182c40734c5d372575
xiaoxubeii,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2440,https://api.github.com/repos/AliyunContainerService/pouch/issues/2440,closed,2018-11-06,2018-12-12,,4222ebad30bd6cfa8df29b05c556c6023060ea79
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2439,https://api.github.com/repos/AliyunContainerService/pouch/issues/2439,closed,2018-11-06,2018-11-08,2018-11-08,55ca8599b9cb2f622cab92beefe428f9eab10907
CodeJuan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2438,https://api.github.com/repos/AliyunContainerService/pouch/issues/2438,closed,2018-11-06,2018-11-09,2018-11-09,4237a68a6dc31394e152c84d47c49181949c95ae
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2437,https://api.github.com/repos/AliyunContainerService/pouch/issues/2437,closed,2018-11-06,2018-11-06,2018-11-06,c4c5be88b1e3012f34b75f56e2d6a1b4a73deca0
fengzixu,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2436,https://api.github.com/repos/AliyunContainerService/pouch/issues/2436,closed,2018-11-06,2018-11-06,2018-11-06,26b6d5f9e7d12bf118335ad3ed7d979dbbb27f30
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2435,https://api.github.com/repos/AliyunContainerService/pouch/issues/2435,closed,2018-11-06,2018-11-06,2018-11-06,4968f0eb2bcfcc915323fb660ad79be2a4655cb9
CodeJuan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2434,https://api.github.com/repos/AliyunContainerService/pouch/issues/2434,closed,2018-11-06,2018-11-09,2018-11-09,d16badfce62af6190d951ee6b101449aef4382ab
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2433,https://api.github.com/repos/AliyunContainerService/pouch/issues/2433,closed,2018-11-06,2018-11-06,2018-11-06,3d97439f8ac6fc2e94b3da3a0741403bc5084ed5
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2432,https://api.github.com/repos/AliyunContainerService/pouch/issues/2432,closed,2018-11-06,2018-11-06,,cd119c54dc0f7e90ae5d30038f17190c063eef89
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2431,https://api.github.com/repos/AliyunContainerService/pouch/issues/2431,closed,2018-11-06,2018-11-29,2018-11-29,ae255c8aebfa960991c5239279af6fc7708436d1
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2430,https://api.github.com/repos/AliyunContainerService/pouch/issues/2430,closed,2018-11-06,2018-11-06,2018-11-06,50817960133d391a547633bb2f5b9e7700a7cc27
fengzixu,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2429,https://api.github.com/repos/AliyunContainerService/pouch/issues/2429,closed,2018-11-05,2018-11-06,2018-11-06,bc76c245f901229d01389cf82218cd297f9dcc2a
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2428,https://api.github.com/repos/AliyunContainerService/pouch/issues/2428,closed,2018-11-05,2018-11-22,2018-11-22,c523380ba3290355ce32d0e4d87c18e69a75f9a8
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2427,https://api.github.com/repos/AliyunContainerService/pouch/issues/2427,closed,2018-11-05,2018-11-30,2018-11-30,9ee2a819a5dfc085700d7f64d2d7ca8e51ff825b
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2426,https://api.github.com/repos/AliyunContainerService/pouch/issues/2426,closed,2018-11-05,2018-11-06,2018-11-05,69b5035c9529c62164a29d0ee512809f7bf0ae3f
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2425,https://api.github.com/repos/AliyunContainerService/pouch/issues/2425,closed,2018-11-05,2018-11-05,2018-11-05,fe4864d0e565a5b159736fb51283b073f2674697
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2422,https://api.github.com/repos/AliyunContainerService/pouch/issues/2422,closed,2018-11-04,2018-11-06,2018-11-06,d5f4216518e16eec5bfd438de927c922ad3a1cbc
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2421,https://api.github.com/repos/AliyunContainerService/pouch/issues/2421,closed,2018-11-04,2018-11-06,2018-11-06,58d409dc195b914364aec6460510d09273c6cbfa
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2420,https://api.github.com/repos/AliyunContainerService/pouch/issues/2420,closed,2018-11-04,2018-11-04,2018-11-04,eb49d7c198f54c7ffcf95e8493f45d82b34863c3
