user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vedanshiprajapati,https://api.github.com/repos/kubescape/kubescape/pulls/806,https://api.github.com/repos/kubescape/kubescape/issues/806,closed,2022-09-14,2022-11-02,,b727edd2a89726b9b1c4ffc4b771770cb3708f0c
Cvr421,https://api.github.com/repos/kubescape/kubescape/pulls/805,https://api.github.com/repos/kubescape/kubescape/issues/805,closed,2022-09-13,2022-09-19,,9be87a3a743eb3ab398b937139839229b8c38b8c
itsCheithanya,https://api.github.com/repos/kubescape/kubescape/pulls/804,https://api.github.com/repos/kubescape/kubescape/issues/804,closed,2022-09-12,2022-09-13,2022-09-13,15e1d6d1a24a3193519ea495d7f5d9b4d493d086
i-am-yuvi,https://api.github.com/repos/kubescape/kubescape/pulls/803,https://api.github.com/repos/kubescape/kubescape/issues/803,closed,2022-09-12,2022-09-14,,d88be358a2433cf8ca5bc4738501ed59f21d64d0
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/802,https://api.github.com/repos/kubescape/kubescape/issues/802,closed,2022-09-12,2022-09-14,2022-09-14,cb704cb1e7129fed8b1bec2d422f6836332aa872
RayAsh37,https://api.github.com/repos/kubescape/kubescape/pulls/801,https://api.github.com/repos/kubescape/kubescape/issues/801,closed,2022-09-12,2022-11-02,,b5239fca72269a73ea3e0d5a808b30b385595854
jatinagwal,https://api.github.com/repos/kubescape/kubescape/pulls/800,https://api.github.com/repos/kubescape/kubescape/issues/800,closed,2022-09-11,2022-09-13,2022-09-13,6e2dda799336bd857a7c68ee86f9815f4a3d5a42
itsCheithanya,https://api.github.com/repos/kubescape/kubescape/pulls/799,https://api.github.com/repos/kubescape/kubescape/issues/799,closed,2022-09-11,2022-10-26,2022-10-26,0e81870b852a11d17d88cedb0303915f12d90f19
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/797,https://api.github.com/repos/kubescape/kubescape/issues/797,closed,2022-09-10,2022-09-22,,94ff088dbfe9096a250af9abc4702f681a169b0a
arnavdeshpande1,https://api.github.com/repos/kubescape/kubescape/pulls/796,https://api.github.com/repos/kubescape/kubescape/issues/796,closed,2022-09-10,2022-09-13,,0487e7a0b2ef8fd5cc0dca69bf853a5ba3755937
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/795,https://api.github.com/repos/kubescape/kubescape/issues/795,closed,2022-09-10,2022-09-20,2022-09-20,faf0ae6bdc0f270d736be4fb6f9223a028194b65
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/793,https://api.github.com/repos/kubescape/kubescape/issues/793,closed,2022-09-08,2022-09-20,2022-09-20,e46c42554b49b50292617fbe41465d8f98c7b769
itsCheithanya,https://api.github.com/repos/kubescape/kubescape/pulls/790,https://api.github.com/repos/kubescape/kubescape/issues/790,closed,2022-09-08,2022-09-11,,44ff8b8a6bedebb1486a7c2e1323f450fdc25e3d
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/786,https://api.github.com/repos/kubescape/kubescape/issues/786,closed,2022-09-06,2022-09-07,2022-09-07,43dbb55d50c7cae87fa9672c466a501181bb1d1e
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/785,https://api.github.com/repos/kubescape/kubescape/issues/785,closed,2022-09-06,2022-09-18,,557323920b42a98673712e5a96fd8a047f8e6795
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/783,https://api.github.com/repos/kubescape/kubescape/issues/783,closed,2022-09-05,2022-09-18,2022-09-18,f4bb03039a0467b37d11f67f91636f4ebd9d0c5b
itsCheithanya,https://api.github.com/repos/kubescape/kubescape/pulls/782,https://api.github.com/repos/kubescape/kubescape/issues/782,closed,2022-09-05,2022-09-09,2022-09-06,ce8175be6117460118f93cd245f5e581ec91c50a
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/781,https://api.github.com/repos/kubescape/kubescape/issues/781,closed,2022-09-05,2022-09-05,2022-09-05,8e4f88ce5b5140d61d9801aad11f9a52d1078626
dipankardas011,https://api.github.com/repos/kubescape/kubescape/pulls/780,https://api.github.com/repos/kubescape/kubescape/issues/780,closed,2022-09-05,2022-09-06,,7a993d81637f576fec0579932e01ce9cacfde113
tarangverma,https://api.github.com/repos/kubescape/kubescape/pulls/779,https://api.github.com/repos/kubescape/kubescape/issues/779,closed,2022-09-05,2022-09-06,2022-09-06,52aa5f02e2f7314b4d988faa510ec5aa06ef2ba4
MrKrishnaAgarwal,https://api.github.com/repos/kubescape/kubescape/pulls/777,https://api.github.com/repos/kubescape/kubescape/issues/777,closed,2022-09-05,2022-09-06,2022-09-06,f7f11abfc2efd795ca160448526d8baa632ed953
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/776,https://api.github.com/repos/kubescape/kubescape/issues/776,closed,2022-09-05,2022-09-05,2022-09-05,d1c759f04f000508f36581dc91448d930f362093
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/775,https://api.github.com/repos/kubescape/kubescape/issues/775,closed,2022-09-05,2022-09-05,2022-09-05,02d7fdc4f95ff96280a53a93d1895ef78f0d5ccc
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/774,https://api.github.com/repos/kubescape/kubescape/issues/774,closed,2022-09-05,2022-09-05,2022-09-05,bba70b4c46190d19b00d4fef339b96114d3bac80
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/773,https://api.github.com/repos/kubescape/kubescape/issues/773,closed,2022-09-04,2022-09-04,2022-09-04,13ffd922104c8bb2c103c26222d683deb1db4c9c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/772,https://api.github.com/repos/kubescape/kubescape/issues/772,closed,2022-09-04,2022-09-04,2022-09-04,6d65a90de9c96192d73ac1bfbe6a78b6c3daea99
trishitchar,https://api.github.com/repos/kubescape/kubescape/pulls/771,https://api.github.com/repos/kubescape/kubescape/issues/771,closed,2022-09-04,2022-09-21,,665bff7a5128822b9c3750b2f7e4ac34534429e3
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/770,https://api.github.com/repos/kubescape/kubescape/issues/770,closed,2022-09-04,2022-09-04,2022-09-04,faf928527df37c87ea7e51422badc7cfb8a454a6
avikittu,https://api.github.com/repos/kubescape/kubescape/pulls/769,https://api.github.com/repos/kubescape/kubescape/issues/769,closed,2022-09-04,2022-09-04,2022-09-04,23bb8ec482bb18cb209fd4e8f37edbe4bd756799
avikittu,https://api.github.com/repos/kubescape/kubescape/pulls/768,https://api.github.com/repos/kubescape/kubescape/issues/768,closed,2022-09-04,2022-09-04,,1e2eb12e37ac166a5ba3138fe7b901690f736868
devmrfitz,https://api.github.com/repos/kubescape/kubescape/pulls/767,https://api.github.com/repos/kubescape/kubescape/issues/767,closed,2022-09-04,2022-09-05,2022-09-05,5c96f877ed3b32d1576d3ff04e05bb8e3bf60f15
tarangverma,https://api.github.com/repos/kubescape/kubescape/pulls/766,https://api.github.com/repos/kubescape/kubescape/issues/766,closed,2022-09-04,2022-09-04,2022-09-04,bb2a7b8d6c03a937f49a2e10dd81b6a64836eb83
AmanGupta677,https://api.github.com/repos/kubescape/kubescape/pulls/765,https://api.github.com/repos/kubescape/kubescape/issues/765,closed,2022-09-03,2022-09-03,,36220410836ace32ca3de189052cd7810e5faf1c
kamalbuilds,https://api.github.com/repos/kubescape/kubescape/pulls/764,https://api.github.com/repos/kubescape/kubescape/issues/764,closed,2022-09-03,2022-09-04,2022-09-04,55045badce54d955a260c337e418b5546cfb9690
vinayak-00017,https://api.github.com/repos/kubescape/kubescape/pulls/762,https://api.github.com/repos/kubescape/kubescape/issues/762,closed,2022-09-03,2022-09-04,,3c3f474a29ad6cc2cc421e7ed7202ddbd343acc1
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/759,https://api.github.com/repos/kubescape/kubescape/issues/759,closed,2022-09-02,2022-09-06,2022-09-04,d467f159adf0f784ab30955b64f66fbc049b7eb2
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/755,https://api.github.com/repos/kubescape/kubescape/issues/755,closed,2022-09-02,2022-09-04,2022-09-04,aa1f61a4f824a84bc9e6a7d0a68005eb319d7235
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/753,https://api.github.com/repos/kubescape/kubescape/issues/753,closed,2022-09-01,2022-09-06,,173cb111d2d8c5f6b06808dedde7949bba1d67c7
PoojasGH,https://api.github.com/repos/kubescape/kubescape/pulls/752,https://api.github.com/repos/kubescape/kubescape/issues/752,closed,2022-09-01,2022-09-04,,318a84fd5cbdbd12c5d21dc791032438ceb41857
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/751,https://api.github.com/repos/kubescape/kubescape/issues/751,closed,2022-09-01,2022-09-06,,51b125a32a86ae387880d599ae26de406f8ee6c0
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/750,https://api.github.com/repos/kubescape/kubescape/issues/750,closed,2022-09-01,2022-09-06,2022-09-04,494091278479b8236cb0eb3ebb02f2f1bf96eaf1
rahulsurwade08,https://api.github.com/repos/kubescape/kubescape/pulls/748,https://api.github.com/repos/kubescape/kubescape/issues/748,closed,2022-08-31,2022-09-04,2022-09-04,83045c743a0cc27e8293408c7d697f67c925eae8
SaptarshiSarkar12,https://api.github.com/repos/kubescape/kubescape/pulls/746,https://api.github.com/repos/kubescape/kubescape/issues/746,closed,2022-08-31,2022-09-01,2022-09-01,e4733fa02c887557c0739e4aa42eb06fc26f48fd
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/745,https://api.github.com/repos/kubescape/kubescape/issues/745,closed,2022-08-31,2022-09-04,2022-09-04,b103e817edcff81c784e375184d387a4ff3bb41a
KanishkaVerma054,https://api.github.com/repos/kubescape/kubescape/pulls/744,https://api.github.com/repos/kubescape/kubescape/issues/744,closed,2022-08-31,2022-09-04,,67c15339e0c52bd7e971362c5e359e8289915d73
KanishkaVerma054,https://api.github.com/repos/kubescape/kubescape/pulls/742,https://api.github.com/repos/kubescape/kubescape/issues/742,closed,2022-08-30,2022-09-05,,e8bd303e3bee0695fac78a3828f3bea5f6839411
KashishLakhara04,https://api.github.com/repos/kubescape/kubescape/pulls/741,https://api.github.com/repos/kubescape/kubescape/issues/741,closed,2022-08-30,2022-09-05,,fb6b759aabee6d142dced255bb299ea877f0f186
shm12,https://api.github.com/repos/kubescape/kubescape/pulls/738,https://api.github.com/repos/kubescape/kubescape/issues/738,closed,2022-08-30,2022-09-01,2022-09-01,d03806aea2733a64664cd88d894af9f7b13bda03
deepuyadav004,https://api.github.com/repos/kubescape/kubescape/pulls/737,https://api.github.com/repos/kubescape/kubescape/issues/737,closed,2022-08-30,2022-09-05,,dc4cd0d30e0ea68365b698bcc39c9b1ec13d92f1
Chirag8023,https://api.github.com/repos/kubescape/kubescape/pulls/734,https://api.github.com/repos/kubescape/kubescape/issues/734,closed,2022-08-29,2022-09-01,2022-09-01,b38ce5e812d4f3479b77db73ca24ca56642cdc96
Chirag8023,https://api.github.com/repos/kubescape/kubescape/pulls/733,https://api.github.com/repos/kubescape/kubescape/issues/733,closed,2022-08-29,2022-09-01,,d9de3b3a56657ebe91a2c672c07cc9ff26d3502f
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/732,https://api.github.com/repos/kubescape/kubescape/issues/732,closed,2022-08-29,2022-09-06,2022-09-01,f3a5ce75d58fa8fbb388966e4c553476bd0dc2d3
MaruthiKo,https://api.github.com/repos/kubescape/kubescape/pulls/730,https://api.github.com/repos/kubescape/kubescape/issues/730,closed,2022-08-29,2022-09-04,,7c4c14a5b731774bb5aacdd04677fd609376ec54
MrKrishnaAgarwal,https://api.github.com/repos/kubescape/kubescape/pulls/729,https://api.github.com/repos/kubescape/kubescape/issues/729,closed,2022-08-29,2022-09-05,,a79d350a497b94dff73ff557dd53a84788b2528b
Rounak-28,https://api.github.com/repos/kubescape/kubescape/pulls/724,https://api.github.com/repos/kubescape/kubescape/issues/724,closed,2022-08-29,2022-09-04,2022-09-04,a7fd2bd05806c457d0e3740fe2e6ef4ee5de366e
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/723,https://api.github.com/repos/kubescape/kubescape/issues/723,closed,2022-08-29,2022-09-01,,d31f6a9a98f330ba7e4754f305eb7e7acd628aa9
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/722,https://api.github.com/repos/kubescape/kubescape/issues/722,closed,2022-08-29,2022-11-26,,6653113719329b545c8b785f3c5255e9f7d0a3a1
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/721,https://api.github.com/repos/kubescape/kubescape/issues/721,closed,2022-08-29,2022-09-04,2022-09-04,137b3d7b5dabb0666ab263c659d7fd23c9fd4cf6
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/720,https://api.github.com/repos/kubescape/kubescape/issues/720,closed,2022-08-29,2023-09-01,2023-09-01,6a8a3389453873dc2b5d192f64415643c61f0c4d
pwnb0y,https://api.github.com/repos/kubescape/kubescape/pulls/716,https://api.github.com/repos/kubescape/kubescape/issues/716,closed,2022-08-29,2023-01-05,2023-01-05,8c189f6e3ce4a9a46a98ebd7ea4de067084b964d
MonarchGitHub,https://api.github.com/repos/kubescape/kubescape/pulls/715,https://api.github.com/repos/kubescape/kubescape/issues/715,closed,2022-08-29,2023-08-09,,68f6166bf33d6926b3e1c571f8fcefdfea16d51a
kartikgajjar7,https://api.github.com/repos/kubescape/kubescape/pulls/709,https://api.github.com/repos/kubescape/kubescape/issues/709,closed,2022-08-27,2022-09-01,2022-09-01,39ea443f81e6c259cdb4698e855057e485169674
Yh010,https://api.github.com/repos/kubescape/kubescape/pulls/708,https://api.github.com/repos/kubescape/kubescape/issues/708,closed,2022-08-27,2022-08-29,,f26b81a6a55ad4843f717e4232d128ad84911ea2
SaptarshiSarkar12,https://api.github.com/repos/kubescape/kubescape/pulls/707,https://api.github.com/repos/kubescape/kubescape/issues/707,closed,2022-08-27,2022-09-02,,98bdf92394e1ef475b9245246ec13a62fbb2d3ba
shivang2000,https://api.github.com/repos/kubescape/kubescape/pulls/706,https://api.github.com/repos/kubescape/kubescape/issues/706,closed,2022-08-26,2022-08-27,,0a5a5825ee81e3a46fb668b08bd72b4c800555cd
deepuyadav004,https://api.github.com/repos/kubescape/kubescape/pulls/705,https://api.github.com/repos/kubescape/kubescape/issues/705,closed,2022-08-26,2022-09-01,2022-09-01,cf9f34c0be9567613374cc91e3dc330bf85670a2
Yh010,https://api.github.com/repos/kubescape/kubescape/pulls/704,https://api.github.com/repos/kubescape/kubescape/issues/704,closed,2022-08-26,2022-09-01,,edff60d32ec01dd26ba22eb0092eaef5a5c811fa
rahuldhirendersingh,https://api.github.com/repos/kubescape/kubescape/pulls/702,https://api.github.com/repos/kubescape/kubescape/issues/702,closed,2022-08-26,2022-09-01,,506eaf4f39619bb43407438644adb3881b0ff8f3
Coolsum4,https://api.github.com/repos/kubescape/kubescape/pulls/701,https://api.github.com/repos/kubescape/kubescape/issues/701,closed,2022-08-26,2022-09-01,,2edb014837a2bd4fcb224c64bb17743647bbac1b
Coolsum4,https://api.github.com/repos/kubescape/kubescape/pulls/699,https://api.github.com/repos/kubescape/kubescape/issues/699,closed,2022-08-25,2022-09-01,,de1f3323e122aa362a0d01660abb3e0f8c2c5965
Coolsum4,https://api.github.com/repos/kubescape/kubescape/pulls/698,https://api.github.com/repos/kubescape/kubescape/issues/698,closed,2022-08-25,2022-08-26,,e906eb913036adcbe350f9ed6af1b1d49a692c06
Coolsum4,https://api.github.com/repos/kubescape/kubescape/pulls/697,https://api.github.com/repos/kubescape/kubescape/issues/697,closed,2022-08-25,2022-08-26,,e33c6657a855be88ac9b3377374a1e58cef92ff4
Cvr421,https://api.github.com/repos/kubescape/kubescape/pulls/696,https://api.github.com/repos/kubescape/kubescape/issues/696,closed,2022-08-25,2022-11-02,,5e07c63c3aa405051c116610b031b3d4d2142a98
Yh010,https://api.github.com/repos/kubescape/kubescape/pulls/695,https://api.github.com/repos/kubescape/kubescape/issues/695,closed,2022-08-25,2022-09-01,,a38e614795a50ec8cd9e5f171d67b07cab12f0e3
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/694,https://api.github.com/repos/kubescape/kubescape/issues/694,closed,2022-08-25,2022-08-30,2022-08-30,26d4664cc5a92fc62837e4467742dd36b1617f41
satyamkale27,https://api.github.com/repos/kubescape/kubescape/pulls/693,https://api.github.com/repos/kubescape/kubescape/issues/693,closed,2022-08-25,2022-08-29,2022-08-28,c7e1e251bac10235a28ef37109a607a648b4ca09
kamalbuilds,https://api.github.com/repos/kubescape/kubescape/pulls/690,https://api.github.com/repos/kubescape/kubescape/issues/690,closed,2022-08-25,2022-08-26,2022-08-26,9a7eb4b9a5a734581a5b1979b99fba7ad65fa066
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/688,https://api.github.com/repos/kubescape/kubescape/issues/688,closed,2022-08-25,2022-09-01,,6c21da0f18199387a10d0ea9cceefe82d7869095
rahuldhirendersingh,https://api.github.com/repos/kubescape/kubescape/pulls/687,https://api.github.com/repos/kubescape/kubescape/issues/687,closed,2022-08-24,2022-08-30,2022-08-30,c83cb4496dc64a6bfd36b3a6f8e7094a9caaf8be
shiwwamm,https://api.github.com/repos/kubescape/kubescape/pulls/686,https://api.github.com/repos/kubescape/kubescape/issues/686,closed,2022-08-24,2022-08-26,,0def7c23eab322c7a1888297d9d43a08f1879acb
MaruthiKo,https://api.github.com/repos/kubescape/kubescape/pulls/682,https://api.github.com/repos/kubescape/kubescape/issues/682,closed,2022-08-24,2022-08-29,2022-08-29,1c215c36afa295871148ad3140189e06cd8e432e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/680,https://api.github.com/repos/kubescape/kubescape/issues/680,closed,2022-08-24,2022-09-05,2022-09-05,72f9c6d81bb6b5534613b6f87b65601f9f1d389a
saswat16,https://api.github.com/repos/kubescape/kubescape/pulls/679,https://api.github.com/repos/kubescape/kubescape/issues/679,closed,2022-08-24,2022-09-01,2022-09-01,4d4bec95f2c0f5d7b67aba6e3265b614d6fafd67
RohitYandigeri,https://api.github.com/repos/kubescape/kubescape/pulls/678,https://api.github.com/repos/kubescape/kubescape/issues/678,closed,2022-08-24,2022-08-24,2022-08-24,f3623dccf65df2ba2006c4b2917aa94d528bcf59
MrKrishnaAgarwal,https://api.github.com/repos/kubescape/kubescape/pulls/677,https://api.github.com/repos/kubescape/kubescape/issues/677,closed,2022-08-24,2022-09-01,,72d88eb29b7b5c7a4fab122301e210edc4ea90cd
souravsk,https://api.github.com/repos/kubescape/kubescape/pulls/676,https://api.github.com/repos/kubescape/kubescape/issues/676,closed,2022-08-24,2022-09-01,,7d0e5093b93082bc686afe40fdac8c6fbe0bda75
MrKrishnaAgarwal,https://api.github.com/repos/kubescape/kubescape/pulls/675,https://api.github.com/repos/kubescape/kubescape/issues/675,closed,2022-08-24,2022-08-29,2022-08-29,2e8f64b20a7c614f65a6246b57e34301b06b810b
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/674,https://api.github.com/repos/kubescape/kubescape/issues/674,closed,2022-08-24,2022-08-24,,07899cdfe15626c32356cd8016124d37565a500c
MrKrishnaAgarwal,https://api.github.com/repos/kubescape/kubescape/pulls/672,https://api.github.com/repos/kubescape/kubescape/issues/672,closed,2022-08-24,2022-08-30,2022-08-30,05fa9d887d8bc2ce073ac47a4aca5c65059ebc94
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/671,https://api.github.com/repos/kubescape/kubescape/issues/671,closed,2022-08-24,2022-09-01,,386ffd7e8f3082bc74166d6aa5a0cdeb6178737a
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/667,https://api.github.com/repos/kubescape/kubescape/issues/667,closed,2022-08-24,2022-08-24,2022-08-24,46cfc882c271fcdcb3a680692d3ec35ae3fdab1e
rahuldhirendersingh,https://api.github.com/repos/kubescape/kubescape/pulls/665,https://api.github.com/repos/kubescape/kubescape/issues/665,closed,2022-08-24,2022-08-24,2022-08-24,70288c94c377b21204e89ce1e0094df1037a3575
i-am-yuvi,https://api.github.com/repos/kubescape/kubescape/pulls/664,https://api.github.com/repos/kubescape/kubescape/issues/664,closed,2022-08-24,2022-08-24,,d1516f8a1af4c480531536103db8589ba776d89a
i-am-yuvi,https://api.github.com/repos/kubescape/kubescape/pulls/663,https://api.github.com/repos/kubescape/kubescape/issues/663,closed,2022-08-24,2022-08-24,,fd517e0363c0dcd3c7f8e69ca109329490e7f605
souravsk,https://api.github.com/repos/kubescape/kubescape/pulls/662,https://api.github.com/repos/kubescape/kubescape/issues/662,closed,2022-08-24,2022-08-24,,283726a7f59736cbc4e5dbdf010427e04e3fb15a
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/661,https://api.github.com/repos/kubescape/kubescape/issues/661,closed,2022-08-24,2022-08-24,2022-08-24,10583a4b9b4284749accc710c2d99a761dd595c5
souravsk,https://api.github.com/repos/kubescape/kubescape/pulls/660,https://api.github.com/repos/kubescape/kubescape/issues/660,closed,2022-08-24,2022-08-24,,4bf5dec95e8505ddb3b2787a75c5f4c82e9556a7
RohitYandigeri,https://api.github.com/repos/kubescape/kubescape/pulls/659,https://api.github.com/repos/kubescape/kubescape/issues/659,closed,2022-08-24,2022-08-24,2022-08-24,2bc63c2ab6aab6626f3d2042138c6f9f7f76fdc3
RohitYandigeri,https://api.github.com/repos/kubescape/kubescape/pulls/658,https://api.github.com/repos/kubescape/kubescape/issues/658,closed,2022-08-24,2022-08-24,,3ef1da5029e3cc2d7107304b608333ed0c811baf
RohitYandigeri,https://api.github.com/repos/kubescape/kubescape/pulls/657,https://api.github.com/repos/kubescape/kubescape/issues/657,closed,2022-08-24,2022-08-24,,7360a73ce450bf23311f9a1343bd01c0e788cc79
iamhardikat11,https://api.github.com/repos/kubescape/kubescape/pulls/656,https://api.github.com/repos/kubescape/kubescape/issues/656,closed,2022-08-23,2022-08-28,,4d7f80452be3869e57c25d76f49a8a05a8c448f5
om2137,https://api.github.com/repos/kubescape/kubescape/pulls/655,https://api.github.com/repos/kubescape/kubescape/issues/655,closed,2022-08-23,2022-09-02,2022-08-24,609cbff2da7438aaf4d8ac6dec574ef61c057646
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/654,https://api.github.com/repos/kubescape/kubescape/issues/654,closed,2022-08-23,2022-08-24,,43e5a38ddc12e6b43ff4d37fefc0792b54fbe891
Polokghosh53,https://api.github.com/repos/kubescape/kubescape/pulls/652,https://api.github.com/repos/kubescape/kubescape/issues/652,closed,2022-08-23,2022-08-24,2022-08-24,3cf0931fb8af78fc91eefcbb606dede046feef17
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/651,https://api.github.com/repos/kubescape/kubescape/issues/651,closed,2022-08-23,2022-08-23,2022-08-23,5f6689adc12ea376a115031e1be63bf65c8aa421
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/650,https://api.github.com/repos/kubescape/kubescape/issues/650,closed,2022-08-23,2022-08-24,,1d100e802eac53a9aface895f8092e717404f367
KanishkaVerma054,https://api.github.com/repos/kubescape/kubescape/pulls/648,https://api.github.com/repos/kubescape/kubescape/issues/648,closed,2022-08-23,2022-08-24,,5e82740e4813112496c6d7af546d796614251b53
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/647,https://api.github.com/repos/kubescape/kubescape/issues/647,closed,2022-08-23,2022-08-24,,ab58d6d00044aa3893e8010314015e332e743450
Hirdey-1999,https://api.github.com/repos/kubescape/kubescape/pulls/645,https://api.github.com/repos/kubescape/kubescape/issues/645,closed,2022-08-23,2022-08-24,2022-08-24,7dd79874cc4ecc63df09ea781900de8c30e521bb
bishal7679,https://api.github.com/repos/kubescape/kubescape/pulls/644,https://api.github.com/repos/kubescape/kubescape/issues/644,closed,2022-08-23,2022-08-24,,fcc8c63001da6e0665b512d42f11dbd9695512a1
noviicee,https://api.github.com/repos/kubescape/kubescape/pulls/642,https://api.github.com/repos/kubescape/kubescape/issues/642,closed,2022-08-23,2022-08-24,,3c03c055ed76809ae656df4a65246c612db46148
Yh010,https://api.github.com/repos/kubescape/kubescape/pulls/640,https://api.github.com/repos/kubescape/kubescape/issues/640,closed,2022-08-23,2022-08-24,2022-08-24,d1a75f076e47eff5a14e29ab932c8eb9033e513b
asim-bhatta,https://api.github.com/repos/kubescape/kubescape/pulls/638,https://api.github.com/repos/kubescape/kubescape/issues/638,closed,2022-08-23,2022-08-24,,50a144c0462def50840d5823a0fa41d7dc892d50
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/637,https://api.github.com/repos/kubescape/kubescape/issues/637,closed,2022-08-23,2022-08-24,2022-08-24,838eff303710e8b31812b5d4ed8bc84fa79bbc6a
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/636,https://api.github.com/repos/kubescape/kubescape/issues/636,closed,2022-08-23,2022-08-25,2022-08-25,3387e677ba7f3b0b9e0052a48f489a18e6b943be
asim-bhatta,https://api.github.com/repos/kubescape/kubescape/pulls/635,https://api.github.com/repos/kubescape/kubescape/issues/635,closed,2022-08-23,2022-08-25,,4b68f1b01e220bf166a1adfc53e4d09fa48b7fc2
asim-bhatta,https://api.github.com/repos/kubescape/kubescape/pulls/634,https://api.github.com/repos/kubescape/kubescape/issues/634,closed,2022-08-23,2022-08-25,2022-08-24,45e869e0d6cb870cdea7f628546891cffa41656c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/633,https://api.github.com/repos/kubescape/kubescape/issues/633,closed,2022-08-23,2022-08-23,2022-08-23,040b965be20701ca045640dfcd0b428c4ec14d61
SaptarshiSarkar12,https://api.github.com/repos/kubescape/kubescape/pulls/632,https://api.github.com/repos/kubescape/kubescape/issues/632,closed,2022-08-23,2022-08-23,2022-08-23,657beea85884ddf63f005461981be0c023f6c44b
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/631,https://api.github.com/repos/kubescape/kubescape/issues/631,closed,2022-08-23,2022-08-23,2022-08-23,6a17eb1e8679ade7b23d76ce614bf7ca6b90497a
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/630,https://api.github.com/repos/kubescape/kubescape/issues/630,closed,2022-08-23,2022-08-23,,981ac44f0497068580b34fc2e5ab737da08e3570
RohitYandigeri,https://api.github.com/repos/kubescape/kubescape/pulls/629,https://api.github.com/repos/kubescape/kubescape/issues/629,closed,2022-08-23,2022-08-24,,98df4daa128476a60756c3d4f4de4270366804b4
rakshitgondwal,https://api.github.com/repos/kubescape/kubescape/pulls/628,https://api.github.com/repos/kubescape/kubescape/issues/628,closed,2022-08-22,2022-08-23,2022-08-23,1b54f3b87cf256d7966388152ed698b376a605b2
om2137,https://api.github.com/repos/kubescape/kubescape/pulls/627,https://api.github.com/repos/kubescape/kubescape/issues/627,closed,2022-08-22,2022-08-24,,cedb453f6eebf71a07e96709791580c75ced676f
Yh010,https://api.github.com/repos/kubescape/kubescape/pulls/626,https://api.github.com/repos/kubescape/kubescape/issues/626,closed,2022-08-22,2022-08-22,2022-08-22,86c1f5712831941fbe1657a879c680b6a6b17cbc
Sandeep-source,https://api.github.com/repos/kubescape/kubescape/pulls/625,https://api.github.com/repos/kubescape/kubescape/issues/625,closed,2022-08-22,2022-08-26,,72332f59c4b2c3f821d4cbdd49eb3f3272e3ed06
rakshitgondwal,https://api.github.com/repos/kubescape/kubescape/pulls/624,https://api.github.com/repos/kubescape/kubescape/issues/624,closed,2022-08-22,2022-08-22,2022-08-22,86c1f5712831941fbe1657a879c680b6a6b17cbc
OmAximani0,https://api.github.com/repos/kubescape/kubescape/pulls/622,https://api.github.com/repos/kubescape/kubescape/issues/622,closed,2022-08-22,2022-08-23,2022-08-23,2e1de8a48fc566f134baad360136b78a780b779b
