user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1575,https://api.github.com/repos/unit8co/darts/issues/1575,closed,2023-02-19,2023-02-26,2023-02-26,d6a742b1cf84cdcc5d44dfd0131c8425c259292a
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1573,https://api.github.com/repos/unit8co/darts/issues/1573,closed,2023-02-16,2023-03-12,2023-02-16,3a0f1f1474dc6b899daa5e4acc2a60b519794d3b
JanFidor,https://api.github.com/repos/unit8co/darts/pulls/1559,https://api.github.com/repos/unit8co/darts/issues/1559,closed,2023-02-11,2023-03-07,2023-03-07,b07aaa81f8bd45a3c50e603ff7e80e8fc004acc4
dependabot[bot],https://api.github.com/repos/unit8co/darts/pulls/1558,https://api.github.com/repos/unit8co/darts/issues/1558,closed,2023-02-11,2023-02-16,2023-02-16,388d640b7b81cd9940bc7bcbac5b4c6477898a1c
JanFidor,https://api.github.com/repos/unit8co/darts/pulls/1557,https://api.github.com/repos/unit8co/darts/issues/1557,closed,2023-02-10,2023-03-07,2023-03-07,92b74db95f6c1246e5af40b64789a99eff359ff0
julien12234,https://api.github.com/repos/unit8co/darts/pulls/1553,https://api.github.com/repos/unit8co/darts/issues/1553,closed,2023-02-10,2023-03-12,2023-02-16,f2efd00682050dce0ccfb26282899cfe1b425b1f
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1546,https://api.github.com/repos/unit8co/darts/issues/1546,closed,2023-02-08,2023-03-12,2023-03-12,f7c292a31307d7fea282aae90fbb5740b734380b
turbotimon,https://api.github.com/repos/unit8co/darts/pulls/1535,https://api.github.com/repos/unit8co/darts/issues/1535,closed,2023-02-01,2023-02-10,2023-02-10,55db01e82c45e73c9273b9a91f76b47d0aa45565
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1527,https://api.github.com/repos/unit8co/darts/issues/1527,closed,2023-01-31,2023-02-26,2023-02-26,41104010ee4f314a7acf6afa4921b4576d8c8853
turbotimon,https://api.github.com/repos/unit8co/darts/pulls/1526,https://api.github.com/repos/unit8co/darts/issues/1526,closed,2023-01-30,2023-02-10,2023-02-10,31528a44ead07a686d5c57fb655f2fc2fd80ee27
turbotimon,https://api.github.com/repos/unit8co/darts/pulls/1525,https://api.github.com/repos/unit8co/darts/issues/1525,closed,2023-01-30,2023-02-07,2023-02-07,6887ed5d36a6f09c3a86adac02721ac83588e203
julien12234,https://api.github.com/repos/unit8co/darts/pulls/1520,https://api.github.com/repos/unit8co/darts/issues/1520,closed,2023-01-27,2023-07-05,2023-02-10,c138315712f05df9a889120754c2f7b7d0bfd2d2
julien12234,https://api.github.com/repos/unit8co/darts/pulls/1518,https://api.github.com/repos/unit8co/darts/issues/1518,open,2023-01-26,2024-02-03,,d5081ba984ddc79aace99544c7628b71de0f1867
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1517,https://api.github.com/repos/unit8co/darts/issues/1517,closed,2023-01-26,2023-07-05,2023-01-26,33d8a33e03e2cba61f7eb0dce2081b7b0ef79319
solalatus,https://api.github.com/repos/unit8co/darts/pulls/1509,https://api.github.com/repos/unit8co/darts/issues/1509,closed,2023-01-23,2023-02-21,2023-02-21,955e2b5139498f019f923a6d27b5201f91494ea4
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1508,https://api.github.com/repos/unit8co/darts/issues/1508,closed,2023-01-23,2023-03-12,,2134577eb24e8d4a40fa0a5f724dba0977947129
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1502,https://api.github.com/repos/unit8co/darts/issues/1502,closed,2023-01-20,2023-02-16,2023-02-16,8c1bb2afc8e9e02e14981a1906bf525e374812c5
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1501,https://api.github.com/repos/unit8co/darts/issues/1501,closed,2023-01-20,2023-02-21,2023-02-21,f0ea7e5d74152e51f7d417c2a25f1793ce26bc92
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1500,https://api.github.com/repos/unit8co/darts/issues/1500,closed,2023-01-19,2023-07-05,2023-01-20,a82ef5e9e61e5097263172575199e4116c68c6f8
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1499,https://api.github.com/repos/unit8co/darts/issues/1499,closed,2023-01-19,2023-01-23,2023-01-23,ec4e2cf1aea745d06fd97aa52dc5cf307d363b3b
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1497,https://api.github.com/repos/unit8co/darts/issues/1497,closed,2023-01-19,2023-01-20,2023-01-20,5483e2fcbae67a5532cf4b94097f94f09d0c3825
musabbirsaeed,https://api.github.com/repos/unit8co/darts/pulls/1496,https://api.github.com/repos/unit8co/darts/issues/1496,closed,2023-01-18,2023-02-16,,b62efd70a7090dec52eac902cb5518a313911ddc
piaz97,https://api.github.com/repos/unit8co/darts/pulls/1493,https://api.github.com/repos/unit8co/darts/issues/1493,closed,2023-01-18,2023-01-26,2023-01-26,8a9609142660540411ee0808aa5a76905d9c5ee5
connesy,https://api.github.com/repos/unit8co/darts/pulls/1486,https://api.github.com/repos/unit8co/darts/issues/1486,closed,2023-01-14,2023-01-18,2023-01-18,5c79d96f600a2d65d49852e2d196b1f2ff0cb1f8
mabilton,https://api.github.com/repos/unit8co/darts/pulls/1485,https://api.github.com/repos/unit8co/darts/issues/1485,closed,2023-01-13,2023-01-28,2023-01-14,cf2d8162d494fe4e5e5da78655db3c1b076dbec4
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1483,https://api.github.com/repos/unit8co/darts/issues/1483,closed,2023-01-12,2023-04-11,2023-01-12,30844c7f50435280af8adfe68a161c6d0c3660e0
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1482,https://api.github.com/repos/unit8co/darts/issues/1482,closed,2023-01-12,2023-07-05,2023-01-12,ff9aa90c35214d857b988877e81db786bb8f9202
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1481,https://api.github.com/repos/unit8co/darts/issues/1481,closed,2023-01-11,2023-07-05,2023-01-12,ce45c15aa0febd7bc679eab3c991f2fdfaf106a2
julien12234,https://api.github.com/repos/unit8co/darts/pulls/1477,https://api.github.com/repos/unit8co/darts/issues/1477,open,2023-01-10,2024-03-04,,196d3655b186b39ab0cacac48aeba14590d2f83f
Beerstabr,https://api.github.com/repos/unit8co/darts/pulls/1476,https://api.github.com/repos/unit8co/darts/issues/1476,closed,2023-01-09,2023-02-10,2023-02-10,e1c8d34b43f11d51e9b3fa34780ea8394fafb277
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1472,https://api.github.com/repos/unit8co/darts/issues/1472,closed,2023-01-06,2023-07-05,2023-01-06,ed83ff8e18945477c4ef00f1c84ff2a8ec03d5d6
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1469,https://api.github.com/repos/unit8co/darts/issues/1469,closed,2023-01-05,2023-07-05,2023-01-10,f0035e3a5399f9e2375c4ae40ef780ee9c2b8317
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1465,https://api.github.com/repos/unit8co/darts/issues/1465,closed,2023-01-04,2023-03-10,2023-01-12,16f3a9f41f5f9d3ede33e476733a1e3f8db0103d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1459,https://api.github.com/repos/unit8co/darts/issues/1459,closed,2022-12-31,2023-07-05,2023-01-04,ab2df1ab44701668dbd5673a9b3875cb0711e49d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1449,https://api.github.com/repos/unit8co/darts/issues/1449,closed,2022-12-28,2023-07-05,2022-12-29,fab7ddf7d9bdbfdd89a4da15697b2ca7cb71d935
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1440,https://api.github.com/repos/unit8co/darts/issues/1440,closed,2022-12-23,2023-07-05,2022-12-23,82e500344f8056d2b98d6cc42e3198d493901ace
BlazejNowicki,https://api.github.com/repos/unit8co/darts/pulls/1436,https://api.github.com/repos/unit8co/darts/issues/1436,open,2022-12-19,2024-03-01,,763313e0e479bad207bbf7ecd58b85253fa5239a
mabilton,https://api.github.com/repos/unit8co/darts/pulls/1435,https://api.github.com/repos/unit8co/darts/issues/1435,closed,2022-12-18,2022-12-27,2022-12-19,705ec0be7b14fceeea376ca1bb1eb8a187de6d55
BlazejNowicki,https://api.github.com/repos/unit8co/darts/pulls/1432,https://api.github.com/repos/unit8co/darts/issues/1432,closed,2022-12-15,2023-07-05,2022-12-16,4648b793d7c0dc6c8e593fe5e63c17f68b992930
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1423,https://api.github.com/repos/unit8co/darts/issues/1423,closed,2022-12-10,2023-04-04,2022-12-11,4e25889715dddb296774c32efe07112eb6fbc8e7
nilsleh,https://api.github.com/repos/unit8co/darts/pulls/1422,https://api.github.com/repos/unit8co/darts/issues/1422,closed,2022-12-09,2022-12-09,2022-12-09,d6a74c00128f5897fe0bb068e11b7c4540799d66
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1419,https://api.github.com/repos/unit8co/darts/issues/1419,closed,2022-12-09,2023-02-20,2023-02-16,84e8313f02dcfeaad00158fdfd044d918638fa61
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1416,https://api.github.com/repos/unit8co/darts/issues/1416,closed,2022-12-08,2022-12-19,2022-12-19,0d924c80a5a1df6a2e829ff127a2bbf767ad2a23
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1415,https://api.github.com/repos/unit8co/darts/issues/1415,closed,2022-12-07,2023-02-20,2022-12-16,3e5b5afc1170fbfc7fc0b5b5836566bc6fb1163d
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1412,https://api.github.com/repos/unit8co/darts/issues/1412,closed,2022-12-06,2023-07-05,2022-12-16,9a40ca61ad34a7087bcfb27b01f0ea845a9fa4ae
mabilton,https://api.github.com/repos/unit8co/darts/pulls/1409,https://api.github.com/repos/unit8co/darts/issues/1409,closed,2022-12-04,2023-03-07,2023-03-07,8972d2e398d9d9f625cf0b7dcccd345ed014c898
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1408,https://api.github.com/repos/unit8co/darts/issues/1408,closed,2022-12-04,2023-07-05,2022-12-16,bcf9abf6686bf8872026064cbe883beb6ac8e0ef
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1405,https://api.github.com/repos/unit8co/darts/issues/1405,closed,2022-12-02,2023-07-05,2022-12-09,3338baf26586ab4073adc6123f2a347f996a64f3
alexcolpitts96,https://api.github.com/repos/unit8co/darts/pulls/1404,https://api.github.com/repos/unit8co/darts/issues/1404,closed,2022-12-01,2023-02-05,,7be128ad112a1118974a4e30e5fedfa5c766dfd8
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1401,https://api.github.com/repos/unit8co/darts/issues/1401,closed,2022-11-30,2023-07-05,2022-12-01,e9f850dcda5d4a5ac48e491eea2914c1a0d20d7d
mabilton,https://api.github.com/repos/unit8co/darts/pulls/1399,https://api.github.com/repos/unit8co/darts/issues/1399,closed,2022-11-29,2023-01-24,2023-01-23,864d190476bdc2562ee399942ba5337b9b8d06ac
Cattes,https://api.github.com/repos/unit8co/darts/pulls/1392,https://api.github.com/repos/unit8co/darts/issues/1392,closed,2022-11-27,2023-07-31,2023-07-31,071c7e813739b6c55f03fc10b0a4897c77f6a1fe
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1391,https://api.github.com/repos/unit8co/darts/issues/1391,closed,2022-11-27,2023-07-05,2022-11-28,d712ce5181c5d71b032374ab69709fe1bbf4942c
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1388,https://api.github.com/repos/unit8co/darts/issues/1388,closed,2022-11-25,2022-12-08,,76b5549367a7c6e65b355c76b9d55b1522781a8e
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1386,https://api.github.com/repos/unit8co/darts/issues/1386,closed,2022-11-25,2023-03-12,2022-11-25,e347e98181ce218442c0493f8b1b4383f94c3abc
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1382,https://api.github.com/repos/unit8co/darts/issues/1382,closed,2022-11-24,2022-12-06,,55ac69e55ee0e75c7061a2de5d307b4b18b69594
mabilton,https://api.github.com/repos/unit8co/darts/pulls/1380,https://api.github.com/repos/unit8co/darts/issues/1380,closed,2022-11-24,2022-11-26,2022-11-26,e18d57229cf36fd7dd844840a1ddc07ae0f28bec
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1376,https://api.github.com/repos/unit8co/darts/issues/1376,closed,2022-11-21,2023-03-12,2022-12-08,7d8143c055dac6281e7e587117709d5b94250a0c
BlazejNowicki,https://api.github.com/repos/unit8co/darts/pulls/1373,https://api.github.com/repos/unit8co/darts/issues/1373,closed,2022-11-21,2023-07-05,2022-11-28,151db2d93f1ee63b584059d79b5fca7f786ef679
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1371,https://api.github.com/repos/unit8co/darts/issues/1371,closed,2022-11-19,2022-12-10,2022-12-10,cdf2b44804bbb35eaf9d43592e319d9a77958b6c
FEJTWOW,https://api.github.com/repos/unit8co/darts/pulls/1364,https://api.github.com/repos/unit8co/darts/issues/1364,closed,2022-11-15,2023-07-05,2022-11-25,9b409a822966825886534297a9e59a39b51fdd56
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1360,https://api.github.com/repos/unit8co/darts/issues/1360,closed,2022-11-14,2023-04-24,2022-11-16,16454efb2ab244d854d2ebbd0ab89510f2fab9af
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1359,https://api.github.com/repos/unit8co/darts/issues/1359,closed,2022-11-14,2023-01-18,2022-11-18,38770473caac456a853c17df257f5ce7f4b73651
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1358,https://api.github.com/repos/unit8co/darts/issues/1358,closed,2022-11-13,2022-11-14,2022-11-14,7f5c52f1ccbbdd22261ff81841e73522b66e5b9c
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1357,https://api.github.com/repos/unit8co/darts/issues/1357,closed,2022-11-13,2022-11-13,2022-11-13,2590a69dfba6934560f86aea1cfb8a0d653be2db
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1356,https://api.github.com/repos/unit8co/darts/issues/1356,closed,2022-11-12,2023-03-12,2022-11-26,73cee8c4a3d301f2ab86ac890712212c96340627
tranquilitysmile,https://api.github.com/repos/unit8co/darts/pulls/1351,https://api.github.com/repos/unit8co/darts/issues/1351,closed,2022-11-11,2022-11-17,2022-11-17,ec78594e924afa10da6bab17e232a5ffc6e76465
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1350,https://api.github.com/repos/unit8co/darts/issues/1350,closed,2022-11-11,2023-03-12,2022-11-15,4dc493037658ac766b1368fdd1e7e0005c471230
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1349,https://api.github.com/repos/unit8co/darts/issues/1349,closed,2022-11-11,2023-03-12,2022-11-14,8b457beba324be4f75907967034868ffc2637f53
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1347,https://api.github.com/repos/unit8co/darts/issues/1347,closed,2022-11-10,2022-11-15,,4365ff32eacf89c23819afa2f98171e4b93f2c49
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1344,https://api.github.com/repos/unit8co/darts/issues/1344,closed,2022-11-08,2022-11-09,2022-11-09,06e8e13829ff087a3c0383cbe6d2b7bfb4b9ce66
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1343,https://api.github.com/repos/unit8co/darts/issues/1343,closed,2022-11-08,2023-03-12,2022-11-10,a0ebdfda2450981328cbb986ae188755d97860d8
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1338,https://api.github.com/repos/unit8co/darts/issues/1338,closed,2022-11-06,2022-12-22,2022-12-22,919f21438711a10ce9b7a4c887beb337a36ef24e
yepher,https://api.github.com/repos/unit8co/darts/pulls/1334,https://api.github.com/repos/unit8co/darts/issues/1334,closed,2022-11-02,2022-11-05,2022-11-05,2cb66b63f97e18ef4695d8a94ceb7f97d75af469
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1333,https://api.github.com/repos/unit8co/darts/issues/1333,closed,2022-11-02,2023-03-12,2022-11-09,1547d5b5c4b03b9fb860ccbb2fff361bf4a635fb
erik-hasse,https://api.github.com/repos/unit8co/darts/pulls/1331,https://api.github.com/repos/unit8co/darts/issues/1331,closed,2022-11-01,2022-11-02,2022-11-02,eb88e655d750fb3e7938795e455b3a5249e02fbe
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1329,https://api.github.com/repos/unit8co/darts/issues/1329,open,2022-10-31,2022-11-28,,37e4b107c969e9afd813fc8a2dd01449e82574d8
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1327,https://api.github.com/repos/unit8co/darts/issues/1327,closed,2022-10-29,2022-10-29,2022-10-29,31159b368a132c759916323b29472c4643ec317e
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1326,https://api.github.com/repos/unit8co/darts/issues/1326,closed,2022-10-29,2023-07-05,2022-10-29,74bafa10526defc088363975c516f0b6966d0efb
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1324,https://api.github.com/repos/unit8co/darts/issues/1324,open,2022-10-28,2022-11-15,,1894c14364daf82da619a2064e1201ae9d5e6f26
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1320,https://api.github.com/repos/unit8co/darts/issues/1320,closed,2022-10-27,2023-07-05,2022-10-27,f990447f4fe26aec84403c030e09860e9931ae27
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1318,https://api.github.com/repos/unit8co/darts/issues/1318,closed,2022-10-26,2022-12-20,2022-12-20,d315dd801ac4468c48f42e24f67516283d920da4
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1311,https://api.github.com/repos/unit8co/darts/issues/1311,closed,2022-10-24,2022-10-28,2022-10-28,a8dd7b453615c3ebabff184e8b3035e75d421a56
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1307,https://api.github.com/repos/unit8co/darts/issues/1307,closed,2022-10-22,2022-10-22,2022-10-22,316174ccb5494028720d96a7f906b4614e54a574
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1305,https://api.github.com/repos/unit8co/darts/issues/1305,closed,2022-10-22,2023-07-05,2022-10-27,d4668152c8b6c5e5ddb45806e3463d245fe849eb
FEJTWOW,https://api.github.com/repos/unit8co/darts/pulls/1298,https://api.github.com/repos/unit8co/darts/issues/1298,closed,2022-10-18,2023-07-05,2022-10-28,979491b4a789031dc6d7f8822c1c8b81b34a63d9
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1292,https://api.github.com/repos/unit8co/darts/issues/1292,closed,2022-10-15,2023-07-05,2022-11-20,ae2564fb20039cf991857feb348ef824595daf4f
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1291,https://api.github.com/repos/unit8co/darts/issues/1291,closed,2022-10-14,2023-07-05,2022-11-07,cab33a1b072ca35ae0a324bf9a1f52d29dbf5c2c
FEJTWOW,https://api.github.com/repos/unit8co/darts/pulls/1274,https://api.github.com/repos/unit8co/darts/issues/1274,closed,2022-10-10,2023-07-05,2022-10-12,55796e34e85b8e46da4c7226352bf5b950afeb1e
FEJTWOW,https://api.github.com/repos/unit8co/darts/pulls/1271,https://api.github.com/repos/unit8co/darts/issues/1271,closed,2022-10-10,2023-07-05,2022-10-11,126210cbbf80bf2c0d0857ca5efd6ed2353af0a3
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1269,https://api.github.com/repos/unit8co/darts/issues/1269,closed,2022-10-09,2023-06-05,2022-11-26,436b7cf95a6ceafc2fe3f51318346871ddc5e6a2
FEJTWOW,https://api.github.com/repos/unit8co/darts/pulls/1267,https://api.github.com/repos/unit8co/darts/issues/1267,closed,2022-10-07,2023-07-05,2022-10-10,5fa4908fbb0339a0b4542633dd086aebf981605d
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1265,https://api.github.com/repos/unit8co/darts/issues/1265,closed,2022-10-06,2023-03-12,2022-10-13,cf6364aadcd545131998b5e7099060b2432376e4
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1258,https://api.github.com/repos/unit8co/darts/issues/1258,closed,2022-10-04,2023-07-05,2022-10-04,7581deadd1e0590d14f996aa37937cbc57b3b747
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1257,https://api.github.com/repos/unit8co/darts/issues/1257,closed,2022-10-04,2023-07-18,2022-10-04,4f26eec6b35054572950a07f24ffdfc6ae12a6c6
julien12234,https://api.github.com/repos/unit8co/darts/pulls/1256,https://api.github.com/repos/unit8co/darts/issues/1256,closed,2022-10-04,2023-07-05,2022-12-22,67edbeb41e7ed9b9f7883cd701f1c27e66e8dfc1
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1247,https://api.github.com/repos/unit8co/darts/issues/1247,closed,2022-09-27,2022-11-04,,592f695797c1b6084b2363734e11ebe9f94b7e74
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1244,https://api.github.com/repos/unit8co/darts/issues/1244,closed,2022-09-26,2022-09-28,2022-09-28,d8529110832a32b116e695f33f7b120c73cdcb67
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1242,https://api.github.com/repos/unit8co/darts/issues/1242,closed,2022-09-24,2023-07-05,2022-09-28,2d0a0351ef2ed23fb754044ccb3ef7d61a137a47
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1236,https://api.github.com/repos/unit8co/darts/issues/1236,closed,2022-09-21,2022-09-23,2022-09-23,06824b29c094250b55bd121cd44d42dac87f08af
julien12234,https://api.github.com/repos/unit8co/darts/pulls/1230,https://api.github.com/repos/unit8co/darts/issues/1230,closed,2022-09-20,2023-12-11,,870cb9bcb949cb6f2f47a526162a12f02a2f3dbe
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1229,https://api.github.com/repos/unit8co/darts/issues/1229,closed,2022-09-19,2023-07-05,2022-09-19,a162e2185ea4a27b1a8001c06511bd64cfa71cee
colin99d,https://api.github.com/repos/unit8co/darts/pulls/1224,https://api.github.com/repos/unit8co/darts/issues/1224,closed,2022-09-19,2022-09-19,2022-09-19,5e32a67ed78b7c95b14812841bcb6267fe5998a4
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1223,https://api.github.com/repos/unit8co/darts/issues/1223,closed,2022-09-19,2022-10-13,2022-09-21,8bb9959ea15e4b1a77b520a485edecf839bf76c6
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1221,https://api.github.com/repos/unit8co/darts/issues/1221,closed,2022-09-18,2022-09-26,2022-09-26,0b727722bfebb3b1be9e9d6af101a052180814d9
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1220,https://api.github.com/repos/unit8co/darts/issues/1220,closed,2022-09-17,2023-07-05,2022-09-19,2abb121a4504cac651fc09564577b6078264841e
anne-devries,https://api.github.com/repos/unit8co/darts/pulls/1218,https://api.github.com/repos/unit8co/darts/issues/1218,closed,2022-09-16,2022-09-29,2022-09-29,29880590227d7ffc5e508f74b107f3d81d259e95
anne-devries,https://api.github.com/repos/unit8co/darts/pulls/1216,https://api.github.com/repos/unit8co/darts/issues/1216,closed,2022-09-15,2022-09-16,,
eliane-maalouf,https://api.github.com/repos/unit8co/darts/pulls/1211,https://api.github.com/repos/unit8co/darts/issues/1211,closed,2022-09-14,2022-09-16,,e8703bbd111ee1aeec50542540230a9463fc260a
amadejkocbek,https://api.github.com/repos/unit8co/darts/pulls/1210,https://api.github.com/repos/unit8co/darts/issues/1210,closed,2022-09-13,2022-09-28,2022-09-28,d97932aae9e299f3399aa29f7403f0d65ef51f0a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1209,https://api.github.com/repos/unit8co/darts/issues/1209,closed,2022-09-12,2023-07-05,2022-09-17,293778f4c0a28f92736ac0ad15fb999929359220
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1208,https://api.github.com/repos/unit8co/darts/issues/1208,closed,2022-09-12,2023-07-05,2022-09-12,28ca88db45967dfe94bb406464df157b93920b59
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1204,https://api.github.com/repos/unit8co/darts/issues/1204,open,2022-09-11,2022-09-15,,62712db257dde42d871a5b3ce5739c7674194190
adamkells,https://api.github.com/repos/unit8co/darts/pulls/1203,https://api.github.com/repos/unit8co/darts/issues/1203,closed,2022-09-09,2022-10-14,,8b89b3e0d0de9825d46b5efc970a74a89f21d4ab
shaido987,https://api.github.com/repos/unit8co/darts/pulls/1201,https://api.github.com/repos/unit8co/darts/issues/1201,closed,2022-09-09,2023-02-10,,5e8faeb78cc58634bb69ec96830cfc398da0bba4
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1193,https://api.github.com/repos/unit8co/darts/issues/1193,closed,2022-09-07,2022-09-13,2022-09-13,1c49f86be1ba7628544cd9e651be0e328f73723a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1191,https://api.github.com/repos/unit8co/darts/issues/1191,closed,2022-09-06,2023-07-05,2022-09-22,d56c10f39f8ea3aa9886478e8229e4a11e652c22
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1189,https://api.github.com/repos/unit8co/darts/issues/1189,closed,2022-09-06,2023-07-05,2022-09-07,e617fdc9eb6e9f92e4d071d15b659e8a5e63f268
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1186,https://api.github.com/repos/unit8co/darts/issues/1186,closed,2022-09-05,2022-09-07,2022-09-07,3cff4a66f4aab2a757d2a675b99e440f8d711810
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1183,https://api.github.com/repos/unit8co/darts/issues/1183,closed,2022-09-03,2023-07-05,2022-09-05,48d846cbb02ebd158cc6dd20b75d767347a77a19
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1180,https://api.github.com/repos/unit8co/darts/issues/1180,closed,2022-09-02,2023-07-05,,1bb11809293a03e3a42c8ad75e5296e69872178a
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/1178,https://api.github.com/repos/unit8co/darts/issues/1178,closed,2022-08-31,2022-09-26,2022-08-31,d2f74b894d6605d0b863e0b1574907e13b782857
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1171,https://api.github.com/repos/unit8co/darts/issues/1171,closed,2022-08-25,2023-07-05,2022-08-30,2c49c272323cec7b456e4b080d2b3593f3e5aa67
gabrielgcbs,https://api.github.com/repos/unit8co/darts/pulls/1168,https://api.github.com/repos/unit8co/darts/issues/1168,closed,2022-08-24,2022-10-04,,ef027122b19ab70d711f8043f0af896ca1adc6a3
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1165,https://api.github.com/repos/unit8co/darts/issues/1165,closed,2022-08-23,2023-07-05,2022-08-25,4a27eddf22a2f0418d9395f66f1d00a97663d045
tranquilitysmile,https://api.github.com/repos/unit8co/darts/pulls/1164,https://api.github.com/repos/unit8co/darts/issues/1164,closed,2022-08-22,2022-08-31,2022-08-31,9da1810316ff43e2272ab06e5d3cdd38aa10d063
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1162,https://api.github.com/repos/unit8co/darts/issues/1162,closed,2022-08-21,2023-07-05,2022-08-25,46af29ec9d17399ba1bcfc604125db95cdf9602d
mandar-avhad,https://api.github.com/repos/unit8co/darts/pulls/1157,https://api.github.com/repos/unit8co/darts/issues/1157,closed,2022-08-17,2022-08-22,2022-08-22,f9530054bd0b758ab0ad8ad230ea6eeced0f98dd
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/1154,https://api.github.com/repos/unit8co/darts/issues/1154,closed,2022-08-16,2023-07-05,2022-08-25,1521bb96ad23b4fa0bbae127d91364fd6cc7c910
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1150,https://api.github.com/repos/unit8co/darts/issues/1150,closed,2022-08-13,2023-07-05,2022-08-13,20b3a298b5f3da5fb9b94961862da012af6cf7ff
