user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/3224,https://api.github.com/repos/sigstore/cosign/issues/3224,closed,2023-09-06,2023-11-16,2023-09-08,0d48aa17cf5d79f83dd11a2b8c9ebfd7bd828d2e
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3223,https://api.github.com/repos/sigstore/cosign/issues/3223,closed,2023-09-06,2023-11-16,2023-09-07,d4f2b80e16b6ddbfe3ba8d750cd4b676b244d524
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3220,https://api.github.com/repos/sigstore/cosign/issues/3220,closed,2023-09-05,2023-11-16,2023-09-05,3a6f2ab88aaabd511f97596d057c6cf771d38a8d
ziel,https://api.github.com/repos/sigstore/cosign/pulls/3219,https://api.github.com/repos/sigstore/cosign/issues/3219,closed,2023-09-05,2023-11-16,2023-09-13,b2cdbbb46d268a3f9f159c0bdb8b79c96f6d7d6d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3217,https://api.github.com/repos/sigstore/cosign/issues/3217,closed,2023-09-04,2023-11-16,2023-09-05,6c6a73dfcf251cec9cc476b639cf9b38ad26d997
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3216,https://api.github.com/repos/sigstore/cosign/issues/3216,closed,2023-09-04,2023-11-16,2023-09-05,d638393d1b86bb9045d85f255cc8005ff78567c0
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3215,https://api.github.com/repos/sigstore/cosign/issues/3215,closed,2023-09-04,2023-11-16,2023-09-05,2c4201b6c05911df2a3956d615f53a4243709135
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3214,https://api.github.com/repos/sigstore/cosign/issues/3214,closed,2023-09-04,2023-11-16,2023-09-05,e517bf2fe9a04c08fe4082a5442fe6d265a736ef
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3213,https://api.github.com/repos/sigstore/cosign/issues/3213,closed,2023-09-01,2023-11-16,2023-09-03,c70552fdad46f28a947b3c8e61f870c6afcdbd31
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3212,https://api.github.com/repos/sigstore/cosign/issues/3212,closed,2023-09-01,2023-10-10,,95a77d2227de10dc287f7086a98462959cffb0d8
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3211,https://api.github.com/repos/sigstore/cosign/issues/3211,closed,2023-09-01,2023-11-16,2023-09-03,b87225d0d52136ca462bcad11a27f7c57ae0bdf3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3210,https://api.github.com/repos/sigstore/cosign/issues/3210,closed,2023-09-01,2023-11-16,2023-09-04,fd9594519ce298b2ab1ede5f1013d3a78db06377
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3209,https://api.github.com/repos/sigstore/cosign/issues/3209,closed,2023-09-01,2023-11-16,2023-09-03,ce9a95c2df2ffbd858a29c19fd9251b5abf6c524
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3208,https://api.github.com/repos/sigstore/cosign/issues/3208,closed,2023-09-01,2023-11-16,2023-09-04,f4ec380d98c1606e5f90c570f887f8e028723a62
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3207,https://api.github.com/repos/sigstore/cosign/issues/3207,closed,2023-08-31,2023-11-16,2023-09-01,976d617fdeba5185b53c608beb815743f848687d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3206,https://api.github.com/repos/sigstore/cosign/issues/3206,closed,2023-08-31,2023-11-16,2023-09-01,865e7b3c43a1b6877bf074cb97555b1337ffbf46
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3204,https://api.github.com/repos/sigstore/cosign/issues/3204,closed,2023-08-24,2023-08-25,2023-08-25,5f747c26bd998974221dc538e8a7e046b0f1ce17
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3203,https://api.github.com/repos/sigstore/cosign/issues/3203,closed,2023-08-24,2023-08-24,2023-08-24,2c5efb8f9fe196351de28fe2dbab6af9d6fc863d
david-a-wheeler,https://api.github.com/repos/sigstore/cosign/pulls/3201,https://api.github.com/repos/sigstore/cosign/issues/3201,closed,2023-08-23,2023-08-24,2023-08-24,d557f47459a1c9150eacdac536f7aad86e472979
dmitris,https://api.github.com/repos/sigstore/cosign/pulls/3200,https://api.github.com/repos/sigstore/cosign/issues/3200,closed,2023-08-23,2023-08-25,2023-08-25,126474ccb4019876d4e5a6ad9bb53fce95a468e2
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3199,https://api.github.com/repos/sigstore/cosign/issues/3199,closed,2023-08-23,2023-08-23,2023-08-23,1e9bac442e0fe66103e357799e8f11f21ff6a8bf
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3198,https://api.github.com/repos/sigstore/cosign/issues/3198,closed,2023-08-23,2023-09-01,2023-08-31,546f1c5b91ef58d6b034a402d0211d980184a0e5
krumware,https://api.github.com/repos/sigstore/cosign/pulls/3196,https://api.github.com/repos/sigstore/cosign/issues/3196,closed,2023-08-19,2023-08-23,2023-08-23,beefa3b6db69f8ef2a2cbf52923e4e1c17238d61
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3195,https://api.github.com/repos/sigstore/cosign/issues/3195,closed,2023-08-18,2023-08-18,2023-08-18,8df14d8f5a14152cc64f0623f85378d9274753e7
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3194,https://api.github.com/repos/sigstore/cosign/issues/3194,closed,2023-08-18,2023-08-21,2023-08-21,b6c986f695014659fde2e46c14f621dde7f586d3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3193,https://api.github.com/repos/sigstore/cosign/issues/3193,closed,2023-08-17,2023-08-17,2023-08-17,fdb1496224bc0fb41e42d74dac0f3de4783fced3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3191,https://api.github.com/repos/sigstore/cosign/issues/3191,closed,2023-08-15,2023-08-15,2023-08-15,619bc1f4b68c5d73ecaf191027a63fd8aba21c5d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3190,https://api.github.com/repos/sigstore/cosign/issues/3190,closed,2023-08-15,2023-08-16,2023-08-16,9bad7c7eb2d336cb07061a0a411165a3fd26cc91
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3189,https://api.github.com/repos/sigstore/cosign/issues/3189,closed,2023-08-15,2023-08-15,2023-08-15,4f20478c1e8edd8ef773843466e39d68c6ec4e0f
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3188,https://api.github.com/repos/sigstore/cosign/issues/3188,closed,2023-08-15,2023-08-16,2023-08-16,1527b96fe0030574e22830640b135dac96eccee4
bobcallaway,https://api.github.com/repos/sigstore/cosign/pulls/3187,https://api.github.com/repos/sigstore/cosign/issues/3187,closed,2023-08-14,2023-08-14,2023-08-14,10a52377fda6e2ed47a49309227a0d3b66b29c73
zhangzhiqiangcs,https://api.github.com/repos/sigstore/cosign/pulls/3186,https://api.github.com/repos/sigstore/cosign/issues/3186,closed,2023-08-14,2023-08-14,2023-08-14,4c04fa82322fa1f787446eddd3de132bd7d5b75f
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/3185,https://api.github.com/repos/sigstore/cosign/issues/3185,closed,2023-08-11,2023-08-12,2023-08-12,667e328d12129a68e0160c076e4e455cf23b9712
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3184,https://api.github.com/repos/sigstore/cosign/issues/3184,closed,2023-08-11,2023-08-11,2023-08-11,9c9a33f249d3973e0d3f272079640e07b26ae4ad
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3183,https://api.github.com/repos/sigstore/cosign/issues/3183,closed,2023-08-11,2023-08-14,2023-08-14,b43ce66500a808b932392557fb95f668625c4dbb
imjasonh,https://api.github.com/repos/sigstore/cosign/pulls/3181,https://api.github.com/repos/sigstore/cosign/issues/3181,closed,2023-08-10,2023-09-24,,daac56e19292fb7026a83f2b1fdd73a33a39217a
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3180,https://api.github.com/repos/sigstore/cosign/issues/3180,closed,2023-08-09,2023-08-10,2023-08-10,6c06e52d3f6d866c3dc3c765e8da2c4585bca064
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3179,https://api.github.com/repos/sigstore/cosign/issues/3179,closed,2023-08-09,2023-08-09,2023-08-09,db8bca9edfdeb4c865e9a4ba1f269e03345c3714
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3178,https://api.github.com/repos/sigstore/cosign/issues/3178,closed,2023-08-09,2023-08-09,2023-08-09,60f1fb0466054179aae49e1047eb79c51737cbad
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3177,https://api.github.com/repos/sigstore/cosign/issues/3177,closed,2023-08-09,2023-08-10,2023-08-10,88f412b9a4e85cb42c9c4c2084d7330027229c74
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3176,https://api.github.com/repos/sigstore/cosign/issues/3176,closed,2023-08-09,2023-08-10,2023-08-10,1c3208b3a9f2b746517e73bff940921055dbe549
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3175,https://api.github.com/repos/sigstore/cosign/issues/3175,closed,2023-08-09,2023-08-09,2023-08-09,007b05c316cac38a574fa7318f6f748281f374ae
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3174,https://api.github.com/repos/sigstore/cosign/issues/3174,closed,2023-08-09,2023-08-09,2023-08-09,a0c83b638ff8002b1dd8a70c9d55e43fbeb1fb80
jonjohnsonjr,https://api.github.com/repos/sigstore/cosign/pulls/3172,https://api.github.com/repos/sigstore/cosign/issues/3172,closed,2023-08-08,2023-08-09,2023-08-09,c049cef04aeddd7fcca4d456f61941239a88546c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3171,https://api.github.com/repos/sigstore/cosign/issues/3171,closed,2023-08-08,2023-08-08,2023-08-08,2d1d013accd05b324f3f1629825f092615b89721
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3170,https://api.github.com/repos/sigstore/cosign/issues/3170,closed,2023-08-08,2023-08-08,2023-08-08,665e53bace2a07c09731f2f843f3a3a760acecc4
hectorj2f,https://api.github.com/repos/sigstore/cosign/pulls/3169,https://api.github.com/repos/sigstore/cosign/issues/3169,closed,2023-08-08,2023-08-10,2023-08-08,40ff4b957f4e0acbda0f731f965eb37db1e9ca44
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3167,https://api.github.com/repos/sigstore/cosign/issues/3167,closed,2023-08-07,2023-08-08,,5ecb6a9ddb53ad936772a6eb8469ba47fac1d2da
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3166,https://api.github.com/repos/sigstore/cosign/issues/3166,closed,2023-08-07,2023-08-08,2023-08-08,bd8bb8ae71db2a40903b48d4d3c23a3f1e00fb79
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3165,https://api.github.com/repos/sigstore/cosign/issues/3165,closed,2023-08-07,2023-08-08,2023-08-08,d67752deca2891b5f8ba733c8e15c7a51f6b6af0
hectorj2f,https://api.github.com/repos/sigstore/cosign/pulls/3164,https://api.github.com/repos/sigstore/cosign/issues/3164,closed,2023-08-07,2023-08-08,,6b69e9de65432191d6b0a5f7f1e307de486fda22
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3162,https://api.github.com/repos/sigstore/cosign/issues/3162,closed,2023-08-04,2023-08-08,2023-08-08,bcae31d51ef144e5f437afa3067eab28a66358f3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3161,https://api.github.com/repos/sigstore/cosign/issues/3161,closed,2023-08-04,2023-08-08,2023-08-08,6b6ffa098454022aa1e4c699c52e34ae0c640f60
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3159,https://api.github.com/repos/sigstore/cosign/issues/3159,closed,2023-08-03,2023-08-08,2023-08-08,992ab6b89e1e8f2ce503553f81f399734fc05817
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/3156,https://api.github.com/repos/sigstore/cosign/issues/3156,closed,2023-08-02,2023-08-03,2023-08-03,46a0b1c740573966181322f29636894f45be6b28
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3154,https://api.github.com/repos/sigstore/cosign/issues/3154,closed,2023-08-01,2023-08-01,2023-08-01,cc735db643eca600448cf715bc33e4326f45e0ba
pjbgf,https://api.github.com/repos/sigstore/cosign/pulls/3152,https://api.github.com/repos/sigstore/cosign/issues/3152,closed,2023-08-01,2023-08-01,2023-08-01,8f14abe839109d72ddc94c10c511c9f100ebbc51
hectorj2f,https://api.github.com/repos/sigstore/cosign/pulls/3150,https://api.github.com/repos/sigstore/cosign/issues/3150,closed,2023-08-01,2023-08-01,,10365b8825becf1e0b15625719242b2493eb7b00
bobcallaway,https://api.github.com/repos/sigstore/cosign/pulls/3148,https://api.github.com/repos/sigstore/cosign/issues/3148,closed,2023-07-31,2023-08-01,2023-08-01,5512553f6767cb972a4bbe79c896496710a1e499
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3147,https://api.github.com/repos/sigstore/cosign/issues/3147,closed,2023-07-31,2023-08-01,2023-08-01,66a190e644abf295e2e0a90685d556351f5a11b8
imjasonh,https://api.github.com/repos/sigstore/cosign/pulls/3146,https://api.github.com/repos/sigstore/cosign/issues/3146,closed,2023-07-31,2023-07-31,2023-07-31,b8c59979dce846c8a77d950ab35506823fa11abf
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3144,https://api.github.com/repos/sigstore/cosign/issues/3144,closed,2023-07-28,2023-08-01,2023-08-01,7db509a8447ef053ab2fb00a43165b7ab1a2b322
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3143,https://api.github.com/repos/sigstore/cosign/issues/3143,closed,2023-07-28,2023-08-01,2023-08-01,84290f4337d21cf3c5265e87262f39ab4ab1b987
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3142,https://api.github.com/repos/sigstore/cosign/issues/3142,closed,2023-07-28,2023-08-15,2023-08-15,d1ef787765825f99039bc6c168b12a5bd0d409c7
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3140,https://api.github.com/repos/sigstore/cosign/issues/3140,closed,2023-07-27,2023-08-01,2023-08-01,39e004657d0d2a1b66b149974a64d074987e25d6
cdris,https://api.github.com/repos/sigstore/cosign/pulls/3138,https://api.github.com/repos/sigstore/cosign/issues/3138,closed,2023-07-26,2023-09-05,,2a6827e814b2aee693ec349bfd56544e49415e27
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3136,https://api.github.com/repos/sigstore/cosign/issues/3136,closed,2023-07-25,2023-07-28,,6e8222c781e1dd8ad0d78c6d03a126a9114118e8
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3135,https://api.github.com/repos/sigstore/cosign/issues/3135,closed,2023-07-25,2023-07-27,,821df6f60dfbb5787f296d7e07f6dc131a655cbd
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3134,https://api.github.com/repos/sigstore/cosign/issues/3134,closed,2023-07-24,2023-07-28,2023-07-24,af555d5da2f02c3cef6b46e2ef55a21b5c8d8964
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3130,https://api.github.com/repos/sigstore/cosign/issues/3130,closed,2023-07-24,2023-07-28,,9c1af5b35e239ca64249b79ba61c06a985c9f589
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3128,https://api.github.com/repos/sigstore/cosign/issues/3128,closed,2023-07-21,2023-08-15,,c7681e4136def198ab3eddec1d7fd32396b716f3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3127,https://api.github.com/repos/sigstore/cosign/issues/3127,closed,2023-07-21,2023-07-21,,70633397de9b79a22fac77e1d98e592de50087b3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3126,https://api.github.com/repos/sigstore/cosign/issues/3126,closed,2023-07-21,2023-07-28,2023-07-21,1e2c91f4c37e0ff432ca6b2c87af5acc7ff77a7b
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3125,https://api.github.com/repos/sigstore/cosign/issues/3125,closed,2023-07-21,2023-07-28,2023-07-21,35ed797b451375cf00010911df5148aeffac8f19
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3124,https://api.github.com/repos/sigstore/cosign/issues/3124,closed,2023-07-20,2023-07-28,2023-07-21,3789c44b835c5ec75623d59f7beaa9c10e15470c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3123,https://api.github.com/repos/sigstore/cosign/issues/3123,closed,2023-07-20,2023-07-21,,b92e44354b5c8e3673dd9292c5ec1af4769e5022
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3122,https://api.github.com/repos/sigstore/cosign/issues/3122,closed,2023-07-20,2023-07-28,2023-07-21,6764ad96571dd6cba35683447a798444998db9a3
jonjohnsonjr,https://api.github.com/repos/sigstore/cosign/pulls/3121,https://api.github.com/repos/sigstore/cosign/issues/3121,closed,2023-07-19,2023-07-28,2023-07-24,59a835cafd125fe143941051d3a117a2e4459f39
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3119,https://api.github.com/repos/sigstore/cosign/issues/3119,closed,2023-07-19,2023-07-28,2023-07-19,1861be17c54a076e6cf7a40edc3a0ad80e40916b
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3118,https://api.github.com/repos/sigstore/cosign/issues/3118,closed,2023-07-19,2023-07-28,2023-07-19,f192995697b661c9dc2ad8cea2cd9049169e2fa4
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3117,https://api.github.com/repos/sigstore/cosign/issues/3117,closed,2023-07-19,2023-07-28,2023-07-19,e08026b96947906b5fe1d2583559deb929e2532f
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3116,https://api.github.com/repos/sigstore/cosign/issues/3116,closed,2023-07-19,2023-07-28,2023-07-19,9f6eb86a284e78729b70eb54a36d42be5352a4c2
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3115,https://api.github.com/repos/sigstore/cosign/issues/3115,closed,2023-07-18,2023-07-28,2023-07-18,2e9d1d96f14addf603ffc3d051976cda9d7101cd
bobcallaway,https://api.github.com/repos/sigstore/cosign/pulls/3113,https://api.github.com/repos/sigstore/cosign/issues/3113,closed,2023-07-16,2023-08-15,2023-08-15,b9831ca1c98e24d9dd09774d181abbb4a135a140
s1ntaxe770r,https://api.github.com/repos/sigstore/cosign/pulls/3112,https://api.github.com/repos/sigstore/cosign/issues/3112,closed,2023-07-16,2023-07-28,2023-07-17,f68679ad3b937649dbb5eb20c6cf90f75f7e064b
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3109,https://api.github.com/repos/sigstore/cosign/issues/3109,closed,2023-07-13,2023-07-28,2023-07-13,731adeb0ad7ce08e86f38417e7f70833db1bee15
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3108,https://api.github.com/repos/sigstore/cosign/issues/3108,closed,2023-07-13,2023-07-28,2023-07-13,c9d82416d6f6933d9fcb3c406141ec090e7be712
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3107,https://api.github.com/repos/sigstore/cosign/issues/3107,closed,2023-07-12,2023-07-28,2023-07-13,6572d4f3db0b011147af30f864c0365d46baf614
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3106,https://api.github.com/repos/sigstore/cosign/issues/3106,closed,2023-07-12,2023-07-28,2023-07-12,79d4184cef8326738166b430a0f08339840b2da6
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3105,https://api.github.com/repos/sigstore/cosign/issues/3105,closed,2023-07-11,2023-07-28,2023-07-11,6f4f477ee452e3335a2557f2952e51706bf9118f
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3103,https://api.github.com/repos/sigstore/cosign/issues/3103,closed,2023-07-10,2023-07-28,2023-07-10,8d60b83be4299a6cae3933bd677fa9e8cd0e3643
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3101,https://api.github.com/repos/sigstore/cosign/issues/3101,closed,2023-07-05,2023-07-28,2023-07-05,51c9bc2bd68c1845dce23df5fed14bede77bd3a3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3100,https://api.github.com/repos/sigstore/cosign/issues/3100,closed,2023-07-05,2023-07-05,2023-07-05,8f955e8c68c8bedb38c1b99a9750b1c99be1d9a8
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3099,https://api.github.com/repos/sigstore/cosign/issues/3099,closed,2023-07-05,2023-07-28,2023-07-05,34afd5240ce8490a4fa427c3f46523246643047c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3098,https://api.github.com/repos/sigstore/cosign/issues/3098,closed,2023-07-05,2023-07-28,2023-07-05,824d654754bc225f27e4edd727256a181cbb451c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3097,https://api.github.com/repos/sigstore/cosign/issues/3097,closed,2023-06-29,2023-07-28,2023-06-29,2a77460fb9039841b33439bb4b6b60a023bc1a5c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3096,https://api.github.com/repos/sigstore/cosign/issues/3096,closed,2023-06-29,2023-07-28,2023-06-29,629fb6b1c2beabbdfa001a3a130c9f10d6903e0e
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3091,https://api.github.com/repos/sigstore/cosign/issues/3091,closed,2023-06-27,2023-07-28,2023-06-27,f3bbc608b61b47859b2c3a60f77762761e7a1b4b
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3090,https://api.github.com/repos/sigstore/cosign/issues/3090,closed,2023-06-27,2023-06-29,,7f9894fcb2a3664cbe25bd1688cba13e8ef0e483
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3089,https://api.github.com/repos/sigstore/cosign/issues/3089,closed,2023-06-27,2023-06-29,,f69efe1eacdf668209a6e9190cb36c56f37d4e5b
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3087,https://api.github.com/repos/sigstore/cosign/issues/3087,closed,2023-06-26,2023-06-26,2023-06-26,351874692b343121d6a027ead4ea02762a291a1a
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3086,https://api.github.com/repos/sigstore/cosign/issues/3086,closed,2023-06-26,2023-07-28,2023-07-05,79ef9853a61b93252e4928e7acc3440bd129fed7
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3085,https://api.github.com/repos/sigstore/cosign/issues/3085,closed,2023-06-26,2023-06-27,2023-06-27,baf97ccb4926ed09c8f204b537dc0ee77b60d043
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3084,https://api.github.com/repos/sigstore/cosign/issues/3084,closed,2023-06-26,2023-06-26,2023-06-26,d3cd566251765c47b3b8afd75d6dab8d59430876
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3082,https://api.github.com/repos/sigstore/cosign/issues/3082,closed,2023-06-25,2023-06-26,2023-06-26,412a096895d5d5603abeb1027211734351edb66b
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/3080,https://api.github.com/repos/sigstore/cosign/issues/3080,closed,2023-06-23,2023-06-23,2023-06-23,d944695c1607d05235b1710360369154584334fe
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3079,https://api.github.com/repos/sigstore/cosign/issues/3079,closed,2023-06-23,2023-06-24,2023-06-24,885086cc5012ef0db6bcd6293995c229a9bc855d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3078,https://api.github.com/repos/sigstore/cosign/issues/3078,closed,2023-06-23,2023-06-23,2023-06-23,b4d0bad6a8d553854964dfb4dd77f67f3cc15176
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3077,https://api.github.com/repos/sigstore/cosign/issues/3077,closed,2023-06-23,2023-06-24,2023-06-24,95d873532baf42db08ba613e557eedfe0ead2080
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3076,https://api.github.com/repos/sigstore/cosign/issues/3076,closed,2023-06-23,2023-06-24,2023-06-24,2659ec23ded0cd0f84b2040a872d269b93a240dd
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3075,https://api.github.com/repos/sigstore/cosign/issues/3075,closed,2023-06-23,2023-06-24,2023-06-24,9eb4f65c202995bf0a44309f106cb8c3e8360ec2
jonjohnsonjr,https://api.github.com/repos/sigstore/cosign/pulls/3074,https://api.github.com/repos/sigstore/cosign/issues/3074,closed,2023-06-21,2023-06-22,2023-06-21,ff648d5fb4ed6d0d1c16eaaceff970411fa969e3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3073,https://api.github.com/repos/sigstore/cosign/issues/3073,closed,2023-06-21,2023-06-21,2023-06-21,11c0e26c18377e6d2bf1bc159b83fe1e5b40bf6d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3072,https://api.github.com/repos/sigstore/cosign/issues/3072,closed,2023-06-21,2023-06-21,2023-06-21,a476d2006d0f55eea4e66040d92ed8cdf1930520
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3071,https://api.github.com/repos/sigstore/cosign/issues/3071,closed,2023-06-21,2023-06-21,2023-06-21,ae8705df2f77886cde039e12225cf433548886da
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3070,https://api.github.com/repos/sigstore/cosign/issues/3070,closed,2023-06-21,2023-06-21,2023-06-21,1e00e4100b7fa74ff04fc648e74c8c383a1457ff
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3069,https://api.github.com/repos/sigstore/cosign/issues/3069,closed,2023-06-21,2023-06-23,2023-06-23,84a5c8e60dd1b7b95b09b3b55e85c14bd6135155
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/3068,https://api.github.com/repos/sigstore/cosign/issues/3068,closed,2023-06-20,2023-06-23,2023-06-23,986848fbabf3de9362ec3f538a04d301dbbd579c
janisz,https://api.github.com/repos/sigstore/cosign/pulls/3067,https://api.github.com/repos/sigstore/cosign/issues/3067,closed,2023-06-20,2023-06-20,,
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/3066,https://api.github.com/repos/sigstore/cosign/issues/3066,closed,2023-06-20,2023-06-20,2023-06-20,9da30eacfca8c972dc188533b95688e0a23b7113
jhrozek,https://api.github.com/repos/sigstore/cosign/pulls/3064,https://api.github.com/repos/sigstore/cosign/issues/3064,closed,2023-06-18,2023-06-19,2023-06-19,b0072d56686ba735d7be3412e850fd1b155be5a0
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3062,https://api.github.com/repos/sigstore/cosign/issues/3062,closed,2023-06-16,2023-06-16,2023-06-16,03c25230f397d16c941902041a95c8f8b36d9719
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/3061,https://api.github.com/repos/sigstore/cosign/issues/3061,closed,2023-06-15,2023-06-15,2023-06-15,80c0f88f7801ff0674eeb65de468b374dcbe5ed2
saschagrunert,https://api.github.com/repos/sigstore/cosign/pulls/3060,https://api.github.com/repos/sigstore/cosign/issues/3060,closed,2023-06-15,2023-06-15,,c2c36c9e55252a295a5628a81f79f34446550887
imjasonh,https://api.github.com/repos/sigstore/cosign/pulls/3059,https://api.github.com/repos/sigstore/cosign/issues/3059,closed,2023-06-14,2023-08-19,,d4b0871d322d62b3878a671818cf2f31daeb870a
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/3058,https://api.github.com/repos/sigstore/cosign/issues/3058,closed,2023-06-14,2023-06-14,2023-06-14,4a2f67e796b95ef68ed85c9524e37bbd7466f76e
