user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/655,https://api.github.com/repos/google/clasp/issues/655,closed,2019-07-01,2019-07-03,2019-07-03,5cecda15fc2ad6e49f6b49b1d8e95ca119a3f7a3
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/653,https://api.github.com/repos/google/clasp/issues/653,closed,2019-06-26,2019-07-01,2019-06-27,f45f550bbed8c8af4fc22987a24e69332ee97aec
ArcherScript,https://api.github.com/repos/google/clasp/pulls/652,https://api.github.com/repos/google/clasp/issues/652,closed,2019-06-25,2019-07-09,2019-07-09,eb6336c1207dc7e46364b2bc0175abe17813db47
takanakahiko,https://api.github.com/repos/google/clasp/pulls/648,https://api.github.com/repos/google/clasp/issues/648,closed,2019-06-13,2019-06-14,2019-06-14,e88178c3e2779364fc396d2b754c5a7153f8fe71
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/647,https://api.github.com/repos/google/clasp/issues/647,closed,2019-06-12,2019-06-14,2019-06-14,ec8b16a38776531e40f34b9744983ff9c0d36faa
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/646,https://api.github.com/repos/google/clasp/issues/646,closed,2019-06-12,2019-06-14,2019-06-14,e5482887624e559c33fcfda3c8aa536eee47ffcc
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/645,https://api.github.com/repos/google/clasp/issues/645,closed,2019-06-12,2019-06-14,2019-06-14,448e419fab55c4d5603905813cc406660cc9e321
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/644,https://api.github.com/repos/google/clasp/issues/644,closed,2019-06-12,2019-06-14,2019-06-14,a7c04dc61cb553de8dbf911bb93ada32e5b23550
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/640,https://api.github.com/repos/google/clasp/issues/640,closed,2019-05-31,2019-08-26,,
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/639,https://api.github.com/repos/google/clasp/issues/639,closed,2019-05-31,2019-06-11,2019-06-03,91fd392c9e7c6888559419e97149d401746265ee
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/637,https://api.github.com/repos/google/clasp/issues/637,closed,2019-05-27,2019-08-26,,4f789b7ba8241974baee2c84a867433f64a0fd38
takanakahiko,https://api.github.com/repos/google/clasp/pulls/636,https://api.github.com/repos/google/clasp/issues/636,closed,2019-05-25,2019-05-31,2019-05-31,6e9792be11e6eead28f224d2ec09b41e509a413d
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/635,https://api.github.com/repos/google/clasp/issues/635,closed,2019-05-24,2019-05-31,2019-05-31,254b7cecb0414057a58981804a6d57908aa96577
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/633,https://api.github.com/repos/google/clasp/issues/633,closed,2019-05-24,2019-05-30,,7edb207f4808c20ebe5b98420bbc6b355b7fdb2d
takanakahiko,https://api.github.com/repos/google/clasp/pulls/632,https://api.github.com/repos/google/clasp/issues/632,closed,2019-05-24,2019-06-13,2019-05-25,9d63f622c00359e12938555e9118f1774a166f84
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/630,https://api.github.com/repos/google/clasp/issues/630,closed,2019-05-23,2019-05-24,2019-05-23,7c38877599322caf055b8dab593a87729ad90945
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/629,https://api.github.com/repos/google/clasp/issues/629,closed,2019-05-22,2019-05-23,2019-05-22,d6026cbc1e31b9e85cab7028fb9136e12a33177b
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/628,https://api.github.com/repos/google/clasp/issues/628,closed,2019-05-22,2019-05-23,2019-05-23,2e474770aa1d7ae24cc5c43fecf8652278e4cfba
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/627,https://api.github.com/repos/google/clasp/issues/627,closed,2019-05-22,2019-05-22,,a8586c079bf48b9308cb9946de4db95b25856c4c
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/622,https://api.github.com/repos/google/clasp/issues/622,closed,2019-05-21,2019-05-21,2019-05-21,ce3531ba3ca9f9683d0c8a50538ad88d7bce6c3b
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/621,https://api.github.com/repos/google/clasp/issues/621,closed,2019-05-20,2019-05-21,2019-05-20,267209d3d3a848c6e83f140cfa216d1e80a1a65d
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/620,https://api.github.com/repos/google/clasp/issues/620,closed,2019-05-17,2019-05-17,2019-05-17,9deab5ce8cff4d73f5b80b9e9cd5dc09a7ea087e
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/619,https://api.github.com/repos/google/clasp/issues/619,closed,2019-05-17,2019-05-17,2019-05-17,4c23158165f27b0be3d913e4b20b2e857f8f5213
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/618,https://api.github.com/repos/google/clasp/issues/618,closed,2019-05-16,2019-05-17,,89e6de94f21f6b5148e65cbdbea2eac0fd68f059
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/615,https://api.github.com/repos/google/clasp/issues/615,closed,2019-05-14,2019-05-14,2019-05-14,4be1afdb07da919d541564b28406c184fc2e4cfa
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/614,https://api.github.com/repos/google/clasp/issues/614,closed,2019-05-13,2019-05-13,2019-05-13,b99deca481ca04bc9d1e20592e9c3a4386410ced
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/613,https://api.github.com/repos/google/clasp/issues/613,closed,2019-05-13,2019-05-14,,8b3f685cde9336466b2d688b31a58cf2a01863cf
takanakahiko,https://api.github.com/repos/google/clasp/pulls/612,https://api.github.com/repos/google/clasp/issues/612,closed,2019-05-11,2019-05-15,2019-05-13,fb6df2d084a185797796dc0ecfd35dc81db00419
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/606,https://api.github.com/repos/google/clasp/issues/606,closed,2019-05-05,2019-05-13,2019-05-13,bd448e1f72102ee52f810c2eb6cab816c814869b
HeavensBlade,https://api.github.com/repos/google/clasp/pulls/605,https://api.github.com/repos/google/clasp/issues/605,closed,2019-05-02,2019-05-07,,a64a0b6c3c6032694e15bcd746bf4f85d7202f4b
PrzeOr82,https://api.github.com/repos/google/clasp/pulls/602,https://api.github.com/repos/google/clasp/issues/602,closed,2019-04-23,2019-04-23,2019-04-23,9f3b31b7bf40945bf51946334c355ee760f7218a
takanakahiko,https://api.github.com/repos/google/clasp/pulls/599,https://api.github.com/repos/google/clasp/issues/599,closed,2019-04-03,2019-04-04,2019-04-04,e263804542341d3a78ac2cf1563fd8b5dc748003
campionfellin,https://api.github.com/repos/google/clasp/pulls/598,https://api.github.com/repos/google/clasp/issues/598,closed,2019-04-02,2019-04-10,,a7d9f2182984e63761b8182ebfb18e7f1bca2c78
campionfellin,https://api.github.com/repos/google/clasp/pulls/597,https://api.github.com/repos/google/clasp/issues/597,closed,2019-04-02,2019-04-10,,719bb736173ce8be92ab80f896a94899e2c4fcb5
campionfellin,https://api.github.com/repos/google/clasp/pulls/596,https://api.github.com/repos/google/clasp/issues/596,closed,2019-04-02,2019-04-02,2019-04-02,6d4d536e4dbd49625fa89b22280c84e6471e78b3
grant,https://api.github.com/repos/google/clasp/pulls/595,https://api.github.com/repos/google/clasp/issues/595,closed,2019-04-01,2019-04-02,2019-04-02,481e3dac654abe3a2ab5f455175a4962c8c6aa0d
grant,https://api.github.com/repos/google/clasp/pulls/594,https://api.github.com/repos/google/clasp/issues/594,closed,2019-03-30,2019-04-09,,68628947971c76fcf13ca673646b0e84f2f5cb75
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/592,https://api.github.com/repos/google/clasp/issues/592,closed,2019-03-29,2019-03-29,2019-03-29,a755284947a06d847580e08e55a0cced810f3155
grant,https://api.github.com/repos/google/clasp/pulls/590,https://api.github.com/repos/google/clasp/issues/590,closed,2019-03-29,2019-04-01,2019-04-01,bb303e6029cf551162d9e7f3118ae5c1a41105fb
grant,https://api.github.com/repos/google/clasp/pulls/589,https://api.github.com/repos/google/clasp/issues/589,closed,2019-03-29,2019-04-09,2019-04-09,ec407934691b44b9b38a6b7d7ee7969c9640a37a
grant,https://api.github.com/repos/google/clasp/pulls/588,https://api.github.com/repos/google/clasp/issues/588,closed,2019-03-29,2019-03-29,2019-03-29,7d80c04218ee36e369d50fb1bf8e6c885d86dbb9
tawAsh1,https://api.github.com/repos/google/clasp/pulls/585,https://api.github.com/repos/google/clasp/issues/585,closed,2019-03-26,2019-04-18,,e277ebf64ac237366f240063c405559cd19b5209
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/583,https://api.github.com/repos/google/clasp/issues/583,closed,2019-03-21,2019-03-22,2019-03-22,ecc3e16eea6d2f59d8eae3b79f4649108894cafe
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/582,https://api.github.com/repos/google/clasp/issues/582,closed,2019-03-21,2020-01-19,2019-03-21,ac59751f665ef7dd73071d10f7516597a1334652
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/581,https://api.github.com/repos/google/clasp/issues/581,closed,2019-03-20,2019-03-20,,c12fadfdfda55c10f1570c729065cd4624235f9a
howdy39,https://api.github.com/repos/google/clasp/pulls/576,https://api.github.com/repos/google/clasp/issues/576,closed,2019-03-14,2019-03-18,2019-03-18,a1bddcb6fa916e232f9f743a1d002c829a18615b
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/572,https://api.github.com/repos/google/clasp/issues/572,closed,2019-03-13,2019-03-17,2019-03-17,604edc0ef7539e662cf2c0b18221470977b33884
takanakahiko,https://api.github.com/repos/google/clasp/pulls/570,https://api.github.com/repos/google/clasp/issues/570,closed,2019-03-12,2019-04-03,2019-03-12,bf0ae0bd2fc7a1994e848b02d8b160d63973baa7
campionfellin,https://api.github.com/repos/google/clasp/pulls/565,https://api.github.com/repos/google/clasp/issues/565,closed,2019-03-07,2019-03-20,2019-03-20,147b23c087d42be2f365ea3c24cea90a38dc7178
campionfellin,https://api.github.com/repos/google/clasp/pulls/564,https://api.github.com/repos/google/clasp/issues/564,closed,2019-03-03,2019-03-05,2019-03-05,fd3fcba9430f95bd1a396796ba6beaf877233ffb
campionfellin,https://api.github.com/repos/google/clasp/pulls/563,https://api.github.com/repos/google/clasp/issues/563,closed,2019-02-27,2019-03-05,2019-03-05,46576af8094bbe115bc856117beb50c7b2b685ca
grant,https://api.github.com/repos/google/clasp/pulls/562,https://api.github.com/repos/google/clasp/issues/562,closed,2019-02-26,2019-03-01,2019-03-01,c01f37286540b24d4e404e42d860895a9dc7adea
campionfellin,https://api.github.com/repos/google/clasp/pulls/560,https://api.github.com/repos/google/clasp/issues/560,closed,2019-02-25,2019-03-01,2019-03-01,9ca17018fa99923681f4db0682351e9d9d523c72
takanakahiko,https://api.github.com/repos/google/clasp/pulls/558,https://api.github.com/repos/google/clasp/issues/558,closed,2019-02-22,2019-04-03,2019-02-23,cb28cfd0bc4a585cd08c47332f3f719c0f4814ca
campionfellin,https://api.github.com/repos/google/clasp/pulls/556,https://api.github.com/repos/google/clasp/issues/556,closed,2019-02-22,2019-02-23,2019-02-23,4fc4235d58b92af3a39aee41308136aa9437d66f
campionfellin,https://api.github.com/repos/google/clasp/pulls/555,https://api.github.com/repos/google/clasp/issues/555,closed,2019-02-22,2019-02-23,2019-02-23,190480c9bfbdad4b944fbb0a9c1c17f273d128b8
campionfellin,https://api.github.com/repos/google/clasp/pulls/552,https://api.github.com/repos/google/clasp/issues/552,closed,2019-02-20,2019-02-21,2019-02-21,d266dc2216703fb3ad8c0f2c3c98c8a83795f4e5
takanakahiko,https://api.github.com/repos/google/clasp/pulls/550,https://api.github.com/repos/google/clasp/issues/550,closed,2019-02-18,2019-04-03,2019-02-18,f670d315c9b9249166d16bedf283782d57ad01a6
campionfellin,https://api.github.com/repos/google/clasp/pulls/548,https://api.github.com/repos/google/clasp/issues/548,closed,2019-02-18,2019-02-19,2019-02-19,55dfb6a3499433d530dbd5c006b1546b3e8fd951
grant,https://api.github.com/repos/google/clasp/pulls/547,https://api.github.com/repos/google/clasp/issues/547,closed,2019-02-18,2019-02-18,2019-02-18,d889f0edac98af3d280aa37162da0e9ac1486da9
grant,https://api.github.com/repos/google/clasp/pulls/546,https://api.github.com/repos/google/clasp/issues/546,closed,2019-02-18,2019-02-18,2019-02-18,17a2a316091538b900ce4061b2903d0053d3ab4d
grant,https://api.github.com/repos/google/clasp/pulls/545,https://api.github.com/repos/google/clasp/issues/545,closed,2019-02-17,2019-02-18,2019-02-18,cc6673905c69f7ee364d07ab68ccecf6eae3f0f6
grant,https://api.github.com/repos/google/clasp/pulls/543,https://api.github.com/repos/google/clasp/issues/543,closed,2019-02-17,2019-02-17,2019-02-17,d520cf868627f01b58f04cd57a8b808e071c48dd
grant,https://api.github.com/repos/google/clasp/pulls/542,https://api.github.com/repos/google/clasp/issues/542,closed,2019-02-17,2019-02-17,2019-02-17,56b3780167103f4ee69cb1ae24f0513a1f476f24
grant,https://api.github.com/repos/google/clasp/pulls/541,https://api.github.com/repos/google/clasp/issues/541,closed,2019-02-17,2019-02-17,2019-02-17,6b5703a1c10824241b53a19f7e10eb1c3349d4c8
grant,https://api.github.com/repos/google/clasp/pulls/540,https://api.github.com/repos/google/clasp/issues/540,closed,2019-02-17,2019-02-17,2019-02-17,439a34556862299c973186e03ad796c468bd527e
grant,https://api.github.com/repos/google/clasp/pulls/539,https://api.github.com/repos/google/clasp/issues/539,closed,2019-02-17,2019-02-17,2019-02-17,67db04b2a099742aca1a6f15ea4d5a59ac249bb5
grant,https://api.github.com/repos/google/clasp/pulls/538,https://api.github.com/repos/google/clasp/issues/538,closed,2019-02-17,2019-02-18,2019-02-17,4241556e9d00d30537199307d863511f0c3b4338
campionfellin,https://api.github.com/repos/google/clasp/pulls/537,https://api.github.com/repos/google/clasp/issues/537,closed,2019-02-16,2019-02-18,2019-02-17,36c949114b1715565b6fc9aecb98705d5b4574ed
campionfellin,https://api.github.com/repos/google/clasp/pulls/536,https://api.github.com/repos/google/clasp/issues/536,closed,2019-02-16,2019-02-18,2019-02-16,c7486cd68daa315a11d6b77d0239781bf3ebbee9
tawAsh1,https://api.github.com/repos/google/clasp/pulls/535,https://api.github.com/repos/google/clasp/issues/535,closed,2019-02-15,2019-03-09,2019-02-17,328b7dc3c31240c6a6941e4e10d2fbcef4567d6f
HelloThisIsFlo,https://api.github.com/repos/google/clasp/pulls/533,https://api.github.com/repos/google/clasp/issues/533,closed,2019-02-15,2019-02-15,2019-02-15,62be84f8cb79009cdb199c9622e76728054580d9
campionfellin,https://api.github.com/repos/google/clasp/pulls/532,https://api.github.com/repos/google/clasp/issues/532,closed,2019-02-15,2019-02-18,2019-02-15,6e64aa7ead40d44bf3cb72ce71162c179f98416c
campionfellin,https://api.github.com/repos/google/clasp/pulls/531,https://api.github.com/repos/google/clasp/issues/531,closed,2019-02-15,2019-02-18,2019-02-15,19a82478cc3d1d30041ad27f179c7ae187092da5
campionfellin,https://api.github.com/repos/google/clasp/pulls/530,https://api.github.com/repos/google/clasp/issues/530,closed,2019-02-15,2019-02-18,2019-02-15,a394e16f36b6f3f49fd2d77c2b1d0b931382dbde
campionfellin,https://api.github.com/repos/google/clasp/pulls/528,https://api.github.com/repos/google/clasp/issues/528,closed,2019-02-12,2019-02-15,2019-02-15,b88fff1ed0a84f93afacb456882d920c8ebc622e
nexushoratio,https://api.github.com/repos/google/clasp/pulls/523,https://api.github.com/repos/google/clasp/issues/523,closed,2019-02-06,2019-02-08,,32e7e56f1af283238706e302905fae8620ebc8f0
aandis,https://api.github.com/repos/google/clasp/pulls/520,https://api.github.com/repos/google/clasp/issues/520,closed,2019-02-04,2019-02-04,2019-02-04,e8d005dade50ba3796e96a286b99186eaa35d1eb
grant,https://api.github.com/repos/google/clasp/pulls/517,https://api.github.com/repos/google/clasp/issues/517,closed,2019-02-02,2019-04-09,,fe62acca6c17afc79a9715e3c09f383a526fc898
campionfellin,https://api.github.com/repos/google/clasp/pulls/515,https://api.github.com/repos/google/clasp/issues/515,closed,2019-02-01,2019-02-18,2019-02-01,1cabd67419533043c4cc2ca1ad157f156b1484f8
campionfellin,https://api.github.com/repos/google/clasp/pulls/514,https://api.github.com/repos/google/clasp/issues/514,closed,2019-01-31,2019-02-18,2019-02-11,b6a57db9a829284e91ea97adb01656d031b5e32b
aandis,https://api.github.com/repos/google/clasp/pulls/511,https://api.github.com/repos/google/clasp/issues/511,closed,2019-01-28,2019-01-28,2019-01-28,f00bbbf019befd79e5d82790c5647bdfb82c534c
campionfellin,https://api.github.com/repos/google/clasp/pulls/509,https://api.github.com/repos/google/clasp/issues/509,closed,2019-01-26,2019-01-31,2019-01-31,b5701c70be348fd9d2e2b4eb85e670c3298d9e6e
campionfellin,https://api.github.com/repos/google/clasp/pulls/505,https://api.github.com/repos/google/clasp/issues/505,closed,2019-01-24,2019-01-24,2019-01-24,79826ca9c5b113ea85e0117901c5e5c41e77ea8c
takanakahiko,https://api.github.com/repos/google/clasp/pulls/504,https://api.github.com/repos/google/clasp/issues/504,closed,2019-01-23,2019-04-03,2019-01-23,9a390c61be45f62810f3ddb825570278e4a99d40
wojciech-skowronek,https://api.github.com/repos/google/clasp/pulls/503,https://api.github.com/repos/google/clasp/issues/503,closed,2019-01-23,2019-05-15,2019-01-23,d5b43e8203bd7e1436199987a96be1472cee12f8
ithinkihaveacat,https://api.github.com/repos/google/clasp/pulls/502,https://api.github.com/repos/google/clasp/issues/502,closed,2019-01-22,2019-01-22,2019-01-22,6efafb6686cd7067eb47b90fb0c06ff34d433aa8
campionfellin,https://api.github.com/repos/google/clasp/pulls/500,https://api.github.com/repos/google/clasp/issues/500,closed,2019-01-22,2019-01-22,2019-01-22,2b893fc911f26d08ae6312c4c7d90ae82757993c
takanakahiko,https://api.github.com/repos/google/clasp/pulls/497,https://api.github.com/repos/google/clasp/issues/497,closed,2019-01-18,2019-04-03,2019-01-23,9b6adb01f8d3143aa5a8e106ec7112bcad14f101
tao524,https://api.github.com/repos/google/clasp/pulls/496,https://api.github.com/repos/google/clasp/issues/496,closed,2019-01-18,2019-01-18,,8520a6a23af5b376874f1ade49998713cc8ae35e
tao524,https://api.github.com/repos/google/clasp/pulls/495,https://api.github.com/repos/google/clasp/issues/495,closed,2019-01-18,2019-01-18,2019-01-18,f62c8f8b6ae411b2d67cf3f8871d356ea12cca23
takanakahiko,https://api.github.com/repos/google/clasp/pulls/494,https://api.github.com/repos/google/clasp/issues/494,closed,2019-01-18,2019-04-03,2019-01-18,38d5aa4a40930c4154c585ad16e47994663e4617
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/493,https://api.github.com/repos/google/clasp/issues/493,closed,2019-01-17,2019-01-17,2019-01-17,ae0827cacede765e6693b42b101df86a2ad29313
takanakahiko,https://api.github.com/repos/google/clasp/pulls/489,https://api.github.com/repos/google/clasp/issues/489,closed,2019-01-12,2019-04-03,2019-01-12,61b2f41a454185d7fda59807f11af6402c0aba8a
johnnyasantoss,https://api.github.com/repos/google/clasp/pulls/486,https://api.github.com/repos/google/clasp/issues/486,closed,2019-01-09,2019-01-14,,4d6dfd33a6bd1fd151cf0cb2e816c0686b92134a
takanakahiko,https://api.github.com/repos/google/clasp/pulls/485,https://api.github.com/repos/google/clasp/issues/485,closed,2019-01-09,2019-01-15,2019-01-09,c5f3d9d11b1d2091ccd73851590b2e652782db80
johnnyasantoss,https://api.github.com/repos/google/clasp/pulls/479,https://api.github.com/repos/google/clasp/issues/479,closed,2019-01-04,2019-01-04,2019-01-04,8385aa44ba21584a936955b08988f6130f3556a0
PopGoesTheWza,https://api.github.com/repos/google/clasp/pulls/478,https://api.github.com/repos/google/clasp/issues/478,closed,2019-01-04,2019-01-04,2019-01-04,97e60cf70cc60a1e2859b5d0fae3fdcd44afb927
takanakahiko,https://api.github.com/repos/google/clasp/pulls/476,https://api.github.com/repos/google/clasp/issues/476,closed,2018-12-31,2019-04-03,2018-12-31,91a8828d533cb86297e8f7659dae12373cd7140f
obelic2,https://api.github.com/repos/google/clasp/pulls/472,https://api.github.com/repos/google/clasp/issues/472,closed,2018-12-28,2018-12-31,2018-12-31,d52e015211a007a189688212b91aa2108209bbae
takanakahiko,https://api.github.com/repos/google/clasp/pulls/471,https://api.github.com/repos/google/clasp/issues/471,closed,2018-12-26,2019-04-03,2018-12-26,80ab7b6c987ae4633676ebc563a21180d1ad0b55
campionfellin,https://api.github.com/repos/google/clasp/pulls/465,https://api.github.com/repos/google/clasp/issues/465,closed,2018-12-20,2018-12-20,2018-12-20,05fb2bec4d1f11f6d100de46c757149b408390a2
takanakahiko,https://api.github.com/repos/google/clasp/pulls/464,https://api.github.com/repos/google/clasp/issues/464,closed,2018-12-16,2019-04-03,2018-12-17,225c145839690df0a77207c76174fa0deb987254
campionfellin,https://api.github.com/repos/google/clasp/pulls/463,https://api.github.com/repos/google/clasp/issues/463,closed,2018-12-14,2019-02-18,2018-12-15,ebbc6cb91a5407f20e8900266a0696f43efd3fc5
campionfellin,https://api.github.com/repos/google/clasp/pulls/461,https://api.github.com/repos/google/clasp/issues/461,closed,2018-12-14,2018-12-14,2018-12-14,d32f988787bb6009581dbe3bf6e67c921c1edf90
campionfellin,https://api.github.com/repos/google/clasp/pulls/458,https://api.github.com/repos/google/clasp/issues/458,closed,2018-12-14,2018-12-15,,c04c465683afc1bd71c1280c5b92b6132c767b46
campionfellin,https://api.github.com/repos/google/clasp/pulls/456,https://api.github.com/repos/google/clasp/issues/456,closed,2018-12-14,2018-12-14,2018-12-14,bd7599453bc70d4fc32a29099354a857359a335f
takanakahiko,https://api.github.com/repos/google/clasp/pulls/454,https://api.github.com/repos/google/clasp/issues/454,closed,2018-12-13,2019-04-03,2018-12-13,f8899a2f40e9190df906c1dc96d76eb8e08dec1a
campionfellin,https://api.github.com/repos/google/clasp/pulls/453,https://api.github.com/repos/google/clasp/issues/453,closed,2018-12-13,2019-02-18,2018-12-13,96054f36e0fafd3152899d28c5b763e385c48781
campionfellin,https://api.github.com/repos/google/clasp/pulls/451,https://api.github.com/repos/google/clasp/issues/451,closed,2018-12-13,2019-02-18,2018-12-13,4c4e4892e7a4206a94f0d864c48d924db1fe5dbb
abetomo,https://api.github.com/repos/google/clasp/pulls/450,https://api.github.com/repos/google/clasp/issues/450,closed,2018-12-12,2018-12-12,2018-12-12,65dffdbdb8d36c7dba5185820ea404cac7bba69e
takanakahiko,https://api.github.com/repos/google/clasp/pulls/448,https://api.github.com/repos/google/clasp/issues/448,closed,2018-12-11,2019-04-03,2018-12-11,06bd4165e7c43cdf5e55a93d3b60f8f352e7fcbd
campionfellin,https://api.github.com/repos/google/clasp/pulls/447,https://api.github.com/repos/google/clasp/issues/447,closed,2018-12-11,2019-02-18,,68b2634e0ebd955d774737ec608389a660ee353c
campionfellin,https://api.github.com/repos/google/clasp/pulls/446,https://api.github.com/repos/google/clasp/issues/446,closed,2018-12-11,2018-12-11,2018-12-11,d9b20d8ada1bd4fbdb1853cfbb64f19ae01dd08e
campionfellin,https://api.github.com/repos/google/clasp/pulls/444,https://api.github.com/repos/google/clasp/issues/444,closed,2018-12-11,2018-12-11,2018-12-11,2c574ba90ac7d402005474a709b136e8ce7f578a
campionfellin,https://api.github.com/repos/google/clasp/pulls/438,https://api.github.com/repos/google/clasp/issues/438,closed,2018-12-06,2019-02-18,2018-12-06,b5bb90f18b6b0d787b0a667e8a149a1255483668
mrk3767,https://api.github.com/repos/google/clasp/pulls/437,https://api.github.com/repos/google/clasp/issues/437,closed,2018-12-05,2018-12-12,,14596f88e51173bd2faf65daf4ba519c8002c324
kenchan0130,https://api.github.com/repos/google/clasp/pulls/435,https://api.github.com/repos/google/clasp/issues/435,closed,2018-12-04,2018-12-10,2018-12-05,36dd35d9cfc7b4b23244d521c02438138f3f83d5
takanakahiko,https://api.github.com/repos/google/clasp/pulls/434,https://api.github.com/repos/google/clasp/issues/434,closed,2018-12-03,2019-04-03,2018-12-03,86d4f2106b2220d557e47d5e15012807480588d3
kenchan0130,https://api.github.com/repos/google/clasp/pulls/433,https://api.github.com/repos/google/clasp/issues/433,closed,2018-12-03,2018-12-10,2018-12-05,58e0eba5c40752644bb84d151a77545255acda3a
campionfellin,https://api.github.com/repos/google/clasp/pulls/432,https://api.github.com/repos/google/clasp/issues/432,closed,2018-12-03,2019-02-18,2018-12-03,eaf567ac3684151ddefa2b4f385b6a5d1c52e3bd
takanakahiko,https://api.github.com/repos/google/clasp/pulls/431,https://api.github.com/repos/google/clasp/issues/431,closed,2018-11-30,2019-04-03,2018-12-03,9348feaa11d2c390b64a53f87a8f6f1109281cc3
campionfellin,https://api.github.com/repos/google/clasp/pulls/429,https://api.github.com/repos/google/clasp/issues/429,closed,2018-11-29,2019-02-18,2018-11-29,1f00fe996e863375122d7ff96809591ddaa88c5f
campionfellin,https://api.github.com/repos/google/clasp/pulls/428,https://api.github.com/repos/google/clasp/issues/428,closed,2018-11-29,2019-02-18,2018-11-29,fa7ee051149a7227cf04834004460e93bf51e4f9
campionfellin,https://api.github.com/repos/google/clasp/pulls/427,https://api.github.com/repos/google/clasp/issues/427,closed,2018-11-29,2019-02-18,2018-11-29,31973f55e8b5f63677ff27fb9b1176f8811c2b7b
campionfellin,https://api.github.com/repos/google/clasp/pulls/426,https://api.github.com/repos/google/clasp/issues/426,closed,2018-11-29,2019-02-18,2018-11-29,1e97345e76cae437037447eb7221b46f9254b98e
campionfellin,https://api.github.com/repos/google/clasp/pulls/425,https://api.github.com/repos/google/clasp/issues/425,closed,2018-11-29,2019-02-18,2018-11-29,d033cc711f281fb0b3cdcf358247f3a80fdbf759
campionfellin,https://api.github.com/repos/google/clasp/pulls/423,https://api.github.com/repos/google/clasp/issues/423,closed,2018-11-28,2018-12-08,2018-11-28,8a0c4d6ddbb95383fdb473de36a436a1a0ec0451
campionfellin,https://api.github.com/repos/google/clasp/pulls/422,https://api.github.com/repos/google/clasp/issues/422,closed,2018-11-28,2019-02-18,2018-11-28,4927ee44f1f3f27edbfdadada4d601d5dd1466f5
takanakahiko,https://api.github.com/repos/google/clasp/pulls/421,https://api.github.com/repos/google/clasp/issues/421,closed,2018-11-26,2019-04-03,2018-11-26,fa8b9b037841747ecf0f529f8911e814ea987633
prprhyt,https://api.github.com/repos/google/clasp/pulls/420,https://api.github.com/repos/google/clasp/issues/420,closed,2018-11-26,2018-11-26,2018-11-26,aad1ef15591dfa527318393e9dc6d4300c86a522
piotaixr,https://api.github.com/repos/google/clasp/pulls/418,https://api.github.com/repos/google/clasp/issues/418,closed,2018-11-24,2018-11-25,2018-11-25,0250a4e1be0b6256c68b6ce363ba55b5efa21027
piotaixr,https://api.github.com/repos/google/clasp/pulls/417,https://api.github.com/repos/google/clasp/issues/417,closed,2018-11-24,2018-11-25,2018-11-25,c840857206f8743255c288de18dd14697e2d5631
piotaixr,https://api.github.com/repos/google/clasp/pulls/416,https://api.github.com/repos/google/clasp/issues/416,closed,2018-11-24,2018-11-25,2018-11-25,d769be3af28231ad2ffb346b034d2ff13cf85974
piotaixr,https://api.github.com/repos/google/clasp/pulls/414,https://api.github.com/repos/google/clasp/issues/414,closed,2018-11-22,2018-11-23,2018-11-23,b4dadb9d461062d52d3c3775201b0f17915b916f
takanakahiko,https://api.github.com/repos/google/clasp/pulls/412,https://api.github.com/repos/google/clasp/issues/412,closed,2018-11-21,2019-04-03,2018-11-21,364bfb3efd143f78278ced5fad19856a32c6fc45
pozhidaevak,https://api.github.com/repos/google/clasp/pulls/410,https://api.github.com/repos/google/clasp/issues/410,closed,2018-11-20,2018-11-20,2018-11-20,31c20969c0af95cf2508c040b7ef8ec9ec08c3e1
