user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1846,https://api.github.com/repos/taskforcesh/bullmq/issues/1846,closed,2023-04-20,2023-04-20,2023-04-20,b4234c9ad74af0e671cd3477aba47ffcc5a548c3
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1845,https://api.github.com/repos/taskforcesh/bullmq/issues/1845,closed,2023-04-20,2023-04-20,2023-04-20,375b1be52035e93c5fef6024e0d06aa723f602a9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1844,https://api.github.com/repos/taskforcesh/bullmq/issues/1844,closed,2023-04-20,2023-04-21,,b3a2ce614fdb83b2e1847142b571ec785094dd6b
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1843,https://api.github.com/repos/taskforcesh/bullmq/issues/1843,closed,2023-04-19,2023-04-20,2023-04-20,9c2c76c41b7ac5a8d77d2ee3e4e905cba9e07e0b
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1842,https://api.github.com/repos/taskforcesh/bullmq/issues/1842,closed,2023-04-19,2023-04-20,2023-04-20,c72bc1756faec43b7b67528f0f0bdacef193e005
H4ad,https://api.github.com/repos/taskforcesh/bullmq/pulls/1841,https://api.github.com/repos/taskforcesh/bullmq/issues/1841,closed,2023-04-19,2023-04-20,2023-04-20,01f549e62a33619a7816758910a2d2b5ac75b589
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1840,https://api.github.com/repos/taskforcesh/bullmq/issues/1840,closed,2023-04-18,2023-04-20,2023-04-20,7919a59c1c6f29de00cbea8cf60105cb9d87ba76
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1838,https://api.github.com/repos/taskforcesh/bullmq/issues/1838,closed,2023-04-18,2023-04-18,2023-04-18,13e838a6cf3ccf2209cffdf09b9e2e53b8121e3e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1837,https://api.github.com/repos/taskforcesh/bullmq/issues/1837,closed,2023-04-18,2023-04-21,2023-04-21,514699cd8be96db2320bf0f85d4b6593809a09f1
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1836,https://api.github.com/repos/taskforcesh/bullmq/issues/1836,closed,2023-04-17,2023-04-17,,ebe9be853c0ee58312d325e4604d2201a3073a0f
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1835,https://api.github.com/repos/taskforcesh/bullmq/issues/1835,closed,2023-04-17,2023-04-17,2023-04-17,10135f23fc7a1c38da96715b296a271b0eaffb58
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1831,https://api.github.com/repos/taskforcesh/bullmq/issues/1831,closed,2023-04-15,2023-04-17,2023-04-17,3eff8e66d2582c024e71149c6621671af99e363c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1830,https://api.github.com/repos/taskforcesh/bullmq/issues/1830,closed,2023-04-15,2023-04-21,2023-04-21,e1e1aa2e7a41e5418a5a50af4cea347a38bbc7d1
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1828,https://api.github.com/repos/taskforcesh/bullmq/issues/1828,closed,2023-04-14,2023-04-21,2023-04-20,5428ecb6524ddcf880402108e7daa73ed4c4807a
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1826,https://api.github.com/repos/taskforcesh/bullmq/issues/1826,closed,2023-04-14,2023-04-22,2023-04-22,475a18863b678e72f4d3ba65af70e9d15c199333
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1825,https://api.github.com/repos/taskforcesh/bullmq/issues/1825,closed,2023-04-14,2024-01-09,,cb6eb1acd8d6a4b72577fc01bed761a6c7f2a151
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1824,https://api.github.com/repos/taskforcesh/bullmq/issues/1824,closed,2023-04-14,2023-12-27,2023-12-27,8ea0e1f76baf36dab94a66657c0f432492cb9999
coopbri,https://api.github.com/repos/taskforcesh/bullmq/pulls/1823,https://api.github.com/repos/taskforcesh/bullmq/issues/1823,closed,2023-04-13,2023-04-14,2023-04-13,8bb76ab3a71a38f2e8df7977a0c08cce31f8a202
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1821,https://api.github.com/repos/taskforcesh/bullmq/issues/1821,closed,2023-04-13,2023-04-20,2023-04-20,ef7d3e0b1357ba3c302c22792cc5a58ea7850889
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1820,https://api.github.com/repos/taskforcesh/bullmq/issues/1820,closed,2023-04-13,2023-04-14,2023-04-13,ac8a96bafa72542ffc2c632a1059a1403e282bc6
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1819,https://api.github.com/repos/taskforcesh/bullmq/issues/1819,closed,2023-04-13,2023-04-14,2023-04-13,cd15d7d46626511231f50f86c11898c6fa551c5b
poting-lin,https://api.github.com/repos/taskforcesh/bullmq/pulls/1818,https://api.github.com/repos/taskforcesh/bullmq/issues/1818,closed,2023-04-13,2023-04-14,2023-04-13,2dbb1ab74b11e2c894b96f44e64fe405a9126884
coopbri,https://api.github.com/repos/taskforcesh/bullmq/pulls/1817,https://api.github.com/repos/taskforcesh/bullmq/issues/1817,closed,2023-04-13,2023-04-13,2023-04-13,806f758df9ea0c3d1e42f39e2fa00f76a5f5d6c4
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1813,https://api.github.com/repos/taskforcesh/bullmq/issues/1813,closed,2023-04-12,2023-04-21,2023-04-21,59cca889afe2205821201e74616b3c3326cfa0fc
ryanpcmcquen,https://api.github.com/repos/taskforcesh/bullmq/pulls/1812,https://api.github.com/repos/taskforcesh/bullmq/issues/1812,closed,2023-04-12,2023-08-21,2023-04-12,65c12df09c2364f5b722da532825af918e3e1a59
ppati000,https://api.github.com/repos/taskforcesh/bullmq/pulls/1810,https://api.github.com/repos/taskforcesh/bullmq/issues/1810,closed,2023-04-11,2023-05-17,,555ff44914b6d6169b87363ae3c9847e026a7a3b
lehmann,https://api.github.com/repos/taskforcesh/bullmq/pulls/1809,https://api.github.com/repos/taskforcesh/bullmq/issues/1809,closed,2023-04-11,2023-04-12,2023-04-12,ec7c49e284fd1ecdd52b96197281247f5222ea34
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1807,https://api.github.com/repos/taskforcesh/bullmq/issues/1807,closed,2023-04-11,2023-04-13,2023-04-13,46d6f94575454fe2a32be0c5247f16d18739fe27
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1806,https://api.github.com/repos/taskforcesh/bullmq/issues/1806,closed,2023-04-11,2023-04-13,2023-04-13,79f8363cad94e206b0f6416657407b5d649be0b4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1805,https://api.github.com/repos/taskforcesh/bullmq/issues/1805,closed,2023-04-11,2023-04-11,2023-04-11,3bdde0fed601e335a2f0b3f814c394eeaecad85d
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1804,https://api.github.com/repos/taskforcesh/bullmq/issues/1804,closed,2023-04-10,2023-04-10,2023-04-10,13dcd76c4a567b3750388806cf7923ac6d5e2cb2
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1802,https://api.github.com/repos/taskforcesh/bullmq/issues/1802,closed,2023-04-09,2023-04-30,,7d16b0038367b0dec6806f7841091b953a49d9ce
lehmann,https://api.github.com/repos/taskforcesh/bullmq/pulls/1801,https://api.github.com/repos/taskforcesh/bullmq/issues/1801,closed,2023-04-09,2023-04-11,2023-04-10,b4729e99622a802a09db9f8007b1039b4001b8fb
lehmann,https://api.github.com/repos/taskforcesh/bullmq/pulls/1800,https://api.github.com/repos/taskforcesh/bullmq/issues/1800,closed,2023-04-09,2023-04-11,2023-04-10,ef0c5d6cae1dcbae607fa02da32d5236069f2339
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1798,https://api.github.com/repos/taskforcesh/bullmq/issues/1798,closed,2023-04-09,2023-04-10,2023-04-09,8d0cbdad4006394be080f8dc6ffdf5f193afc5aa
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1797,https://api.github.com/repos/taskforcesh/bullmq/issues/1797,closed,2023-04-07,2023-04-14,2023-04-08,74780498a76849b7157af7688ea5b9c37c1c09dd
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1796,https://api.github.com/repos/taskforcesh/bullmq/issues/1796,closed,2023-04-07,2023-04-08,2023-04-07,893f71a9d0309aef924fba4ec605d9fb4f6c0f68
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1795,https://api.github.com/repos/taskforcesh/bullmq/issues/1795,closed,2023-04-07,2023-04-14,2023-04-07,48436341230b495d9400948626c20db40761e2d1
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1794,https://api.github.com/repos/taskforcesh/bullmq/issues/1794,closed,2023-04-06,2023-04-07,2023-04-07,21d7e141fa30762369d2804b7901dfab24271120
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1792,https://api.github.com/repos/taskforcesh/bullmq/issues/1792,closed,2023-04-05,2023-04-08,2023-04-08,99e5f6fa9c5f2f4bcb1ab321b6221da7548055fe
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1790,https://api.github.com/repos/taskforcesh/bullmq/issues/1790,closed,2023-04-05,2023-04-06,2023-04-06,cb145cef8cc655deafbe10edef2f9540d1ca53cc
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1789,https://api.github.com/repos/taskforcesh/bullmq/issues/1789,closed,2023-04-05,2023-04-05,2023-04-05,9e22393a66dee10d339225e453b4a52cdd9f2104
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1788,https://api.github.com/repos/taskforcesh/bullmq/issues/1788,closed,2023-04-05,2023-04-05,2023-04-05,04b547ad3df02cb94c499f7f26678e19c6797e7e
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1786,https://api.github.com/repos/taskforcesh/bullmq/issues/1786,closed,2023-04-04,2023-04-05,2023-04-04,134f6ab5f3219ddd7a421e61ace6bac72bb51e6d
nullndr,https://api.github.com/repos/taskforcesh/bullmq/pulls/1784,https://api.github.com/repos/taskforcesh/bullmq/issues/1784,closed,2023-04-04,2023-04-05,2023-04-05,ba26f64932d4b90861c001ee54bd60bcc158e6c9
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1783,https://api.github.com/repos/taskforcesh/bullmq/issues/1783,closed,2023-04-04,2023-04-05,2023-04-05,268dd388b30568c6f474409b2424eee2df63fde8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1782,https://api.github.com/repos/taskforcesh/bullmq/issues/1782,closed,2023-04-04,2023-04-04,2023-04-04,7785102c6905965c8e6bf39ee8c4992e6ed40ee7
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1781,https://api.github.com/repos/taskforcesh/bullmq/issues/1781,closed,2023-04-03,2023-04-03,2023-04-03,3df8afb55725ac8e92a37ee132513fb5c7dc0051
poting-lin,https://api.github.com/repos/taskforcesh/bullmq/pulls/1780,https://api.github.com/repos/taskforcesh/bullmq/issues/1780,open,2023-04-03,2023-04-19,,6627014c9aa52d6d84476f87b4d11348734982d3
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1777,https://api.github.com/repos/taskforcesh/bullmq/issues/1777,closed,2023-04-01,2023-04-05,2023-04-05,ef7d0e26882f875e0942a464c8ca3afcabea5436
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1776,https://api.github.com/repos/taskforcesh/bullmq/issues/1776,closed,2023-03-31,2023-04-05,2023-04-05,60c3c2323deb6a073760dbd8f07d9874a444fab0
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1775,https://api.github.com/repos/taskforcesh/bullmq/issues/1775,closed,2023-03-31,2023-04-05,,d7991407e6b214d498785a515d0df9eaf31d2e37
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1774,https://api.github.com/repos/taskforcesh/bullmq/issues/1774,closed,2023-03-31,2023-03-31,2023-03-31,649aa6c7298083c808b73ce79ffa52351e9ec716
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1773,https://api.github.com/repos/taskforcesh/bullmq/issues/1773,closed,2023-03-31,2023-03-31,2023-03-31,229c87e9db144e26d23776b2e00ceb5467c0f0fb
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1764,https://api.github.com/repos/taskforcesh/bullmq/issues/1764,closed,2023-03-29,2023-03-31,,45c29c9d7a8d389d613088236118c61007f7db6e
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1762,https://api.github.com/repos/taskforcesh/bullmq/issues/1762,closed,2023-03-29,2023-04-04,2023-04-04,35955b7363bff083d4e3d933c52a5dd96326e277
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1761,https://api.github.com/repos/taskforcesh/bullmq/issues/1761,closed,2023-03-29,2023-04-04,2023-04-04,33a91eb9447d55e14347d1dc90c48e43f912c082
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1758,https://api.github.com/repos/taskforcesh/bullmq/issues/1758,closed,2023-03-28,2023-03-29,2023-03-29,f6e712432b57372052db25ea77e0da15821b07d2
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1757,https://api.github.com/repos/taskforcesh/bullmq/issues/1757,closed,2023-03-27,2023-03-29,,6a5fffd3483b9ea5a4455b36059926977dcb23c0
chronark,https://api.github.com/repos/taskforcesh/bullmq/pulls/1756,https://api.github.com/repos/taskforcesh/bullmq/issues/1756,closed,2023-03-27,2023-04-18,2023-04-17,2e06bca3615aafecd725d093045a510a67053fed
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1753,https://api.github.com/repos/taskforcesh/bullmq/issues/1753,closed,2023-03-25,2023-03-30,2023-03-30,de5a299f109834ab0235ae6fb6286fd94fcef961
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1751,https://api.github.com/repos/taskforcesh/bullmq/issues/1751,closed,2023-03-24,2023-04-04,2023-04-04,1b0f4e0b0fe797e346fe9a66e50946aa1d45cbdf
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1750,https://api.github.com/repos/taskforcesh/bullmq/issues/1750,closed,2023-03-24,2023-03-29,2023-03-29,d604078b560090e1310e48512e01655414687a6a
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1749,https://api.github.com/repos/taskforcesh/bullmq/issues/1749,closed,2023-03-24,2023-04-05,2023-04-05,d081c9f3eb761143fdf5bd630c1dc5ee9bc02bd9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1748,https://api.github.com/repos/taskforcesh/bullmq/issues/1748,closed,2023-03-24,2023-03-24,2023-03-24,d0cbb7616853c2d9f5f87d4c61c39c02c7080855
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1743,https://api.github.com/repos/taskforcesh/bullmq/issues/1743,closed,2023-03-22,2023-03-22,2023-03-22,922d118d4629e765e2f32e2bc5dae836a3e34f8b
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1737,https://api.github.com/repos/taskforcesh/bullmq/issues/1737,closed,2023-03-14,2023-03-15,2023-03-15,a695dd917446cd3b10b3ac8aa7cdd5a71b7dfd86
hyperair,https://api.github.com/repos/taskforcesh/bullmq/pulls/1732,https://api.github.com/repos/taskforcesh/bullmq/issues/1732,open,2023-03-09,2024-02-16,,2af6420c0a1f6aa18d87e30ebd5297738de4c594
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1731,https://api.github.com/repos/taskforcesh/bullmq/issues/1731,closed,2023-03-08,2023-04-01,2023-04-01,7ca07ddfd46383863fbcdb383dcc800e05bd000a
arsonik,https://api.github.com/repos/taskforcesh/bullmq/pulls/1729,https://api.github.com/repos/taskforcesh/bullmq/issues/1729,closed,2023-03-07,2023-08-25,,c8a31b3926ca51bef8278550b17129016ccbd746
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1725,https://api.github.com/repos/taskforcesh/bullmq/issues/1725,closed,2023-03-06,2023-03-06,2023-03-06,2a1cdbe3e871309f460aadc14b4d632238c32aa9
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1717,https://api.github.com/repos/taskforcesh/bullmq/issues/1717,closed,2023-02-28,2023-03-24,2023-03-24,33b9f7d731a439e6773311f0b590738776576caf
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1715,https://api.github.com/repos/taskforcesh/bullmq/issues/1715,closed,2023-02-28,2023-02-28,2023-02-28,40693440b473cd311da6a33ce591e8094fd9fc92
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1714,https://api.github.com/repos/taskforcesh/bullmq/issues/1714,closed,2023-02-27,2023-04-09,,e7f158b432724ed4e70f81a6c3399a5b0bf77900
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1713,https://api.github.com/repos/taskforcesh/bullmq/issues/1713,closed,2023-02-27,2023-04-04,2023-04-04,b65fa9b51fa2b8813f63b153a25ac781fa9b72d0
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1710,https://api.github.com/repos/taskforcesh/bullmq/issues/1710,closed,2023-02-24,2023-03-24,2023-03-24,5e2df99d1c8bff83940a17be83ec4e006f9f75d4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1707,https://api.github.com/repos/taskforcesh/bullmq/issues/1707,closed,2023-02-23,2023-02-23,2023-02-23,44c2203ab65d406be9a913254600fe07c83e62d5
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1706,https://api.github.com/repos/taskforcesh/bullmq/issues/1706,closed,2023-02-22,2023-03-02,2023-03-02,0881eb1345d7c50da181b1ba73162174da50db53
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1705,https://api.github.com/repos/taskforcesh/bullmq/issues/1705,closed,2023-02-22,2023-02-23,2023-02-23,47740b86332036c7c9a4cc80473544618b0454aa
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1703,https://api.github.com/repos/taskforcesh/bullmq/issues/1703,closed,2023-02-22,2023-02-25,2023-02-25,cf1349471dcbf0e43feea9972eaa71d2299d619f
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1702,https://api.github.com/repos/taskforcesh/bullmq/issues/1702,closed,2023-02-21,2023-02-23,2023-02-22,6009906355765bf00cba5c1505e9e0c6bf8f14db
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1700,https://api.github.com/repos/taskforcesh/bullmq/issues/1700,closed,2023-02-20,2023-02-22,2023-02-22,0c85108997b706ff2c52643d5752b0ed2e9c76a3
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1699,https://api.github.com/repos/taskforcesh/bullmq/issues/1699,closed,2023-02-19,2023-03-29,2023-03-29,65d9c97f6e1d253a08bc7111bbdebdd825e3d647
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1695,https://api.github.com/repos/taskforcesh/bullmq/issues/1695,closed,2023-02-17,2023-02-18,2023-02-18,ca48163263b12a85533563485176c684e548df0b
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1694,https://api.github.com/repos/taskforcesh/bullmq/issues/1694,open,2023-02-16,2023-02-17,,93a9408baa371e8dcef0f3c4c3addb23c6a36c1d
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1692,https://api.github.com/repos/taskforcesh/bullmq/issues/1692,closed,2023-02-16,2023-02-16,2023-02-16,3c2dacb0952190afdf9d7262502c7df6dd1376c4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1688,https://api.github.com/repos/taskforcesh/bullmq/issues/1688,closed,2023-02-16,2023-02-17,2023-02-17,2745327c7a7080f72e8c265bae77429e597cb6d3
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1687,https://api.github.com/repos/taskforcesh/bullmq/issues/1687,closed,2023-02-15,2023-03-24,2023-03-24,265402339268acb5152a04571c641adfff22d5c0
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1686,https://api.github.com/repos/taskforcesh/bullmq/issues/1686,closed,2023-02-15,2023-02-18,2023-02-18,2397d0068f9fdf4036abddb0aca205f9e5ca8d54
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1685,https://api.github.com/repos/taskforcesh/bullmq/issues/1685,closed,2023-02-15,2023-04-06,2023-04-06,17ccf4ff807179c9f65a9f4087fbb6671212f07c
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1683,https://api.github.com/repos/taskforcesh/bullmq/issues/1683,closed,2023-02-14,2023-04-04,2023-04-04,663f9617b751e55b85e0226bc12cdd94ecb1d527
wenq1,https://api.github.com/repos/taskforcesh/bullmq/pulls/1682,https://api.github.com/repos/taskforcesh/bullmq/issues/1682,closed,2023-02-13,2023-02-25,,b714cdf8f4ab07cf2e1daea13f794662aa954326
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1681,https://api.github.com/repos/taskforcesh/bullmq/issues/1681,closed,2023-02-11,2023-02-15,2023-02-15,1856c7684c377ca4fd36294cca8e128404be27b8
Vilsol,https://api.github.com/repos/taskforcesh/bullmq/pulls/1679,https://api.github.com/repos/taskforcesh/bullmq/issues/1679,closed,2023-02-11,2023-02-11,2023-02-11,422e9fcbcdf014c14c65b1811b3a8000230c1a91
wenq1,https://api.github.com/repos/taskforcesh/bullmq/pulls/1675,https://api.github.com/repos/taskforcesh/bullmq/issues/1675,closed,2023-02-10,2023-02-13,,b23d15e3e45f71463ed27e8c1b11f5666aba9292
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1674,https://api.github.com/repos/taskforcesh/bullmq/issues/1674,closed,2023-02-10,2023-02-10,2023-02-10,6dc75a3233de5c702e5dec10a8d202259b5e8637
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1673,https://api.github.com/repos/taskforcesh/bullmq/issues/1673,closed,2023-02-09,2023-02-15,2023-02-15,a97b22f518a9f6c5d9c30a77bfd03cafdcbc57ff
leandroandrade,https://api.github.com/repos/taskforcesh/bullmq/pulls/1672,https://api.github.com/repos/taskforcesh/bullmq/issues/1672,closed,2023-02-09,2023-02-10,2023-02-10,31c6896b816776404e160b4b2bbe45e03fcc220a
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1671,https://api.github.com/repos/taskforcesh/bullmq/issues/1671,closed,2023-02-09,2023-02-09,2023-02-09,1a2618bc5473288a62dddb85e3cb78d6cdb4f39f
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1664,https://api.github.com/repos/taskforcesh/bullmq/issues/1664,closed,2023-02-08,2023-02-09,2023-02-09,42be85bf339615c9cd6ec6a92e3d1cc11f030228
VladimirMikulic,https://api.github.com/repos/taskforcesh/bullmq/pulls/1663,https://api.github.com/repos/taskforcesh/bullmq/issues/1663,closed,2023-02-08,2023-07-11,2023-02-11,a445ba8b7a261b370dec7d88091ae5f5af8b2728
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1661,https://api.github.com/repos/taskforcesh/bullmq/issues/1661,closed,2023-02-08,2023-02-08,2023-02-08,94f2fd749c132b463816a04727269c9fca32498c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1660,https://api.github.com/repos/taskforcesh/bullmq/issues/1660,closed,2023-02-07,2023-02-07,2023-02-07,23ade6e3e45df14bd3fbc2c3e7be47307b642872
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1659,https://api.github.com/repos/taskforcesh/bullmq/issues/1659,closed,2023-02-07,2023-03-15,2023-03-15,20b841717335df7d9bb6f01c0f5bba7a563070f9
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1657,https://api.github.com/repos/taskforcesh/bullmq/issues/1657,closed,2023-02-06,2023-02-14,2023-02-14,762fd28e8a64448c7cd054fac3507cefeecebf40
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1655,https://api.github.com/repos/taskforcesh/bullmq/issues/1655,closed,2023-02-04,2023-02-07,2023-02-07,d681c22982d1e5ca0d65fc2dd9e26de6f4370015
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1654,https://api.github.com/repos/taskforcesh/bullmq/issues/1654,closed,2023-02-03,2023-02-03,2023-02-03,e298c4e28f44f8c52ad4b85a1cf50870716ae479
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1653,https://api.github.com/repos/taskforcesh/bullmq/issues/1653,open,2023-02-03,2023-09-22,,1a9d3106347d73e1bea509b04c75ed9b0435daa5
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1652,https://api.github.com/repos/taskforcesh/bullmq/issues/1652,closed,2023-02-02,2023-02-03,2023-02-03,a104eb15adada64e3a2e79525baa335a6f2fa4d1
twobitunicorn,https://api.github.com/repos/taskforcesh/bullmq/pulls/1651,https://api.github.com/repos/taskforcesh/bullmq/issues/1651,closed,2023-02-02,2023-02-03,2023-02-03,e3ba7465fa887afff99281167663f69e861feefc
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1646,https://api.github.com/repos/taskforcesh/bullmq/issues/1646,closed,2023-01-28,2023-01-28,2023-01-28,3e8fb1a8fa7a35ec2418b7326b139d73baed23cd
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1643,https://api.github.com/repos/taskforcesh/bullmq/issues/1643,closed,2023-01-24,2023-01-24,2023-01-24,c4bf9fa6563eda1630d8eb2189b16e9324b01c7f
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1642,https://api.github.com/repos/taskforcesh/bullmq/issues/1642,closed,2023-01-23,2023-01-27,2023-01-27,d4e7108a37aeabdd3085a26c9daf09cea5976f3e
hmvs,https://api.github.com/repos/taskforcesh/bullmq/pulls/1641,https://api.github.com/repos/taskforcesh/bullmq/issues/1641,closed,2023-01-23,2023-01-31,2023-01-31,95f171cbc8cdd7d04865618b715dd21229f36a4a
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1637,https://api.github.com/repos/taskforcesh/bullmq/issues/1637,closed,2023-01-19,2023-01-19,2023-01-19,f50910bdc9fa1f4bbcd328fb8ffab252d5d0a9aa
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1636,https://api.github.com/repos/taskforcesh/bullmq/issues/1636,closed,2023-01-18,2023-01-18,2023-01-18,9a0a83ed97b3093451c6487cd59d515a9c676713
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1634,https://api.github.com/repos/taskforcesh/bullmq/issues/1634,closed,2023-01-18,2023-01-18,2023-01-18,ad1fcea4500d4ceed51d5d5b0a03dbb5e1735a42
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1632,https://api.github.com/repos/taskforcesh/bullmq/issues/1632,closed,2023-01-17,2023-01-29,2023-01-29,84e057e3a84518be62607b8d8f9a7866aa3cd306
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1630,https://api.github.com/repos/taskforcesh/bullmq/issues/1630,closed,2023-01-17,2023-01-17,2023-01-17,3cd33052fc711a9ba560c9a431630be5cdd02193
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1622,https://api.github.com/repos/taskforcesh/bullmq/issues/1622,closed,2023-01-10,2023-01-10,2023-01-10,f607ec7530fb4430e8cab7ed325583bd9d171ccf
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1621,https://api.github.com/repos/taskforcesh/bullmq/issues/1621,closed,2023-01-09,2023-01-17,2023-01-17,b203d0f80ff020242ee94e61899f7510e7d18b4d
