user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2793,https://api.github.com/repos/arrayfire/arrayfire/issues/2793,closed,2020-03-12,2020-03-12,,5a375ef5242154ffb3b16230170f72e022d88d22
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2792,https://api.github.com/repos/arrayfire/arrayfire/issues/2792,closed,2020-03-12,2020-03-12,2020-03-12,0a6ee6321af17e2fce7f0e97a6260f625243401d
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2791,https://api.github.com/repos/arrayfire/arrayfire/issues/2791,closed,2020-03-12,2020-03-14,2020-03-14,0d61c6f37374dcaec6f7ba4343910b7502c5be06
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2790,https://api.github.com/repos/arrayfire/arrayfire/issues/2790,closed,2020-03-11,2020-03-12,2020-03-12,928d19e6084091a668b28ec6139dca93a59fb1fd
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/2789,https://api.github.com/repos/arrayfire/arrayfire/issues/2789,closed,2020-03-10,2020-03-16,2020-03-16,778bef89899a7837c37d39b1470a72de3daeb8de
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/2786,https://api.github.com/repos/arrayfire/arrayfire/issues/2786,closed,2020-03-09,2020-04-07,2020-04-07,0a66851f4f646eb60638db27a9712e7bde508dd6
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2785,https://api.github.com/repos/arrayfire/arrayfire/issues/2785,closed,2020-03-09,2020-07-23,2020-04-01,08296d6f06d7eef2ef692542a0e9f284d902a055
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/2784,https://api.github.com/repos/arrayfire/arrayfire/issues/2784,closed,2020-03-04,2020-03-25,2020-03-25,cd3c107b9764ad64135102c196229a58afa4e4e8
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2775,https://api.github.com/repos/arrayfire/arrayfire/issues/2775,closed,2020-02-21,2020-02-27,2020-02-27,95038c3e3bda61b53a9c417fd931ba2cdd760f80
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2774,https://api.github.com/repos/arrayfire/arrayfire/issues/2774,closed,2020-02-21,2020-02-21,2020-02-21,63c2d04d662a01c794e1c0ef1b587b1e8b66c270
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2773,https://api.github.com/repos/arrayfire/arrayfire/issues/2773,closed,2020-02-20,2020-02-21,2020-02-21,67e759fd0bea2a6cd1ad3d56036b642fedc7536c
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2772,https://api.github.com/repos/arrayfire/arrayfire/issues/2772,closed,2020-02-19,2020-02-19,2020-02-19,ca72aef61baa58dbe9693fea59d9aa0ad5eda18e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2771,https://api.github.com/repos/arrayfire/arrayfire/issues/2771,closed,2020-02-19,2020-02-19,2020-02-19,caf0c71a525406e28ff7eda3aec9e254bcdfd3a6
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2770,https://api.github.com/repos/arrayfire/arrayfire/issues/2770,closed,2020-02-18,2020-02-19,2020-02-19,714430e8ea084fb9c4a738340fa60b63f61770cc
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2769,https://api.github.com/repos/arrayfire/arrayfire/issues/2769,closed,2020-02-17,2020-02-19,2020-02-19,70a80514b6ca0f37d74727f0ebbf2c0a35909642
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2766,https://api.github.com/repos/arrayfire/arrayfire/issues/2766,closed,2020-02-14,2020-02-15,2020-02-15,eed71274f19e4a0f08e235ab7fe8b72d49a81319
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2765,https://api.github.com/repos/arrayfire/arrayfire/issues/2765,closed,2020-02-14,2020-02-15,2020-02-15,61da4c303a54c8d7e83836ab16a1ead2e8679185
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2764,https://api.github.com/repos/arrayfire/arrayfire/issues/2764,closed,2020-02-14,2020-02-15,2020-02-15,fd8ef2b86965adfb56ab66dacf172238855c6a45
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2762,https://api.github.com/repos/arrayfire/arrayfire/issues/2762,closed,2020-02-13,2020-02-15,2020-02-15,fcf20a855bd421d3404ebf94dd414175c75e08c4
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2761,https://api.github.com/repos/arrayfire/arrayfire/issues/2761,closed,2020-02-12,2020-03-26,2020-02-12,fbea2aeb6f7f2d277dcb0ab425a77bb18ed22291
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2760,https://api.github.com/repos/arrayfire/arrayfire/issues/2760,closed,2020-02-11,2020-02-11,2020-02-11,48d417721a1976ca6c9262204d6c2eef1cca6dbb
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2759,https://api.github.com/repos/arrayfire/arrayfire/issues/2759,closed,2020-02-11,2020-02-11,2020-02-11,961832f9c49ceb6e570ca7aa79bb9457b6fed24f
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2758,https://api.github.com/repos/arrayfire/arrayfire/issues/2758,closed,2020-02-11,2020-02-11,2020-02-11,e31c1cd0e29539a94cc762585406fdea3c09613e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2757,https://api.github.com/repos/arrayfire/arrayfire/issues/2757,closed,2020-02-10,2020-02-11,2020-02-10,210981a3febf8c4dccfd3d3b13a63a24113717a2
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2755,https://api.github.com/repos/arrayfire/arrayfire/issues/2755,closed,2020-02-10,2020-02-10,2020-02-10,d9fdd26b02f55115b2806ced87fb81b681b0e2e1
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2754,https://api.github.com/repos/arrayfire/arrayfire/issues/2754,closed,2020-02-10,2020-02-10,2020-02-10,9b4eeafc48d85bc2a426c855f808fae142702542
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2753,https://api.github.com/repos/arrayfire/arrayfire/issues/2753,closed,2020-02-09,2020-02-09,2020-02-09,e6f153850e535f4cd6d6378cf5ef88c132f049fd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2751,https://api.github.com/repos/arrayfire/arrayfire/issues/2751,closed,2020-02-09,2020-02-09,2020-02-09,3492fce256fc7ec85ce9e3a51f6731708080ee20
ghost,https://api.github.com/repos/arrayfire/arrayfire/pulls/2749,https://api.github.com/repos/arrayfire/arrayfire/issues/2749,closed,2020-02-09,2020-02-09,,8739010fbe9e1f12118b33d8bc1736e7c45c1713
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2748,https://api.github.com/repos/arrayfire/arrayfire/issues/2748,closed,2020-02-08,2020-02-10,2020-02-09,c1e141691187c4a56f17fffbc52b832d3fa3d2c9
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2747,https://api.github.com/repos/arrayfire/arrayfire/issues/2747,closed,2020-02-08,2020-02-10,2020-02-08,9adc605f5438e6c887933d771b3ffbc06de1928a
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/2746,https://api.github.com/repos/arrayfire/arrayfire/issues/2746,closed,2020-02-07,2020-02-08,2020-02-08,0497fd09350c16ba9c417f8db7713b87edbc7bdd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2745,https://api.github.com/repos/arrayfire/arrayfire/issues/2745,closed,2020-02-07,2020-02-07,2020-02-07,c9eb7e10ac70159cf41c5f989f1e64fab983fe5b
mark-poscablo,https://api.github.com/repos/arrayfire/arrayfire/pulls/2744,https://api.github.com/repos/arrayfire/arrayfire/issues/2744,closed,2020-02-06,2020-02-07,2020-02-07,55955ad5d36cc77b89846d43308556ff38fadb56
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2743,https://api.github.com/repos/arrayfire/arrayfire/issues/2743,closed,2020-02-06,2020-02-07,2020-02-07,a054fffd402c3be13de4661ad253cd3fb2c28a80
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2742,https://api.github.com/repos/arrayfire/arrayfire/issues/2742,closed,2020-02-06,2020-02-10,2020-02-07,930cbdc7c41d92c83380aaee80b8d4cf5cf94162
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2741,https://api.github.com/repos/arrayfire/arrayfire/issues/2741,closed,2020-02-05,2020-02-09,2020-02-09,72e8ba39d3bfc5a3c69d4a48937a77b59bcf7169
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2739,https://api.github.com/repos/arrayfire/arrayfire/issues/2739,closed,2020-02-02,2020-02-02,2020-02-02,615e00b09ac552cf5ee4262fe7a6a08825fadd0b
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2738,https://api.github.com/repos/arrayfire/arrayfire/issues/2738,closed,2020-01-31,2020-02-02,2020-02-02,eb704fe2f4063a73436e0b4303ec6d8227c8b3e3
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2737,https://api.github.com/repos/arrayfire/arrayfire/issues/2737,closed,2020-01-31,2020-02-10,2020-02-02,3723e287cab78d6cb9ffc095a0bcf90818e515e9
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2736,https://api.github.com/repos/arrayfire/arrayfire/issues/2736,closed,2020-01-31,2020-02-10,2020-02-02,bf997ff9482ef7ef092c77dbc4f48bfff9afaedc
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2735,https://api.github.com/repos/arrayfire/arrayfire/issues/2735,closed,2020-01-31,2020-01-31,2020-01-31,868ca2798ea85499aa84e131b54e7d2f61a04b85
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2734,https://api.github.com/repos/arrayfire/arrayfire/issues/2734,closed,2020-01-30,2020-01-31,2020-01-30,726faa09d3ff64810df1fb3f007d0530ac30022c
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2733,https://api.github.com/repos/arrayfire/arrayfire/issues/2733,closed,2020-01-26,2020-01-30,2020-01-30,5a1c47d0911f89fff414f0845a6a71bb7f6fb3aa
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2732,https://api.github.com/repos/arrayfire/arrayfire/issues/2732,closed,2020-01-26,2020-01-26,2020-01-26,8aca0996120f7dbc91f2feba28e889a0187ad72a
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2730,https://api.github.com/repos/arrayfire/arrayfire/issues/2730,closed,2020-01-25,2020-01-31,2020-01-25,ff6fa7c1ee13c66e0f2a2d2c31b3df496b17db3b
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2728,https://api.github.com/repos/arrayfire/arrayfire/issues/2728,closed,2020-01-25,2020-01-25,2020-01-25,767646438a75d9f90d65d2835da68ae03e175664
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2727,https://api.github.com/repos/arrayfire/arrayfire/issues/2727,closed,2020-01-23,2020-01-25,2020-01-25,6188435e05d528899a29d53dca4a07899147e353
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2726,https://api.github.com/repos/arrayfire/arrayfire/issues/2726,closed,2020-01-22,2020-01-28,2020-01-28,e9ce3f2a852f132aaaccc8cce42e3572753cc743
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2725,https://api.github.com/repos/arrayfire/arrayfire/issues/2725,closed,2020-01-22,2020-01-22,2020-01-22,8f767a026290ae2fbde975757b64032e9832c43c
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2723,https://api.github.com/repos/arrayfire/arrayfire/issues/2723,closed,2020-01-17,2020-01-24,2020-01-24,de0368e18f20ba527b44be6e0175dcd2c1113dca
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2720,https://api.github.com/repos/arrayfire/arrayfire/issues/2720,closed,2020-01-14,2020-01-15,2020-01-15,0acc75f6b17c75b2d5b94074c4a71bc9a5a44209
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2719,https://api.github.com/repos/arrayfire/arrayfire/issues/2719,closed,2020-01-14,2020-01-15,2020-01-15,9b37b722d3194990e2ecad119e02c6b400da73da
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2718,https://api.github.com/repos/arrayfire/arrayfire/issues/2718,closed,2020-01-14,2020-01-24,2020-01-24,5307e465774aeb81893bf5664e6cc1ac8ed4d183
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2717,https://api.github.com/repos/arrayfire/arrayfire/issues/2717,closed,2020-01-11,2020-01-14,,933d24c4dc2ac4c82bf90d8f5c0c3972898e5925
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2716,https://api.github.com/repos/arrayfire/arrayfire/issues/2716,closed,2020-01-10,2020-01-10,2020-01-10,e557d7ec992e80b634d55e901bfb45d647e13764
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2715,https://api.github.com/repos/arrayfire/arrayfire/issues/2715,closed,2020-01-09,2020-01-10,2020-01-10,489c1b3253a98fdbc0546078b6c2324eea11353c
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2714,https://api.github.com/repos/arrayfire/arrayfire/issues/2714,closed,2020-01-09,2020-01-09,2020-01-09,8d55984264f118c06fa47655f45d4cf61dce4e40
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2713,https://api.github.com/repos/arrayfire/arrayfire/issues/2713,closed,2020-01-09,2020-01-10,2020-01-10,928e77aed1db65680f9b6bfbfa4d7791bdb32511
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2712,https://api.github.com/repos/arrayfire/arrayfire/issues/2712,closed,2020-01-09,2020-01-09,2020-01-09,61c72d770ee9441b893f420630570bb954ee7aa6
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2710,https://api.github.com/repos/arrayfire/arrayfire/issues/2710,closed,2020-01-08,2020-01-09,2020-01-09,2fdc387a30a20c1d0bae15660ef56b8fa4431a27
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2705,https://api.github.com/repos/arrayfire/arrayfire/issues/2705,closed,2020-01-06,2020-01-09,2020-01-09,c2b47ffff83a7034c5197c530b9039b847cc34b1
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2704,https://api.github.com/repos/arrayfire/arrayfire/issues/2704,closed,2020-01-06,2020-01-09,2020-01-09,1d6fbd4c17b562d3adbb796e35c1683ff8455dc2
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2702,https://api.github.com/repos/arrayfire/arrayfire/issues/2702,closed,2020-01-02,2020-01-08,2020-01-08,ae09f4d9c31cc5cdad1d1004462d34652bd522eb
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2697,https://api.github.com/repos/arrayfire/arrayfire/issues/2697,closed,2019-12-19,2019-12-20,2019-12-20,70ef19897e4cf639dd720f3083dd2c6c522ff076
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2695,https://api.github.com/repos/arrayfire/arrayfire/issues/2695,closed,2019-12-19,2019-12-23,2019-12-20,ebf9a12ceb8ef053736eaccb5a7aaed745e11f17
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2693,https://api.github.com/repos/arrayfire/arrayfire/issues/2693,closed,2019-12-17,2019-12-20,2019-12-20,7bfaeff1a56ea88e07dc7c8a72ab2e7468acd143
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2691,https://api.github.com/repos/arrayfire/arrayfire/issues/2691,closed,2019-12-13,2019-12-16,2019-12-16,1905d39d82219436775fe8155c7984479565d284
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2690,https://api.github.com/repos/arrayfire/arrayfire/issues/2690,closed,2019-12-13,2019-12-19,,49355ccd019e1d465055b562d406b47f20a1734e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2689,https://api.github.com/repos/arrayfire/arrayfire/issues/2689,closed,2019-12-10,2019-12-11,2019-12-11,af665bc30b36502e0b164a59a124f43a21100daf
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2686,https://api.github.com/repos/arrayfire/arrayfire/issues/2686,closed,2019-12-04,2019-12-19,2019-12-19,ba46c2ed46847af12b61f762ccc5996c3b9dd37c
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2682,https://api.github.com/repos/arrayfire/arrayfire/issues/2682,closed,2019-12-03,2020-01-10,2020-01-09,1a11988f1e4bc66e06d5465e337a939d06451612
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2679,https://api.github.com/repos/arrayfire/arrayfire/issues/2679,closed,2019-11-26,2020-02-07,,8f0eeab051726fcace799d19492d1ecae5209fa6
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2678,https://api.github.com/repos/arrayfire/arrayfire/issues/2678,closed,2019-11-24,2020-01-31,2020-01-31,8ce5778b641c1b51bd1dc79b19a184a3f6518896
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2677,https://api.github.com/repos/arrayfire/arrayfire/issues/2677,closed,2019-11-21,2019-12-19,,6c0524660897e02eb93b7cee9244d47d0ff2fc8c
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2670,https://api.github.com/repos/arrayfire/arrayfire/issues/2670,closed,2019-11-12,2020-01-31,2019-12-12,e5c97009ce8be96b0c58f05250f3abdd3a4e933e
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2669,https://api.github.com/repos/arrayfire/arrayfire/issues/2669,closed,2019-11-12,2020-01-15,2020-01-15,164976508ae8cebfe28c4411eb7bed626758c386
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2668,https://api.github.com/repos/arrayfire/arrayfire/issues/2668,closed,2019-11-12,2019-12-06,2019-12-06,6f5812f14ef7f4ded0bc7428e3ad302e431c214a
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2666,https://api.github.com/repos/arrayfire/arrayfire/issues/2666,closed,2019-11-07,2020-02-04,2020-02-04,2a2d6ff52c7f66dec24caa15a0ee5e9ef1cef1f2
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2665,https://api.github.com/repos/arrayfire/arrayfire/issues/2665,closed,2019-11-06,2019-11-06,2019-11-06,c30d5455f3d60582cb81968551b69fadcfc7c880
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2663,https://api.github.com/repos/arrayfire/arrayfire/issues/2663,closed,2019-11-05,2019-12-06,2019-12-06,e1ef255865afba21344bf555c7b0ba654dc3df95
lehins,https://api.github.com/repos/arrayfire/arrayfire/pulls/2662,https://api.github.com/repos/arrayfire/arrayfire/issues/2662,closed,2019-11-04,2019-11-05,2019-11-05,1bcdf6140915c241ef70f66a3a4538cfc9508679
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2661,https://api.github.com/repos/arrayfire/arrayfire/issues/2661,closed,2019-11-04,2019-12-06,2019-12-06,9defd6b87ccf22861cca875989ded4d39c7d203b
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2654,https://api.github.com/repos/arrayfire/arrayfire/issues/2654,closed,2019-10-17,2020-01-10,2019-10-23,c71d3f22b2950b8d2e50951fcb847c8526c99051
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2653,https://api.github.com/repos/arrayfire/arrayfire/issues/2653,closed,2019-10-15,2020-01-24,2020-01-24,83b1d6b5dc1228048e8695fde1b6d62b994db037
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2649,https://api.github.com/repos/arrayfire/arrayfire/issues/2649,closed,2019-10-02,2020-02-07,,ccf143a2222b1655cb855f947b35ad1ffa129b91
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2643,https://api.github.com/repos/arrayfire/arrayfire/issues/2643,closed,2019-09-17,2020-02-07,,6231e53100a8990e60eb9c6384e70b8f6aaa1efe
kriswuollett,https://api.github.com/repos/arrayfire/arrayfire/pulls/2641,https://api.github.com/repos/arrayfire/arrayfire/issues/2641,closed,2019-09-08,2020-01-31,,35a66cfa22f47efc526209f2dcc94c91cb43cea7
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2639,https://api.github.com/repos/arrayfire/arrayfire/issues/2639,closed,2019-09-07,2019-09-20,2019-09-20,929a64124b89f5e12befc307341d1fabc4c37ef1
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2638,https://api.github.com/repos/arrayfire/arrayfire/issues/2638,closed,2019-09-06,2020-01-10,2019-09-09,b409e09b45eb2a43661021430c74acba9a6c7cd3
mark-poscablo,https://api.github.com/repos/arrayfire/arrayfire/pulls/2633,https://api.github.com/repos/arrayfire/arrayfire/issues/2633,closed,2019-09-03,2019-09-04,2019-09-04,ba3cbddaceaa337f2c31704d81fe70e8db8b34f4
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2632,https://api.github.com/repos/arrayfire/arrayfire/issues/2632,closed,2019-09-03,2020-01-30,2020-01-30,106b2585ad389d3239820dfefbfd5da112f44130
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2630,https://api.github.com/repos/arrayfire/arrayfire/issues/2630,closed,2019-09-02,2019-09-02,2019-09-02,c5894512e76a6106605755dbab59280a21bb3f49
mark-poscablo,https://api.github.com/repos/arrayfire/arrayfire/pulls/2628,https://api.github.com/repos/arrayfire/arrayfire/issues/2628,closed,2019-08-30,2019-09-05,2019-09-05,0a6d9ca9bc44cc6d5178ecd423228cbd7836667e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2626,https://api.github.com/repos/arrayfire/arrayfire/issues/2626,closed,2019-08-27,2019-08-28,2019-08-28,3184bef7e220e1b962ff4432a052f7e4c0839492
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2624,https://api.github.com/repos/arrayfire/arrayfire/issues/2624,closed,2019-08-25,2019-08-26,2019-08-26,3dc3da1db254ded090a48427bd07f5d428b61c2f
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2622,https://api.github.com/repos/arrayfire/arrayfire/issues/2622,closed,2019-08-22,2019-08-24,2019-08-24,7f774a046fa2d6c4e5c5ea810d14f74484be6d8d
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2621,https://api.github.com/repos/arrayfire/arrayfire/issues/2621,closed,2019-08-22,2019-08-22,2019-08-22,8fdfbfcee747f47e27e72331978cc9f82e10712b
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2620,https://api.github.com/repos/arrayfire/arrayfire/issues/2620,closed,2019-08-22,2019-09-05,2019-09-05,4b1d52bfd994752509755e2b51de9387b0d2469a
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/2619,https://api.github.com/repos/arrayfire/arrayfire/issues/2619,closed,2019-08-21,2019-08-22,2019-08-22,c24e13c21ce4a27c3118a699609208c916951850
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2617,https://api.github.com/repos/arrayfire/arrayfire/issues/2617,closed,2019-08-21,2019-08-22,2019-08-22,3a787833e78a53855b26dd44260910a04cb82f5e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2616,https://api.github.com/repos/arrayfire/arrayfire/issues/2616,closed,2019-08-21,2019-08-22,2019-08-22,6c518adbf41ff0781ae6bde8ba9707c7a99c3058
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2615,https://api.github.com/repos/arrayfire/arrayfire/issues/2615,closed,2019-08-20,2019-08-28,2019-08-28,2b6d645ddd23f9861e910afd30e570a18cd933a3
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2614,https://api.github.com/repos/arrayfire/arrayfire/issues/2614,closed,2019-08-20,2019-08-21,2019-08-21,78b887c7806ea1257c886b46161bb0aea60254e7
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2613,https://api.github.com/repos/arrayfire/arrayfire/issues/2613,closed,2019-08-19,2019-08-19,2019-08-19,80386a2c0cc34a1880462d94d2042557d97c4483
r-barnes,https://api.github.com/repos/arrayfire/arrayfire/pulls/2612,https://api.github.com/repos/arrayfire/arrayfire/issues/2612,closed,2019-08-19,2019-08-19,2019-08-19,a998e1de8cab354086f8a8600e223b60e66a8e65
syurkevi,https://api.github.com/repos/arrayfire/arrayfire/pulls/2608,https://api.github.com/repos/arrayfire/arrayfire/issues/2608,closed,2019-08-14,2019-08-20,2019-08-20,773000fa41cc36cec7b9ce16cd107c19fbc5c859
mark-poscablo,https://api.github.com/repos/arrayfire/arrayfire/pulls/2604,https://api.github.com/repos/arrayfire/arrayfire/issues/2604,closed,2019-08-01,2019-08-08,2019-08-08,bc1e32cbdcfc31dde80f1ff4394e70b66e3b6313
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2603,https://api.github.com/repos/arrayfire/arrayfire/issues/2603,closed,2019-07-30,2019-07-30,2019-07-30,9b307e73f852afeae092f71378ceb9afc1af27d8
WilliamTambellini,https://api.github.com/repos/arrayfire/arrayfire/pulls/2602,https://api.github.com/repos/arrayfire/arrayfire/issues/2602,closed,2019-07-29,2019-08-05,2019-08-05,addd08981afd79245792c37960e872679a854784
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/2600,https://api.github.com/repos/arrayfire/arrayfire/issues/2600,closed,2019-07-24,2019-08-21,2019-07-27,f4c4c4503fe8c06d3ca5588b86645445ef92e958
mark-poscablo,https://api.github.com/repos/arrayfire/arrayfire/pulls/2599,https://api.github.com/repos/arrayfire/arrayfire/issues/2599,closed,2019-07-22,2019-07-27,2019-07-27,2fea8ac5391fdfd0a18c19bea69e23de70bfae0f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2598,https://api.github.com/repos/arrayfire/arrayfire/issues/2598,closed,2019-07-22,2019-08-29,,f18e754c307e9c9b60c817bcb7ba50985c09151c
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2597,https://api.github.com/repos/arrayfire/arrayfire/issues/2597,closed,2019-07-22,2019-07-22,2019-07-22,e590fc0d2441addf140b6a96bd0d72666a2572b1
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2596,https://api.github.com/repos/arrayfire/arrayfire/issues/2596,closed,2019-07-21,2019-07-22,2019-07-22,d39948c503dafd61cbc5f76a82c6f4a2daec536a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2595,https://api.github.com/repos/arrayfire/arrayfire/issues/2595,closed,2019-07-21,2019-07-21,2019-07-21,9f344b02aa02f26693f4196d941512ebf086912a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2593,https://api.github.com/repos/arrayfire/arrayfire/issues/2593,closed,2019-07-20,2019-07-21,2019-07-21,d302b22ec3bf25a5925b3efa2805df06b062eb45
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2592,https://api.github.com/repos/arrayfire/arrayfire/issues/2592,closed,2019-07-20,2019-07-20,2019-07-20,70e9100be76705d1d1852761ea68afcdfcba4046
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2591,https://api.github.com/repos/arrayfire/arrayfire/issues/2591,closed,2019-07-20,2019-07-20,2019-07-20,6fec6b86925ac398f931ad90429ca0237d9fad85
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2590,https://api.github.com/repos/arrayfire/arrayfire/issues/2590,closed,2019-07-20,2019-07-20,2019-07-20,dace44253b14c118974bf75aba3c4c746cbb912c
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/2589,https://api.github.com/repos/arrayfire/arrayfire/issues/2589,closed,2019-07-19,2019-07-20,2019-07-19,d78d4d8d31d8945e153bd1bc24340c334050e693
