user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1043,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1043,closed,2021-05-19,2021-05-19,2021-05-19,5c174a69c272de5f0ff1b495d1ded4be97f63599
steviehs,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1034,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1034,closed,2021-05-17,2021-05-18,2021-05-18,5886348188ea08755cdbf74169b735aae1500ced
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1026,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1026,closed,2021-05-16,2021-05-18,2021-05-18,7d59d117253b11690a953870eb99c70ff3e511d3
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1023,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1023,closed,2021-05-15,2021-05-16,2021-05-16,3f33f66387ba75f5268fecfeb79879839750b93d
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1022,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1022,closed,2021-05-15,2021-05-15,2021-05-15,40a2fb79363d8feee12fa231d2151a2947994ad2
amenk,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1019,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1019,closed,2021-05-15,2021-05-15,2021-05-15,2e4e88114e3286ad9ae4899c9fd760ca53da6c59
muued,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1017,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1017,closed,2021-05-14,2021-06-11,2021-05-14,edb9d934b26694131c561de28496f66784b8fc83
puuu,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1003,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1003,closed,2021-05-11,2021-05-15,2021-05-15,fcae461430d87900119a68ca49cf53724322b542
LikeCarter,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/1000,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/1000,open,2021-05-09,2021-05-15,,e360521114b90c3c75b35092285e2c24e155d350
cmer,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/995,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/995,closed,2021-05-07,2021-05-07,2021-05-07,1b31388232dffddffc0b5c6e508735d996626c4f
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/994,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/994,closed,2021-05-07,2021-05-07,2021-05-07,8256e73f04d33ead4fb4837dbf0df12ea52fa70f
muued,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/992,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/992,closed,2021-05-06,2021-07-28,2021-05-06,2ccbb08c3faa12f59c52651d8e7597f1be83f768
muued,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/991,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/991,closed,2021-05-06,2021-06-11,2021-05-06,eefc026a170f17b47edb238ee2b199c8d24cde6f
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/989,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/989,closed,2021-05-05,2021-05-15,2021-05-15,4f61868b2806dfed9e7ec2a1d15e063cd1c612b8
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/988,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/988,closed,2021-05-05,2021-05-05,2021-05-05,197aec2945d21f480c0a2eef5b6ad8b9930b2f3e
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/986,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/986,closed,2021-05-04,2021-05-05,2021-05-05,e16d58cff53a04bc2fab7e70764b91ede31fbefe
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/976,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/976,closed,2021-05-02,2021-05-04,2021-05-04,c93657f40e72b07df9b05c8eb91c1a650e98f17a
jovandeginste,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/965,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/965,closed,2021-04-30,2021-04-30,2021-04-30,16658f593908e76f44a6b3111eed92d76fc48674
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/960,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/960,closed,2021-04-28,2021-04-28,2021-04-28,9e1f9d6d9de24d0f71bbc965f8a7dee4085b1f48
WhiteHatTux,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/956,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/956,closed,2021-04-27,2021-04-27,2021-04-27,c0a1be4325a06dd3eb362c5eea35a043cf90b5b5
sbrunner,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/934,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/934,closed,2021-04-18,2021-05-21,2021-05-15,f568a9fdfa8ffcc015f4f507cdebbb6833089b67
sbrunner,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/933,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/933,closed,2021-04-18,2021-06-13,2021-06-13,67d07732318b495f8617ee45fb67dec6ef504d4e
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/932,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/932,closed,2021-04-18,2021-04-27,2021-04-27,70fda8e2f8497223614ff39113f513666f5691bb
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/931,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/931,closed,2021-04-17,2021-04-18,2021-04-18,b86d853cf12287c54f494c094d8107f816f09b90
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/930,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/930,closed,2021-04-17,2021-04-17,2021-04-17,da0c94c9a1b763a939776e0fe545286d8a2f8615
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/929,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/929,closed,2021-04-17,2021-04-17,2021-04-17,e112541f5b5ee19de42954ddecf64e6e49122543
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/928,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/928,closed,2021-04-17,2021-04-17,2021-04-17,8ddb2fb30570cf8fbae4e1a2900f0839d1e2a92c
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/918,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/918,closed,2021-04-14,2021-07-22,2021-04-17,8bf4f31954e43a5a52ee4cd0bd3fbd2c114f6bdb
gillesgagniard,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/900,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/900,open,2021-04-12,2021-09-02,,df53beb91b3e9cacfc2f55f4dff8d591053f7bec
gillesgagniard,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/899,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/899,closed,2021-04-12,2021-04-12,,ca063314a60f48aaf2dd5928e2577504dd185094
lknop,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/894,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/894,closed,2021-04-11,2021-08-07,2021-04-17,01a786c117d107792c1ad5b618a209c219eef288
what-name,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/890,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/890,closed,2021-04-10,2021-04-18,2021-04-17,9184845a9db34a2c71de784c8935cceccd3f971f
alexpovel,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/887,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/887,closed,2021-04-09,2021-04-09,2021-04-09,94f90e1e81519d5d8f0ad6326396c306b5dd73a3
dependabot[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/882,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/882,closed,2021-04-08,2021-04-18,,53189a2d728c25e28d61e9efe55869ab0931380f
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/875,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/875,closed,2021-04-06,2021-04-06,2021-04-06,b7b448b87086d0d11d980c2695fb87a2a8b139dc
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/874,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/874,closed,2021-04-06,2021-04-17,2021-04-17,ba5899de7b6ae462e9bef6531f3bc0bb6563dccf
dependabot[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/873,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/873,closed,2021-04-06,2021-04-06,,1744299eeb5d79c01f8749431e7577f3ebd4e82a
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/871,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/871,closed,2021-04-05,2021-04-06,2021-04-06,2728183eee3d90e6c97a17c4343f3b9a272ca52c
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/860,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/860,closed,2021-04-03,2021-04-06,2021-04-06,6d8782f771b6a66969b3de8940700363f374ff9a
sbrl,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/856,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/856,closed,2021-04-02,2021-04-17,2021-04-17,5208e8171514ecac95f3c05f6ff4f3c01c87844b
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/855,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/855,closed,2021-04-02,2021-04-05,2021-04-05,2f95dfc0e7beb24539c9a992bedd795df0f4039d
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/847,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/847,closed,2021-04-01,2021-04-02,2021-04-02,a16643ee29c6fa1300ed100824a75f638257252a
dependabot[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/846,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/846,closed,2021-03-31,2021-04-02,,47fc5af787f84d5c0bd1954a9a3420b9222f2715
Bart1909,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/842,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/842,closed,2021-03-30,2021-04-02,2021-04-02,1e101fb3dbe3fbc000b280c22da7771a5b23c12f
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/837,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/837,closed,2021-03-28,2021-03-29,2021-03-29,13a839de573ab153eb9b2f1d40aef5ab5c010d1a
benjaminfrank,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/834,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/834,closed,2021-03-27,2021-03-29,2021-03-29,b9f49c5eca4e3def8ef0806ab49941a999e25f47
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/819,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/819,closed,2021-03-24,2021-03-26,2021-03-26,dab210a1832bb6ee8cd95cf86055d974d3789340
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/818,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/818,closed,2021-03-24,2021-04-05,2021-04-05,acc317ddfd6996a7c8cf0ca50cd4fa9953e39263
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/813,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/813,closed,2021-03-23,2021-03-26,2021-03-26,5319d4782a519e38d72ac5bb90e30c391d22f5bf
holzhannes,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/796,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/796,closed,2021-03-20,2021-03-20,2021-03-20,6bcb12ddc9fd466a8a2f3f3fb35dec1d2ef412a9
dependabot[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/791,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/791,closed,2021-03-18,2021-04-02,,cc6875a50190346ca946ac207e5cbc4b433aef3f
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/790,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/790,closed,2021-03-18,2021-03-18,2021-03-18,0aa084c792a18ecd6b12cf78e857a042df9af8cf
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/789,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/789,closed,2021-03-18,2021-04-05,2021-04-03,d521d7733b4cb461737b4fedcdb6aeaaf1082490
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/788,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/788,closed,2021-03-17,2021-03-18,2021-03-18,b6111d8da65369b961e06ceb6111f937d523d630
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/787,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/787,closed,2021-03-16,2021-03-17,2021-03-17,4cd1672094f59ce0e54edf8a07527e48f418f15f
isaacsando,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/785,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/785,closed,2021-03-16,2021-03-16,2021-03-16,b6428aa85f9215feabad56557d7319850d86f7aa
isaacsando,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/784,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/784,closed,2021-03-16,2021-03-16,,332f6f054f10a3d0e0961ee4d6500d000f0cbe5c
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/778,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/778,closed,2021-03-15,2021-03-16,2021-03-16,b331e3388fb294cd69cb0cf7cd19ce730a2b1f5c
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/776,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/776,closed,2021-03-15,2021-03-16,2021-03-16,6b15093c43ea4f7d899b9b3034e908ee1210980f
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/766,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/766,closed,2021-03-14,2021-03-14,2021-03-14,7725973b627eddb885e46afc169b8b6b5376ea0b
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/764,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/764,closed,2021-03-14,2021-03-15,2021-03-15,50bcd3daf19a07e921500dc83b1ea38416d40832
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/763,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/763,closed,2021-03-14,2021-03-14,2021-03-14,ca090aa2faa8c2f16849f2d62626e32ceaa97dde
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/757,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/757,closed,2021-03-14,2021-03-14,2021-03-14,7cde850d98ca290163e4e54c5688bd110ba4951c
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/752,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/752,closed,2021-03-13,2021-03-13,2021-03-13,1bcfc5b54d5ac3b7d5f605a771d104ca9c28b12b
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/748,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/748,closed,2021-03-12,2021-03-14,2021-03-14,68fe18fe36fc8646c2a7d253992d80f21dfa75d6
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/744,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/744,closed,2021-03-12,2021-03-12,2021-03-12,e0e0ee4a772a2dfa206fcc07e1cb4a7e313e4f59
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/738,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/738,closed,2021-03-10,2021-03-12,2021-03-12,424835880dba7038996ffde6834ad703e25ea9bd
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/727,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/727,closed,2021-03-08,2021-03-10,2021-03-10,5ab717c6bea3feaec24d3fa4ae0da66c907905b9
darmiel,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/726,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/726,closed,2021-03-08,2022-06-11,2021-03-08,fac265486ae2868e14d5e5fff602cfa3ae3e9884
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/725,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/725,closed,2021-03-08,2021-03-08,2021-03-08,15291fd6598175d2a157941b174d421c4357d198
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/722,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/722,closed,2021-03-08,2021-03-08,2021-03-08,874f5fd2ca6801546c46aba4055b17466530eaf9
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/719,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/719,closed,2021-03-07,2021-03-08,2021-03-08,50864b10ddc5c7dd28daa09ec1cccbb4acf61c1d
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/718,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/718,closed,2021-03-07,2021-03-07,2021-03-07,14828b15d8e39b67967202c6ad0c37d77fd94e88
rost314,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/715,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/715,closed,2021-03-07,2021-03-08,2021-03-08,8c922dbffc7bde32c09a0520759839d15fa0806d
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/713,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/713,closed,2021-03-07,2021-03-07,2021-03-07,40c4cfda75129780333f66ea081627cf7882bc00
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/712,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/712,closed,2021-03-07,2021-03-07,2021-03-07,2e379ad422fec1093c85c73ac03eee62aaab835d
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/711,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/711,closed,2021-03-07,2021-03-07,2021-03-07,91b87f4e2c6a2c9afed6d812dd6783d9a21f9108
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/710,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/710,closed,2021-03-07,2021-03-07,2021-03-07,c024efa578c43c7a2015c3e0a787f6965dba4738
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/707,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/707,closed,2021-03-06,2021-03-06,2021-03-06,32318ddbf67f93f4cb706cf7fbc55fe820f3c97a
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/706,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/706,closed,2021-03-06,2021-03-10,2021-03-10,f7f51f4f731b8cba2bce63d14f637c2abc721cdc
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/705,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/705,closed,2021-03-06,2021-03-06,2021-03-06,253bde4e25de6c6aff2069c7132cc36d6f6afeee
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/704,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/704,closed,2021-03-06,2021-03-10,,fff01d7b2baeb662818f0ff8c53b57cfeb197a57
darmiel,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/703,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/703,closed,2021-03-06,2021-03-06,2021-03-06,30a92e25c18589e76df1bc0285c5e5e2a9eae66f
auanasgheps,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/702,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/702,closed,2021-03-06,2021-03-06,2021-03-06,b0b5f9e0a16921f5c8d518683f137915e4651e11
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/700,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/700,closed,2021-03-05,2021-03-05,2021-03-05,d678bd71e8b642a55ab1315dbafbec6522f1b44a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/699,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/699,closed,2021-03-05,2021-03-05,2021-03-05,a7846925b1892c7c1148723b559135bc0fd7e47d
siancu,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/698,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/698,closed,2021-03-04,2021-03-04,2021-03-04,1025f6ccb5deb2613ba6ca13716e372456cf9fac
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/694,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/694,closed,2021-03-04,2021-03-04,2021-03-04,6dd0de0201ef81831b92cf9ad2efa3eeef6e2da0
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/681,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/681,closed,2021-03-03,2021-03-03,2021-03-03,baf8203b80f66f7fd09b264753bbc76eda45df32
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/680,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/680,closed,2021-03-03,2021-03-03,2021-03-03,56e4264394f1682f18782e65bded493e019750bc
skuzzle,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/677,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/677,closed,2021-03-02,2023-01-30,2021-03-03,da9f370924745d0dc3da98dbe78f636aefe321fc
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/671,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/671,closed,2021-03-01,2021-03-01,2021-03-01,ede498fa524dd15dc41cc510d86cd937aee9738a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/667,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/667,closed,2021-02-28,2021-02-28,2021-02-28,15420137fa96753ddb8d5c35804e81867785e744
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/666,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/666,closed,2021-02-28,2021-02-28,2021-02-28,5fea7f2bc4d36cf283cc2884f5cb6e73b27d121e
holzhannes,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/665,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/665,closed,2021-02-28,2021-03-01,2021-03-01,47842bac1ccaace3fec86fee65156a37e3e654a1
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/663,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/663,closed,2021-02-28,2021-02-28,2021-02-28,204f47265bf0c2d3b754bea62b8fed110d4ee25f
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/662,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/662,closed,2021-02-28,2021-02-28,2021-02-28,32facd28771da3e31f816e0f2336bccd5aea5a77
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/661,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/661,closed,2021-02-28,2021-02-28,2021-02-28,249f6e4f27614b64db829b5ddcb242b271f3e13d
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/660,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/660,closed,2021-02-28,2021-02-28,2021-02-28,3b9c2fd4d2d6cf98f033f338193fde3da5c94a70
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/659,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/659,closed,2021-02-28,2021-02-28,2021-02-28,baa130e6469556440c2e9b78841b5ceba5add37a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/658,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/658,closed,2021-02-28,2021-02-28,2021-02-28,942acf594039fb131cddfe37b87b585644a66532
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/657,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/657,closed,2021-02-28,2021-03-05,2021-02-28,b38d8d86401980d24551b23b6246f3d766d4340d
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/656,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/656,closed,2021-02-28,2021-02-28,2021-02-28,53b7b144676facb5aff86ae9b18a2a722cee8b80
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/655,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/655,closed,2021-02-28,2021-02-28,2021-02-28,cf9884aaba93fad542c6d788a2b00a8c9fb4e052
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/648,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/648,closed,2021-02-26,2021-02-26,2021-02-26,76686c22fcb175581653b21943c7a2f6db4f5882
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/647,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/647,closed,2021-02-26,2021-02-26,2021-02-26,bba4057616c62486af8cfb75cd354e847ed1217e
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/646,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/646,closed,2021-02-26,2021-02-26,2021-02-26,4ef4af452a22ab037eadc1f38483cc714f6d2f1a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/645,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/645,closed,2021-02-26,2021-02-26,2021-02-26,824aea0c7b54460df9777f0071d4a0ac18f47755
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/644,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/644,closed,2021-02-26,2021-02-26,2021-02-26,7d54f0e3363c1b343be15335fae0c214ec777fea
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/643,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/643,closed,2021-02-26,2021-02-26,2021-02-26,8f23642e7d7a3bc8d147062fb71a69ac8d257cb4
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/642,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/642,closed,2021-02-26,2021-02-26,2021-02-26,b59758379e353027a8395b64290d2433a02d64ac
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/641,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/641,closed,2021-02-26,2021-02-26,2021-02-26,3d320b4e6177ae6a8a570e9f6d642ab972c78e80
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/640,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/640,closed,2021-02-26,2021-02-26,2021-02-26,4ce79955f855baa287601acb5e02594928dc1de1
smaktacular,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/638,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/638,closed,2021-02-26,2021-02-27,2021-02-26,c793ac9c6cdf010faec5982ef18c0847790b9914
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/635,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/635,closed,2021-02-25,2021-02-27,2021-02-27,5f6a202d653b96028549de927761120ce116b93f
